,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,-0.97387904,0.029,-0.14525484,37.799904,-122.41246,-0.0138,-0.012174192,-0.0077548414,-0.004310037,0.022384992,1490640603019
28,-0.9797197,0.031,-0.11508076,37.799904,-122.41246,-0.013459338,-0.014800281,-0.0064782947,-0.0116794845,0.06065961,1490640603052
29,-0.9783775,0.025566308,-0.09451015,37.799904,-122.41246,-0.015838822,-0.022982886,-0.0053223534,-0.019048931,0.098934226,1490640603086
30,-0.97671324,0.026713977,-0.08714337,37.799904,-122.41246,-0.013285216,-0.019795159,-0.0066065416,-0.026418379,0.13720883,1490640603119
31,-0.9751778,0.019237036,-0.04618518,37.799904,-122.41246,-0.015364256,-0.03384058,-0.010815735,-0.033787824,0.17548345,1490640603152
32,-0.99152637,0.020902747,-0.030139575,37.799904,-122.41246,-0.009837578,-0.021468788,-0.0023375782,-0.04115727,0.21375807,1490640603186
33,-0.97245234,0.02329463,-0.020714063,37.799904,-122.41246,-0.014391241,-0.019111572,-0.009190302,-0.04852672,0.2520327,1490640603219
34,-0.99401915,0.024702502,0.0017408081,37.799904,-122.41246,-0.013570664,-0.03225867,-0.004738999,-0.055896167,0.29030728,1490640603252
35,-0.9935983,0.019800976,0.031092798,37.799904,-122.41246,-0.013590269,-0.044276036,-0.008459609,-0.063265614,0.32858193,1490640603285
36,-0.96544296,0.031565588,-0.0042623533,37.799904,-122.41246,-0.0069917934,-0.023963438,-0.0069917934,-0.070635065,0.36685655,1490640603319
37,-1.0057411,0.031231299,0.016224414,37.799904,-122.41246,-0.016040312,-0.056320883,-0.003439585,-0.07800451,0.40513113,1490640603352
38,-0.9551329,0.035588037,0.0016179443,37.799908,-122.41246,-0.0169953,-0.020750009,-0.006952131,-0.08537396,0.44340578,1490640603385
39,-0.9899355,0.032060962,0.012189917,37.799908,-122.41246,-0.018396711,-0.04708093,0.0016679834,-0.092743404,0.4816804,1490640603419
40,-0.9641335,0.030564895,0.008305315,37.799908,-122.41246,-0.017550237,-0.029593378,-0.0053898287,-0.10011285,0.519955,1490640603452
41,-0.9739351,0.026467578,0.016376562,37.799908,-122.41246,-0.016887695,-0.043493945,-0.0028947266,-0.1074823,0.5582296,1490640603485
42,-0.970197,0.022,0.021039404,37.799908,-122.41246,-0.0151741635,-0.02479721,-0.0070027895,-0.11485175,0.5965043,1490640603519
43,-0.9734354,0.021,0.030106738,37.799908,-122.41246,-0.017258117,-0.040281862,-0.0019161499,-0.12222119,0.63477886,1490640603552
44,-0.96882546,0.020158729,0.051777806,37.799908,-122.41246,-0.018,-0.027672071,-0.007291272,-0.12959065,0.6730535,1490640603585
45,-0.9859162,0.009534912,0.066632666,37.799908,-122.41246,-0.020004688,-0.045802344,0.0025796632,-0.13696009,0.7113281,1490640603619
46,-0.9737992,0.017690772,0.09292769,37.799908,-122.41246,-0.024045037,-0.034387928,0.0018102722,-0.14432953,0.7496027,1490640603652
47,-0.9936768,0.01596958,0.10228328,37.79991,-122.41246,-0.0233,-0.06262748,0.0108362185,-0.15169898,0.7878773,1490640603685
48,-0.97660285,0.023504114,0.11197532,37.79991,-122.41246,-0.027284937,-0.03924687,0.0089736385,-0.15906844,0.82615197,1490640603719
49,-0.99965966,0.029849121,0.1306414,37.79991,-122.41246,-0.0297,-0.0714458,0.011813916,-0.16643786,0.86442655,1490640603752
50,-0.99327016,0.03984874,0.13903962,37.79991,-122.41246,-0.0254622,-0.0532378,0.0012462891,-0.17380732,0.90270114,1490640603785
51,-0.9709751,0.033518676,0.14700498,37.79991,-122.41246,-0.025681848,-0.040105358,-0.0060822023,-0.18117677,0.9409758,1490640603819
52,-1.0070919,0.041568954,0.15738508,37.79991,-122.41246,-0.02138526,-0.068902306,-0.006439307,-0.18854621,0.9792504,1490640603852
53,-0.94456136,0.04417466,0.16217335,37.79991,-122.41246,-0.022280762,-0.026218588,-0.016124057,-0.19591567,1.017525,1490640603885
54,-1.0168643,0.053828895,0.16858701,37.799915,-122.41246,-0.032791883,-0.0899567,0.0012166211,-0.20328511,1.0557996,1490640603918
55,-0.9211002,0.035369042,0.18402678,37.799915,-122.41246,-0.030562323,-0.032741413,-0.010359878,-0.21065456,1.0940742,1490640603952
56,-1.0105131,0.032743447,0.17874345,37.799915,-122.41246,-0.04040671,-0.10040205,-0.0055932896,-0.218024,1.1323489,1490640603985
57,-0.94926584,0.014070703,0.18935567,37.799915,-122.41246,-0.031442676,-0.030598808,-0.023065176,-0.22746146,1.2039981,1490640604018
58,-0.9877776,0.025889747,0.19777371,37.799915,-122.41246,-0.031961218,-0.0585,-0.031007696,-0.23847418,1.3010691,1490640604052
59,-0.97434604,-0.004292578,0.2020695,37.79992,-122.41246,-0.015922591,-0.049601484,-0.039026927,-0.24948686,1.3981402,1490640604085
60,-0.95513,-0.018179713,0.20772083,37.79992,-122.41246,-0.007896949,-0.058685817,-0.043870933,-0.26049957,1.4952112,1490640604118
61,-1.0091898,0.05914912,0.17497514,37.79992,-122.41246,-0.019430747,-0.09502879,-0.047237623,-0.27151227,1.5922823,1490640604152
62,-0.95921767,0.01177406,0.20080338,37.79992,-122.41246,-0.025664661,-0.013655044,-0.047348045,-0.28252494,1.6893535,1490640604185
63,-1.0016922,0.015042066,0.21875907,37.79992,-122.41246,-0.040828288,-0.13336243,-0.033366807,-0.29353765,1.7864244,1490640604218
64,-0.8927208,-0.017367113,0.22699586,37.799923,-122.41246,-0.037385326,-0.024078254,-0.03600716,-0.30455035,1.8834955,1490640604252
65,-1.0510792,0.02105106,0.1732766,37.799923,-122.41246,-0.04605877,-0.14993739,-0.0035940197,-0.31556302,1.9805665,1490640604285
66,-0.97179145,0.014976318,0.16844031,37.799923,-122.41246,-0.050939254,-0.052563015,-0.025922466,-0.32657576,2.0776374,1490640604318
67,-1.0283684,-0.01989475,0.14963137,37.799923,-122.41246,-0.040394172,-0.07427723,0.0117265135,-0.3375885,2.1747093,1490640604352
68,-1.0364367,0.025818432,0.16535163,37.799927,-122.41246,-0.060243197,-0.12068584,-6.3134767e-06,-0.34860122,2.2717805,1490640604385
69,-0.9995344,0.027406275,0.1362524,37.799927,-122.41246,-0.05211228,-0.04154833,0.018437518,-0.3596139,2.3688512,1490640604418
70,-1.00492,-0.04556196,0.18995513,37.799927,-122.41246,-0.046877094,-0.12642002,0.026345078,-0.3706266,2.4659224,1490640604451
71,-0.9727898,0.04392798,0.20148052,37.799927,-122.41246,-0.046274044,-0.04695254,0.013334959,-0.3816393,2.5629935,1490640604485
72,-1.0137082,0.03775293,0.20951529,37.79993,-122.41246,-0.026214767,-0.09311453,0.01443835,-0.392652,2.6600647,1490640604518
73,-0.99876636,0.026766345,0.1851568,37.79993,-122.41246,-0.056217276,-0.09098514,0.00056521484,-0.4036647,2.7571356,1490640604551
74,-0.9302954,0.06304727,0.2282874,37.79993,-122.41246,-0.016314492,-0.100224264,-0.023254298,-0.41467738,2.8542066,1490640604585
75,-1.0283679,0.018650757,0.18864556,37.799934,-122.41246,-0.012486702,-0.09897334,-0.026939334,-0.42569008,2.9512775,1490640604618
76,-0.91358364,0.11084878,0.23095599,37.799934,-122.41246,-0.021683665,-0.07598281,-0.011713345,-0.4367028,3.0483487,1490640604651
77,-1.0886444,0.10557734,0.20444976,37.799934,-122.41246,-0.057066992,-0.046495035,-0.024361994,-0.44771546,3.1454196,1490640604685
78,-1.0770236,0.10188159,0.10308252,37.79994,-122.41246,-0.07892893,-0.18986148,0.023346327,-0.45872816,3.2424908,1490640604718
79,-0.8866815,0.0822655,0.18769024,37.79994,-122.41246,-0.08111941,-0.010122838,0.008505458,-0.46974087,3.339562,1490640604751
80,-1.0051374,0.036372803,0.2282942,37.799942,-122.41246,-0.08444691,-0.0901067,-0.046622064,-0.4807536,3.4366329,1490640604785
81,-1.0119988,-0.001838562,0.22661316,37.799942,-122.41246,-0.0193507,-0.073971204,-0.050666295,-0.49176624,3.5337038,1490640604818
82,-1.0070547,-0.10292187,0.27521485,37.799942,-122.41246,-0.013876875,-0.15510593,-0.07235164,-0.50277895,3.630775,1490640604851
83,-1.0454714,-0.07077942,0.2839391,37.799946,-122.41246,0.024880549,-0.18689077,-0.06254596,-0.5137917,3.7278461,1490640604885
84,-0.9405909,0.0024349366,0.2106914,37.799946,-122.41246,0.0076152687,-0.0027033545,-0.080784865,-0.52480435,3.824917,1490640604918
85,-1.0129402,0.035679076,0.15972131,37.79995,-122.41246,-0.033179194,-0.24215513,-0.049326964,-0.5358171,3.9219882,1490640604951
86,-1.0111555,0.05388428,0.15565453,37.79995,-122.41246,-0.026578989,-0.002634629,-0.08144988,-0.54682976,4.019059,1490640604985
87,-1.0464153,-0.02056433,0.21209882,37.799953,-122.41246,-0.014190737,-0.20647798,-0.069858074,-0.5557592,4.102493,1490640605018
88,-1.1199552,-0.04342395,0.195005,37.799953,-122.41246,-0.015082964,-0.014722044,-0.09155221,-0.56298697,4.174787,1490640605051
89,-1.0289828,-0.08384888,0.22450286,37.799953,-122.41246,-0.00074820436,-0.05914244,-0.044772845,-0.5702147,4.247081,1490640605084
90,-1.1526035,0.040520277,0.1556079,37.799957,-122.41246,-0.033088326,-0.14057,-0.058235295,-0.5774425,4.319375,1490640605118
91,-0.8744714,-0.09334312,0.15092967,37.799957,-122.41246,0.017265514,-0.061706282,-0.050549246,-0.58467036,4.3916693,1490640605151
92,-1.2037462,-0.0056477296,0.14231233,37.79996,-122.41246,-0.017675627,-0.22943996,0.044096548,-0.5918981,4.4639635,1490640605184
93,-0.9403734,0.0011200439,0.13384078,37.79996,-122.41246,-0.06305775,-0.09767729,-0.020666102,-0.5991259,4.5362577,1490640605218
94,-1.1331646,-0.09211704,0.19199629,37.79996,-122.41246,-0.00662062,-0.10368285,0.022817856,-0.6063537,4.608552,1490640605251
95,-0.9394673,0.014372107,0.21214966,37.799965,-122.41246,-0.027065272,-0.137469,0.012782913,-0.6135815,4.680846,1490640605284
96,-1.1481898,0.027994946,0.13688858,37.799965,-122.41246,-0.048392422,-0.10735178,0.028135095,-0.6208093,4.7531404,1490640605318
97,-0.93706685,0.0040760622,0.21977182,37.79997,-122.41246,-0.010488681,-0.18383569,0.046617683,-0.6280371,4.8254347,1490640605351
98,-1.1359279,-0.061486132,0.19153047,37.79997,-122.41246,-0.015494336,-0.15138596,-0.0060661915,-0.6352649,4.897729,1490640605384
99,-0.97005594,0.05184995,0.118962735,37.799973,-122.41246,-0.004312881,-0.14545117,0.057715904,-0.64249265,4.970023,1490640605418
100,-1.0128384,0.01626289,0.10562954,37.799973,-122.41246,-0.04263151,-0.28889242,0.036638115,-0.64972043,5.0423174,1490640605451
101,-1.042877,0.052066457,0.07421492,37.799973,-122.41246,-0.031249251,-0.084320284,0.05251022,-0.6569482,5.1146116,1490640605484
102,-1.1060125,0.074603885,0.1977891,37.799976,-122.41246,-0.026196197,-0.20058359,0.052809287,-0.664176,5.1869054,1490640605518
103,-1.151638,0.08783055,0.12802301,37.799976,-122.41246,-0.06890676,0.010871613,-0.025104733,-0.67140377,5.2592,1490640605551
104,-0.9805467,0.098041825,0.15121365,37.79998,-122.41246,-0.008036052,-0.06503356,-0.04039794,-0.6786316,5.3314943,1490640605584
105,-1.1837833,-0.037977293,0.1835894,37.79998,-122.41246,0.011138269,-0.1606074,-0.050730966,-0.68585944,5.4037886,1490640605617
106,-0.9628617,-0.06090537,0.17657872,37.799984,-122.41246,0.03403782,-0.05178876,0.017958779,-0.6930872,5.476083,1490640605651
107,-1.2145455,0.03601992,0.14001444,37.799984,-122.41246,0.014816351,-0.20880294,0.016843498,-0.70031494,5.5483766,1490640605684
108,-0.87557596,0.018659057,0.14344028,37.799988,-122.41246,-0.019824276,-0.0008580176,-0.05052986,-0.7075428,5.6206713,1490640605717
109,-1.1681775,0.0012293212,0.024490027,37.799988,-122.41246,-0.021593183,-0.2448805,-0.030745013,-0.71477056,5.692965,1490640605751
110,-0.9425207,-0.034401905,0.10161914,37.79999,-122.41246,-0.022861801,-0.006628037,0.008720151,-0.72199833,5.7652593,1490640605784
111,-1.1395998,-0.06091802,0.20077619,37.79999,-122.41246,-0.04634463,-0.16664729,0.014382727,-0.7292261,5.837554,1490640605817
112,-0.86826354,0.02054192,0.054344557,37.799995,-122.41246,-0.041033015,0.24228196,-0.023232318,-0.73645395,5.909848,1490640605851
113,-1.0419046,-0.082088724,0.20617087,37.799995,-122.41246,0.031038592,-0.23631288,0.031418335,-0.7436818,5.9821424,1490640605884
114,-0.9586238,0.053134583,0.14760783,37.8,-122.41246,-0.0110650705,0.06457289,-0.0013493494,-0.75090957,6.0544367,1490640605917
115,-0.995322,-0.0006130022,0.12593341,37.8,-122.41246,0.015787983,-0.11956651,0.043168154,-0.7581373,6.126731,1490640605951
116,-0.9906622,0.021180628,0.148851,37.800003,-122.41246,0.022792848,-0.016112182,-0.033398982,-0.7653651,6.1990247,1490640605984
117,-0.97436196,0.044197313,0.1339605,37.800007,-122.41247,0.024073912,-0.04228024,0.016269473,-0.7734231,6.2511435,1490640606017
118,-1.0478426,0.009607739,0.17689796,37.800007,-122.41247,0.0047630956,-0.14827393,0.00062885985,-0.7822078,6.285599,1490640606051
119,-1.0265398,0.032766063,0.15884234,37.80001,-122.41247,-0.0035355077,0.07912049,0.050075375,-0.7909925,6.3200545,1490640606084
120,-1.046395,0.049052965,0.097000614,37.80001,-122.41247,-0.017590804,-0.039588273,-0.015482673,-0.7997772,6.35451,1490640606117
121,-1.0086132,0.03659199,0.052528124,37.800014,-122.41247,0.015115749,0.09014521,0.03866311,-0.8085619,6.388965,1490640606151
122,-0.98839206,-0.007263623,0.10066107,37.800014,-122.41247,-0.015983444,0.002767776,0.040386923,-0.8173466,6.423421,1490640606184
123,-0.8856348,-0.09018242,-0.077871874,37.80002,-122.41247,-0.012910078,0.062774256,-0.02580336,-0.8261312,6.457876,1490640606217
124,-0.9175963,0.06549354,0.061981324,37.80002,-122.41247,0.023593554,0.066714495,0.028856436,-0.834916,6.492331,1490640606250
125,-1.010935,0.026331617,0.048640527,37.800022,-122.41247,-0.019138616,-0.03469289,0.0156218605,-0.8437007,6.526787,1490640606284
126,-0.8645058,-0.02327561,0.041514087,37.800022,-122.41247,-0.035646632,0.12194821,0.03331517,-0.8524854,6.561242,1490640606317
127,-1.0809524,0.02742648,0.11017746,37.800026,-122.41247,0.014584228,-0.14131655,0.010429043,-0.86127007,6.5956974,1490640606350
128,-0.8266876,0.0016707764,0.05789026,37.800026,-122.41247,-0.0023976318,0.17439497,-0.019697558,-0.87005484,6.6301527,1490640606384
129,-1.1187552,-0.019082885,0.0695678,37.80003,-122.41247,-0.015795093,-0.09173141,0.036339626,-0.8788395,6.6646085,1490640606417
130,-0.8987566,-0.012332691,0.0064828615,37.80003,-122.41247,0.010062793,0.15774243,-0.006314893,-0.8876242,6.6990633,1490640606450
131,-1.0747192,0.014389258,0.14759189,37.800034,-122.41247,0.032329835,-0.093772024,0.04042969,-0.896409,6.7335196,1490640606484
132,-0.92210025,-0.012590528,0.016161572,37.800034,-122.41247,-0.020086925,0.1021,-0.0067471983,-0.9051936,6.767975,1490640606517
133,-1.0490036,0.09610564,0.010153003,37.800037,-122.41247,0.0133354245,-0.07589423,0.05401505,-0.9139784,6.80243,1490640606550
134,-0.94774437,0.026039893,0.099365346,37.80004,-122.41247,-0.013300434,0.00554234,0.051159393,-0.922763,6.8368855,1490640606584
135,-1.0840741,-0.035158545,0.07382085,37.80004,-122.41247,0.004811035,0.02788318,0.017110327,-0.93154776,6.8713408,1490640606617
136,-0.89017063,0.02986792,-0.017573047,37.800045,-122.41247,-0.0074041504,0.09442521,-0.03805484,-0.9403325,6.905796,1490640606650
137,-1.006053,-0.020467382,-0.02573369,37.800045,-122.41247,0.0009354858,-0.045664586,-0.0028789185,-0.9491171,6.9402514,1490640606684
138,-1.0032375,-0.0331286,-0.06275341,37.80005,-122.41247,-0.021847991,0.07386089,0.04536745,-0.9579019,6.974707,1490640606717
139,-0.9721773,0.024952149,0.04798301,37.80005,-122.41247,-0.01573291,-0.033316992,-0.006274707,-0.9666866,7.0091624,1490640606750
140,-0.9733179,-0.030533483,0.06297152,37.800053,-122.41247,0.012226026,0.029414512,-0.008669469,-0.97547126,7.0436177,1490640606783
141,-0.8762928,0.05407605,-0.06765017,37.800053,-122.41247,-0.010920359,-0.07207662,0.028419314,-0.98425597,7.0780735,1490640606817
142,-1.0587335,0.023592139,0.0217302,37.800056,-122.41247,0.011867579,0.047368817,0.02325512,-0.9930407,7.112529,1490640606850
143,-0.96413475,0.048107274,-0.041705664,37.80006,-122.41247,-0.031901896,0.007900039,0.020034838,-1.0018253,7.146984,1490640606883
144,-1.0382345,0.08393865,0.049296547,37.80006,-122.41247,-0.021724794,0.05218536,0.04524158,-1.0106101,7.1814394,1490640606917
145,-1.0420829,0.034936745,0.019444019,37.800064,-122.41247,-0.016491955,-0.015568366,0.035940316,-1.0193949,7.2158947,1490640606950
146,-0.9310004,0.015624952,0.04790653,37.800064,-122.41247,-0.0014023596,0.033450022,-0.018228889,-1.0281795,7.25035,1490640606983
147,-1.1586224,0.0038200195,0.091986425,37.800068,-122.41248,0.014799873,-0.10912169,0.010901318,-1.0377861,7.2856874,1490640607017
148,-0.821551,0.04171538,0.036638733,37.80007,-122.41248,-0.0142958425,0.07443773,-0.04731245,-1.0481638,7.3218513,1490640607050
149,-1.0350447,-0.019362208,-0.045497607,37.80007,-122.41248,-0.06226716,0.1130706,-0.017601281,-1.0585414,7.358015,1490640607083
150,-1.0660198,0.14014147,0.14281788,37.800076,-122.41248,-0.07867283,-0.123775475,0.13671659,-1.0689191,7.3941793,1490640607117
151,-0.93588173,-0.03001118,0.04366079,37.800076,-122.41248,-0.08294051,0.111499295,0.02844955,-1.0792968,7.430343,1490640607150
152,-0.986126,0.019427063,0.08410358,37.80008,-122.41248,-0.037843812,-0.04766799,0.01702524,-1.0896744,7.466507,1490640607183
153,-0.97769773,-0.19724157,0.1502063,37.800083,-122.41248,0.079029754,-0.08114825,0.037514877,-1.1000521,7.5026712,1490640607217
154,-0.8795029,0.051836364,0.071,37.800083,-122.41248,0.008306758,0.028087735,-0.06348035,-1.1104298,7.5388355,1490640607250
155,-1.0452539,0.017632812,0.05103125,37.800087,-122.41248,-0.001985547,0.0009647656,0.016554609,-1.1208074,7.574999,1490640607283
156,-0.9186453,-0.05010908,0.06424922,37.800087,-122.41248,-0.07081616,-0.01620088,-0.011356133,-1.1311852,7.6111636,1490640607317
157,-1.0601143,-0.02170592,0.08355569,37.80009,-122.41248,0.045595083,-0.070837915,0.051857356,-1.1415628,7.6473274,1490640607350
158,-0.9546809,-0.09334883,0.10701421,37.800095,-122.41248,0.00851093,0.024292124,0.011155476,-1.1519403,7.6834908,1490640607383
159,-0.8094628,0.01,0.2673941,37.800095,-122.41248,0.09354142,-0.17730097,0.044023875,-1.1623182,7.719655,1490640607416
160,-1.1868931,0.067393064,0.07270025,37.8001,-122.41248,0.008556377,-0.07723695,0.037782323,-1.1726958,7.7558193,1490640607450
161,-0.7618241,0.10435449,0.08469844,37.800102,-122.41248,-0.03967451,0.13111195,1.2523194e-05,-1.1830735,7.7919836,1490640607483
162,-1.4067386,-0.014741479,0.25032628,37.800102,-122.41248,-0.0012087036,-0.24821602,0.102761544,-1.193451,7.828147,1490640607516
163,-0.7842882,0.03573336,0.072579905,37.800106,-122.41248,-0.003726206,0.29948306,-0.034747783,-1.2038287,7.864311,1490640607550
164,-1.0228884,0.12341072,0.026464285,37.800106,-122.41248,-0.040859375,-0.032525,0.010509375,-1.2142065,7.900475,1490640607583
165,-0.7585172,0.03924817,-0.01645459,37.80011,-122.41248,-0.018765705,0.17462102,-0.048308592,-1.2245841,7.93664,1490640607616
166,-0.94283533,-0.0010067138,0.17405713,37.800114,-122.41248,0.026190743,0.07739329,-0.038379196,-1.2349616,7.972803,1490640607650
167,-0.9393819,0.035695374,0.13574982,37.800114,-122.41248,0.025048185,0.030233255,-0.030457405,-1.2453394,8.008967,1490640607683
168,-0.8867324,-0.053847656,0.092539065,37.800117,-122.41248,-0.012385293,0.079491906,-0.012131772,-1.255717,8.045132,1490640607716
169,-0.8915353,-0.057196654,0.05358685,37.80012,-122.41248,-0.017707305,0.2150964,-0.050561797,-1.2660947,8.081295,1490640607750
170,-0.98406833,0.07575757,0.07229272,37.80012,-122.41248,-0.026732663,0.022545287,0.058050636,-1.2764723,8.117459,1490640607783
171,-0.9337035,-0.07174738,0.033057496,37.800125,-122.41248,-0.013269272,0.17219098,0.00147604,-1.2868501,8.153624,1490640607816
172,-0.8149834,0.05488135,0.022910155,37.80013,-122.41248,-0.05543878,0.181189,0.04819493,-1.2972276,8.189787,1490640607850
173,-1.0367802,-0.033755433,0.04867865,37.80013,-122.41248,-0.024004344,0.044577867,0.048900206,-1.3076053,8.225951,1490640607883
174,-0.83267564,0.058698,0.09401538,37.800133,-122.41248,-0.0024647876,0.096254595,0.008438582,-1.3179829,8.2621155,1490640607916
175,-0.9245071,0.14262988,0.02280249,37.800137,-122.41248,-0.034946397,0.2058585,0.0058116494,-1.3283606,8.298279,1490640607949
176,-0.87906164,0.0005087891,-0.06192513,37.800137,-122.41248,-0.05508382,0.038268283,-0.034874238,-1.3387383,8.334443,1490640607983
177,-0.9602167,0.005074158,0.15640491,37.80014,-122.4125,0.04123394,-0.018995447,0.036673415,-1.3455501,8.3625765,1490640608016
178,-0.88026536,-0.05470598,-0.017405737,37.800144,-122.4125,-0.011770637,0.09325369,-0.062035106,-1.3487784,8.382641,1490640608049
179,-0.8282037,0.0017513916,0.032704357,37.800144,-122.4125,0.0083348155,0.17587723,-0.03711981,-1.3520066,8.402704,1490640608083
180,-0.95323944,-0.013249414,-0.040695705,37.800148,-122.4125,-0.058293436,-0.051527344,-0.0061492384,-1.3552347,8.422767,1490640608116
181,-0.8503846,-0.0026311278,-0.025857653,37.80015,-122.4125,-0.007824344,0.19169103,-0.012560537,-1.3584632,8.442831,1490640608149
182,-1.0117607,-0.040658448,-0.01270896,37.80015,-122.4125,-0.044474076,0.043752223,0.031222366,-1.3616914,8.462894,1490640608183
183,-0.8642083,0.045725793,-0.014624084,37.800156,-122.4125,0.036805615,0.15640548,-0.02855232,-1.3649197,8.482958,1490640608216
184,-1.0315168,0.06950073,-0.028065331,37.80016,-122.4125,-0.041468497,0.04819893,0.011467158,-1.368148,8.503022,1490640608249
185,-0.81467503,-0.0046230834,0.022712769,37.80016,-122.4125,-0.008333023,0.1466394,-0.032905165,-1.3713762,8.523086,1490640608283
186,-1.1954331,0.05680215,-0.053054858,37.800163,-122.4125,-0.007922258,-0.08371898,0.08739999,-1.3746045,8.543149,1490640608316
187,-0.8403869,0.025846802,-0.18109678,37.800167,-122.4125,-0.080253795,0.22646719,0.009130418,-1.3778327,8.563213,1490640608349
188,-1.1444045,-0.054256152,0.11265078,37.800167,-122.4125,-0.012318399,-0.2200432,0.0676329,-1.3810608,8.583276,1490640608383
189,-0.84619164,-0.004916957,-0.13226594,37.80017,-122.4125,-0.017936144,0.42458487,-0.07979911,-1.3842893,8.60334,1490640608416
190,-0.9850037,0.052665967,0.036564965,37.800175,-122.4125,-0.004880952,-0.11132038,0.03859932,-1.3875175,8.623404,1490640608449
191,-0.9647424,0.053208936,-0.059862025,37.800175,-122.4125,-0.02926117,0.18970467,0.0017253723,-1.3907456,8.643467,1490640608483
192,-0.93628865,-0.004980957,-0.030095557,37.80018,-122.4125,-0.022904063,-0.004597993,-0.009630625,-1.393974,8.66353,1490640608516
193,-0.8720054,-0.00857771,0.0025480834,37.800182,-122.4125,0.008021523,0.045184076,0.006629297,-1.3972023,8.683595,1490640608549
194,-1.0372124,0.038740527,-0.08653645,37.800182,-122.4125,-0.05408785,0.059646238,0.02352759,-1.4004304,8.703658,1490640608582
195,-0.8400979,-0.036029823,-0.08575005,37.800186,-122.4125,-0.034142807,-0.03713087,-0.036005095,-1.4036587,8.7237215,1490640608616
