,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.9944848,-0.002285376,0.062472243,37.773666,-122.46353,-0.010139404,-0.050171632,-0.019799614,8.878252,1.4342978,1490461763327
18,-1.0255795,-0.004965625,0.060708106,37.773666,-122.46353,-0.004457295,-0.05203697,-0.023815488,8.902439,1.4382052,1490461763360
19,-0.9519116,-0.017242555,0.059249755,37.773666,-122.463524,-0.006482644,-0.060166847,-0.027891858,8.926627,1.4421129,1490461763394
20,-0.9691656,-0.029721143,0.09540088,37.773666,-122.463524,-0.00591355,-0.02777644,-0.021390088,8.950815,1.4460205,1490461763427
21,-0.9608617,-0.0039070677,0.08563041,37.773666,-122.46352,-0.0060658776,-0.027049506,-0.017912623,8.975002,1.449928,1490461763460
22,-0.9552909,-0.0029345704,0.10399823,37.773666,-122.46352,0.007280438,-0.011514165,-0.014113829,8.99919,1.4538356,1490461763493
23,-0.93815845,-0.004313501,0.08447527,37.773666,-122.46351,-0.010189881,0.0053134765,-0.016383149,9.023378,1.4577432,1490461763526
24,-0.9776336,-0.007907751,0.08463534,37.773666,-122.46351,-0.01084208,0.0031399254,-0.01235526,9.047565,1.4616508,1490461763559
25,-1.005106,-0.023309082,0.09158545,37.773666,-122.4635,-0.00278709,0.0145064555,-0.0023061426,9.071754,1.4655583,1490461763592
26,-0.9772416,-0.032198925,0.07687212,37.77367,-122.4635,-0.006031421,0.030753674,-0.0076673464,9.095942,1.469466,1490461763625
27,-0.9858516,0.015367725,0.055819385,37.77367,-122.4635,-0.009901933,0.018677764,-0.009553384,9.12013,1.4733734,1490461763658
28,-1.0211747,-0.009273754,0.042256374,37.77367,-122.46349,-0.0002769873,0.00048544677,-0.00952357,9.144317,1.477281,1490461763692
29,-0.96904063,-0.00805625,0.07005625,37.77367,-122.46349,0.011064802,0.03902862,-0.02477829,9.168505,1.4811887,1490461763725
30,-0.9752226,-0.0011970337,0.036638085,37.77367,-122.463486,-0.0063577318,0.0045717177,-0.01576102,9.192692,1.4850961,1490461763758
31,-1.0040295,0.015461121,0.041796263,37.77367,-122.463486,-0.00860365,0.021536298,-0.005543727,9.21688,1.4890037,1490461763791
32,-0.98076546,-0.012193066,0.04739293,37.77367,-122.46348,-0.00061141356,-0.0005113342,-0.026548188,9.241068,1.4929113,1490461763824
33,-0.97907215,0.0021526366,0.04089824,37.77367,-122.46348,-0.012301101,0.002128839,-0.008294514,9.265256,1.4968188,1490461763857
34,-1.0075737,0.0001809082,0.028573731,37.77367,-122.46347,-0.01943422,-0.015366445,-0.0026242821,9.289443,1.5007265,1490461763890
35,-0.9854611,-0.050364625,0.051613964,37.773674,-122.46347,0.0056842165,-0.036284875,-0.012827405,9.313631,1.5046341,1490461763923
36,-1.0014988,-0.0029236327,0.06595703,37.773674,-122.46346,-0.01152084,-0.026417227,-0.005783457,9.337819,1.5085416,1490461763956
37,-0.984107,0.010766723,0.05235952,37.773674,-122.46346,-0.0098908665,-0.06150823,0.0014853784,9.362006,1.5124491,1490461763990
38,-0.974199,-0.014038623,0.06996694,37.773674,-122.46346,0.016383829,-0.039581593,-0.033265524,9.383092,1.5158554,1490461764023
39,-0.99864876,-0.026584448,0.07325737,37.773674,-122.463455,0.0011262854,-0.046628688,-0.026537841,9.40303,1.5190766,1490461764056
40,-0.9883579,-0.009599182,0.04676687,37.773674,-122.463455,-0.0075965845,-0.026678007,0.003906687,9.422968,1.5222979,1490461764089
41,-1.0072176,0.0013806031,0.08023352,37.773674,-122.46345,-0.012628965,-0.014904415,-0.013128466,9.442906,1.5255188,1490461764122
42,-1.0038013,0.0043390505,0.08710614,37.773674,-122.46345,-0.008407683,0.0013470959,0.00094219606,9.462846,1.5287399,1490461764155
43,-1.0097828,0.017058983,0.05145039,37.773678,-122.46344,-0.025135,-0.017242266,-0.009463867,9.482784,1.531961,1490461764188
44,-0.99568367,-0.0048981444,0.05934182,37.773678,-122.46344,-0.0033220483,-0.019213155,-0.0038918213,9.502723,1.5351821,1490461764221
45,-1.0488603,-0.007970459,0.061994627,37.773678,-122.46343,-0.0127102295,-0.04348808,-0.016125014,9.522661,1.5384033,1490461764254
46,-0.9732473,0.007931421,0.07073596,37.773678,-122.46343,-0.007421057,0.0021615357,-0.0021151612,9.5426,1.5416243,1490461764288
47,-0.98310673,-0.008766796,0.050849807,37.773678,-122.463425,-0.0018656445,-0.047377393,-0.010199034,9.562538,1.5448455,1490461764321
48,-1.0372399,0.017131347,0.050180968,37.773678,-122.463425,0.0077756788,-0.031822264,-0.024842685,9.582478,1.5480666,1490461764354
49,-0.9487211,-0.02284204,0.06993854,37.773678,-122.46342,-0.019493042,-0.0055351076,-0.019255262,9.602415,1.5512877,1490461764387
50,-0.9947108,0.028053734,0.03970249,37.773678,-122.46342,-0.029975705,-0.005120199,-0.0017651354,9.622354,1.5545088,1490461764420
51,-0.9839783,-0.01290857,0.094259426,37.77368,-122.46341,0.0042185155,-0.011288141,-0.014292885,9.642292,1.5577298,1490461764453
52,-0.9716984,-0.015485254,0.09189946,37.77368,-122.46341,0.005279077,-0.023003565,-0.008632813,9.662231,1.560951,1490461764486
53,-0.9584771,0.022244044,0.038136695,37.77368,-122.4634,-0.028126972,0.02214817,0.016968438,9.68217,1.564172,1490461764519
54,-1.004,-0.010658106,0.077593654,37.77368,-122.4634,-0.009028359,-0.05938582,0.0069524804,9.702108,1.5673931,1490461764552
55,-0.98189545,-0.011597681,0.056761354,37.77368,-122.463394,-0.0010465942,0.008218462,-0.0073457058,9.722047,1.5706143,1490461764586
56,-0.96845436,0.023102783,0.057155274,37.77368,-122.463394,-0.021178007,-0.0074934033,0.0022450977,9.741985,1.5738354,1490461764619
57,-0.97745305,0.030691735,0.08594903,37.77368,-122.46339,0.0075099403,-0.028170684,-0.022256382,9.761924,1.5770564,1490461764652
58,-0.9105629,0.026825538,0.07688743,37.77368,-122.46339,-0.021217404,0.05105917,-0.045193907,9.781862,1.5802777,1490461764685
59,-1.0011742,0.007461487,0.038522765,37.773685,-122.46338,-0.022460086,-0.012601873,-0.018263403,9.801801,1.5834987,1490461764718
60,-0.97378856,-0.0056182984,0.06672221,37.773685,-122.46338,-0.037307307,0.05933235,-0.006974414,9.821739,1.5867198,1490461764751
61,-1.0043511,0.008278809,0.036587108,37.773685,-122.46337,-0.015907256,-0.019435165,0.0018187793,9.841679,1.589941,1490461764784
62,-1.000874,0.0014813233,0.03442224,37.773685,-122.46337,-0.017462097,-0.002715559,-0.00021658691,9.861617,1.5931621,1490461764817
63,-0.9898093,0.012687757,0.026942229,37.773685,-122.46337,-0.02711492,-0.013542918,0.012107401,9.881555,1.5963831,1490461764850
64,-1.022955,-0.0009791992,0.062557206,37.773685,-122.46336,-0.011897813,-0.057895895,0.0030971728,9.901493,1.5996042,1490461764884
65,-0.9193076,0.030566406,0.050899412,37.773685,-122.46336,-0.00672209,-0.0024351757,-0.014326152,9.9214325,1.6028253,1490461764917
66,-0.9675544,-0.006996289,0.042561803,37.773685,-122.463356,-0.01640413,-0.018873272,0.0016160205,9.941371,1.6060466,1490461764950
67,-0.98723084,-0.0016588746,0.054983202,37.77369,-122.463356,0.0016905066,-0.032499857,-0.01556474,9.961309,1.6092676,1490461764983
68,-0.9452994,0.017113464,0.065577574,37.77369,-122.46335,-0.009557432,-0.017447954,0.00055321044,9.982456,1.6126838,1490461765016
69,-0.98920786,0.010194983,0.06449391,37.77369,-122.46335,-0.029803406,-0.004794928,-0.0058022584,10.004682,1.6162745,1490461765049
70,-0.98808604,-0.013783398,0.073261134,37.77369,-122.46334,-0.0034646632,-0.043359503,-0.0051805275,10.026908,1.6198653,1490461765082
71,-0.9745643,0.0076160887,0.07269861,37.77369,-122.46334,-0.026412483,0.014994478,-0.002234436,10.049135,1.623456,1490461765115
72,-1.002945,0.04816836,0.09210312,37.77369,-122.46333,-0.029291406,-0.036814455,0.0070648436,10.071362,1.6270467,1490461765148
73,-0.9703653,0.033556934,0.05088613,37.77369,-122.46333,-0.0035310963,-0.001253103,-0.019657416,10.093588,1.6306374,1490461765182
74,-0.98853064,0.01697959,0.080170065,37.77369,-122.463326,-0.018635727,-0.01738396,-0.017491905,10.115815,1.6342282,1490461765215
75,-1.0218341,0.003560974,0.064482935,37.773693,-122.463326,-0.032352455,-0.026770856,0.007150244,10.1380415,1.637819,1490461765248
76,-1.0165544,-0.024997218,0.05933705,37.773693,-122.46332,-0.016686434,-0.009319373,-0.01505887,10.160268,1.6414096,1490461765281
77,-0.97632456,0.0006258911,0.070046365,37.773693,-122.46332,-0.0076755774,-0.029810186,-0.005459458,10.182495,1.6450005,1490461765314
78,-0.9709971,0.035822768,0.06792796,37.773693,-122.46331,-0.03741683,-0.009078154,-0.01353657,10.2047205,1.6485912,1490461765347
79,-0.98432416,0.013276611,0.08602252,37.773693,-122.46331,-4.2574462e-05,-0.022406721,-0.038726088,10.226948,1.6521819,1490461765380
80,-0.93147504,-0.00033046876,0.08519622,37.773693,-122.4633,-0.011764358,0.004555725,-0.032907076,10.249174,1.6557727,1490461765413
81,-0.98612916,0.045871288,0.06441919,37.773693,-122.463295,-0.036314502,-0.018643443,-0.008687495,10.2714,1.6593635,1490461765446
82,-0.9696993,0.042294066,0.08820264,37.773693,-122.463295,-0.014328438,-0.008594446,-0.052106217,10.293627,1.6629541,1490461765480
83,-1.0330622,-0.0443168,0.06231543,37.773697,-122.46329,-0.0005913086,-0.009279199,-0.028952783,10.315853,1.6665449,1490461765513
84,-0.98973805,-0.012621497,0.060184706,37.773697,-122.46329,-0.023775443,0.011234001,-0.010094616,10.338081,1.6701357,1490461765546
85,-1.0311404,0.020548828,0.07213721,37.773697,-122.46328,-0.011098313,-0.025205577,-0.025462465,10.360308,1.6737263,1490461765579
86,-0.9262377,0.0070942384,0.05308861,37.773697,-122.46328,-0.01073321,0.03926917,-0.023364594,10.382533,1.677317,1490461765612
87,-1.0134373,-0.003750586,0.053031567,37.773697,-122.46327,-0.009806188,-0.026177725,-0.009988059,10.40476,1.6809078,1490461765645
88,-0.96931696,0.012261914,0.04401782,37.773697,-122.46327,-0.025409227,0.007679353,0.0072993007,10.426987,1.6844985,1490461765678
89,-0.96143013,0.01867185,0.051767163,37.773697,-122.463264,-0.011465307,0.0072130617,-0.0028174317,10.449214,1.6880894,1490461765711
90,-1.0093752,0.014446289,0.0811876,37.7737,-122.463264,-0.025294628,0.04504838,0.016986387,10.471439,1.6916801,1490461765744
91,-1.0027993,0.00040634765,0.089597926,37.7737,-122.46326,-0.030000726,0.0064831325,0.0028618628,10.493666,1.6952708,1490461765778
92,-1.0407808,-0.017037451,0.069155075,37.7737,-122.46326,-0.0122805955,0.024378778,0.024585053,10.515894,1.6988616,1490461765811
93,-0.9591108,0.03635586,0.07773311,37.7737,-122.46325,-0.044127878,0.034244243,0.0033414245,10.538119,1.7024523,1490461765844
94,-1.0125015,-0.006671216,0.11033577,37.7737,-122.46325,-0.021594139,0.011177291,0.007706963,10.560347,1.706043,1490461765877
95,-0.9858895,0.018962013,0.07282211,37.7737,-122.46324,-0.02462107,0.06831632,0.0016192895,10.582573,1.7096338,1490461765910
96,-1.0518056,-0.0013728028,0.058627196,37.7737,-122.46324,-0.015685918,-0.026783928,0.01039648,10.604799,1.7132245,1490461765943
97,-1.0125359,0.014809363,0.038665466,37.7737,-122.463234,-0.023758892,0.038317937,0.012201001,10.627026,1.7168152,1490461765976
98,-1.0306009,0.006235156,0.08164133,37.773705,-122.463234,-0.034536242,-0.008223157,0.030394886,10.647763,1.7201655,1490461766009
99,-1.0149335,0.018881835,0.050011817,37.773705,-122.46323,-0.03922166,0.026154965,0.006011216,10.665414,1.723017,1490461766042
100,-0.9765651,0.027047094,0.08986702,37.773705,-122.46323,-0.026744397,0.0024458203,0.013657097,10.683064,1.7258685,1490461766075
101,-0.9900344,0.015288281,0.06868633,37.773705,-122.46322,-0.024124648,-0.014673867,-0.0074214065,10.700715,1.72872,1490461766109
102,-0.9819212,0.003054004,0.08161825,37.773705,-122.46321,-0.034415822,0.015015875,0.0004590503,10.718366,1.7315714,1490461766142
103,-0.9934556,0.024196167,0.093491,37.773705,-122.46321,-0.031844247,-0.0037932142,0.013361651,10.736016,1.7344229,1490461766175
104,-1.0288274,-0.02308628,0.071198024,37.773705,-122.4632,-0.01226471,-0.018388992,0.009110977,10.753667,1.7372743,1490461766208
105,-1.021573,-0.008989441,0.09752014,37.77371,-122.4632,0.0014960291,-0.010455945,0.01049614,10.7713175,1.7401258,1490461766241
106,-0.9890826,0.019320898,0.04804525,37.77371,-122.463196,-0.042228393,0.032355286,0.015120898,10.788968,1.7429774,1490461766274
107,-0.978191,0.0244052,0.062001415,37.77371,-122.463196,-0.010608806,0.015747989,0.0065330956,10.806618,1.7458287,1490461766307
108,-1.0376387,0.00959375,0.086,37.77371,-122.46319,-0.0042310744,-0.008251836,-0.010346269,10.824268,1.7486801,1490461766340
109,-0.99852854,0.0061661866,0.05063762,37.77371,-122.46319,-0.02852467,0.038801625,0.0062199095,10.841919,1.7515316,1490461766373
110,-1.0122725,-0.009295459,0.061590917,37.77371,-122.46318,-0.014765498,-0.029141856,0.022083735,10.85957,1.7543831,1490461766407
111,-0.9788792,-0.0047584227,0.07776074,37.77371,-122.46318,-0.0030148376,-0.0008926733,-0.0026922412,10.87722,1.7572346,1490461766440
112,-0.95104665,0.002481726,0.06827971,37.773712,-122.46317,-0.015841065,0.0017458984,0.007835266,10.894871,1.760086,1490461766473
113,-0.9828544,0.010184888,0.055803526,37.773712,-122.463165,-0.014153539,-0.034651812,-0.010922947,10.912521,1.7629375,1490461766506
114,-0.98804086,0.0023267579,0.08275516,37.773712,-122.463165,0.0032578893,-0.0075399047,-0.01690258,10.930172,1.765789,1490461766539
115,-0.98596406,-0.04080221,0.0533776,37.773712,-122.46316,-0.01063312,0.0032920325,-0.0071600135,10.947823,1.7686405,1490461766572
116,-1.0053625,0.0049636476,0.06226228,37.773712,-122.46316,-0.021944446,0.0053116186,-0.00209271,10.965473,1.7714919,1490461766605
117,-1.0093628,0.0044189454,0.04068828,37.773712,-122.46315,-0.0041586864,-0.0018891797,0.010171621,10.983123,1.7743434,1490461766638
118,-0.9925664,-0.0142872315,0.05484553,37.773712,-122.46315,-0.010138765,-0.0250986,-0.004270149,11.000774,1.777195,1490461766671
119,-0.99083984,0.02306006,0.05691211,37.773716,-122.46314,-0.0029218066,0.0060576075,-0.0062034084,11.018425,1.7800462,1490461766705
120,-0.9522104,0.017917175,0.061038036,37.773716,-122.463135,-0.012173496,-0.03390758,-0.01102954,11.036075,1.7828977,1490461766738
121,-0.9876549,-0.028130054,0.066745006,37.773716,-122.463135,0.0047094566,-0.021962889,-0.016748007,11.053726,1.7857494,1490461766771
122,-0.9792232,0.0011148682,0.07181983,37.773716,-122.46313,-0.016400361,-0.010575994,-0.0015185339,11.071377,1.7886008,1490461766804
123,-1.0001978,-0.0027683594,0.061711866,37.773716,-122.46313,-0.0076869507,-0.025384802,-0.008958984,11.089026,1.7914522,1490461766837
124,-1.0268148,-0.024718542,0.067474075,37.773716,-122.46312,0.0073370165,-0.04371663,-0.01927315,11.106677,1.7943038,1490461766870
125,-0.97692335,0.01807666,0.0672959,37.773716,-122.46312,0.009143877,-0.010859959,-0.012944851,11.124328,1.7971551,1490461766903
126,-1.0353053,0.0038782225,0.055389453,37.77372,-122.46311,0.0043731444,-0.057058204,-0.037556835,11.141977,1.8000066,1490461766936
127,-0.93665874,-0.022608105,0.06782432,37.77372,-122.46311,0.00030966554,0.008064458,-0.024867963,11.159629,1.8028581,1490461766969
128,-0.9786699,-0.015979199,0.041979197,37.77372,-122.463104,-0.0014035742,-0.063513584,-0.022846747,11.1774,1.805729,1490461767003
129,-0.9390514,-0.013071863,0.09331794,37.77372,-122.4631,0.013708483,-0.031552047,-0.030266395,11.196031,1.8087388,1490461767036
130,-0.9271352,0.040691823,0.075452834,37.77372,-122.4631,-0.013410096,-0.018012827,-0.033030976,11.214662,1.8117489,1490461767069
131,-0.99114156,-0.013519336,0.07356872,37.77372,-122.46309,0.013991768,-0.04158848,-0.04416316,11.233294,1.8147588,1490461767102
132,-0.9623619,-0.04573103,0.044878162,37.77372,-122.46309,0.011940064,-0.01336697,-0.043233093,11.251924,1.8177686,1490461767135
133,-1.0096278,-0.012123779,0.03616205,37.773724,-122.46308,0.022440711,-0.026065027,-0.0087092575,11.2705555,1.8207785,1490461767168
134,-1.0415434,-0.05332251,0.043757446,37.773724,-122.46308,0.030186594,-0.0392709,-0.035657495,11.2891865,1.8237884,1490461767201
135,-0.92110354,-0.025470605,0.07361895,37.773724,-122.46307,0.010315723,-0.00291167,-0.03879109,11.3078165,1.8267983,1490461767234
136,-1.0186052,-0.010720532,0.036974367,37.773724,-122.46307,0.004420498,-0.06917942,-0.009921164,11.326448,1.8298081,1490461767267
137,-0.9167584,0.008676758,0.03135879,37.773724,-122.463066,0.014971914,-0.027542891,-0.04401119,11.345079,1.8328182,1490461767301
138,-0.96922886,-0.017807214,0.09808424,37.773724,-122.463066,0.013076166,-0.044177026,-0.053715162,11.36371,1.8358278,1490461767334
139,-0.9498621,-0.013347497,0.026124647,37.773724,-122.46306,-0.009942937,-0.009624136,-0.010241719,11.382341,1.8388379,1490461767367
140,-1.0341653,-0.038258266,0.054677684,37.773727,-122.46305,0.012961901,-0.067017436,-0.012749585,11.400973,1.8418478,1490461767400
141,-1.0276096,-0.053299658,0.077452905,37.773727,-122.46305,0.009350855,0.008309541,-0.004747444,11.419603,1.8448576,1490461767433
142,-0.9985016,-0.014636353,0.044539183,37.773727,-122.46304,-0.019666703,-0.0075111,0.024636127,11.438234,1.8478675,1490461767466
143,-0.97296923,0.011315479,0.05520835,37.773727,-122.46304,0.0019623218,-0.008126343,0.0057443995,11.456865,1.8508774,1490461767499
144,-0.94924843,-0.043859374,0.0873375,37.773727,-122.463036,0.012031406,0.011461406,-0.0033457812,11.475497,1.8538873,1490461767532
145,-0.97730076,0.026911622,0.069909304,37.773727,-122.463036,0.0007624805,-0.02500542,-0.001,11.494128,1.8568972,1490461767565
146,-0.965133,0.0015519042,0.069,37.773727,-122.46303,0.0047060302,0.02151809,-0.017435987,11.512758,1.859907,1490461767599
147,-1.0272844,-0.038676184,0.062007897,37.77373,-122.46303,0.00084735715,-0.021781124,-0.0020251574,11.531391,1.8629171,1490461767632
148,-1.0139091,-0.0059606936,0.04508844,37.77373,-122.46302,0.0008732568,0.029845962,0.010470106,11.550021,1.865927,1490461767665
149,-0.9951764,-0.0043622316,0.05182661,37.77373,-122.46301,-0.0007923767,-0.0065563414,0.00812395,11.568652,1.8689368,1490461767698
150,-0.9989224,0.019410681,0.04830747,37.77373,-122.46301,-0.005432634,0.030289711,0.0013568152,11.587284,1.8719467,1490461767731
151,-0.9918961,0.0014415528,0.04804547,37.77373,-122.463005,-0.0012388928,-0.0078735445,0.0021,11.605914,1.8749565,1490461767764
152,-0.9528609,0.029002368,0.0970071,37.77373,-122.463005,-0.0058484985,0.005453198,-0.0032397218,11.624546,1.8779665,1490461767797
153,-1.0259148,0.01365044,0.088586085,37.77373,-122.463,-0.008364731,-0.018180264,-0.020938218,11.643177,1.8809763,1490461767830
154,-0.96507275,0.00750542,0.077770896,37.773735,-122.463,-0.017036006,0.04072656,0.01083532,11.661808,1.8839862,1490461767863
155,-1.0216516,0.023837207,0.0831999,37.773735,-122.46299,-0.025588984,-0.0075277537,-0.01676123,11.680439,1.8869962,1490461767897
156,-0.9865368,0.010909876,0.08931346,37.773735,-122.46299,0.01091614,0.0230373,-0.017629337,11.699071,1.8900061,1490461767930
157,-1.0158573,-0.00604303,0.061,37.773735,-122.46298,-0.032026578,0.037601743,-0.018533114,11.717701,1.8930159,1490461767963
158,-1.0621046,-0.016170582,0.06458529,37.773735,-122.462975,0.006556133,0.013305743,0.00438776,11.736333,1.8960258,1490461767996
159,-0.9815789,0.037510194,0.02769574,37.773735,-122.462975,-0.032844823,0.034050487,-0.00954876,11.756769,1.8993274,1490461768029
160,-1.0416453,-0.009412,0.04999867,37.773735,-122.46297,-0.0006041382,-0.012738538,-0.010964337,11.777361,1.902654,1490461768062
161,-1.0229574,0.0045119384,0.0058203368,37.77374,-122.46297,-0.006992703,-0.02279832,-0.014812449,11.797954,1.9059808,1490461768095
162,-1.0292773,0.04520996,0.05226904,37.77374,-122.46296,-0.018773105,-0.02270664,-0.040554676,11.818545,1.9093075,1490461768128
163,-1.0124457,0.059166994,0.019362232,37.77374,-122.46295,0.005260852,-0.042959962,-0.048817553,11.839138,1.9126341,1490461768161
164,-1.0154012,-0.018947266,0.022730224,37.77374,-122.46295,0.00014410156,-0.0691438,-0.093578346,11.85973,1.9159608,1490461768195
165,-1.0501596,-0.015659302,0.04469342,37.77374,-122.462944,0.024612164,-0.07306005,-0.07080203,11.880323,1.9192876,1490461768228
166,-1.0100753,-0.012944873,0.07542743,37.77374,-122.462944,-0.0008932495,-0.0977572,-0.070012316,11.900915,1.9226143,1490461768261
167,-0.96941924,-0.06441649,0.0853562,37.77374,-122.46294,0.009724063,-0.028948074,-0.06959401,11.921507,1.925941,1490461768294
168,-1.0185063,-0.018856103,0.058148414,37.773743,-122.46294,-0.018669343,-0.08372522,-0.03183586,11.942099,1.9292678,1490461768327
169,-0.95558363,-0.03224143,0.11512456,37.773743,-122.46293,0.0233165,-0.03606361,-0.06545931,11.962692,1.9325945,1490461768360
170,-0.95589477,-0.039029054,0.088402905,37.773743,-122.46292,0.006679827,-0.033184983,-0.066883504,11.983284,1.9359212,1490461768393
171,-0.94387966,-0.04367554,0.09968775,37.773743,-122.46292,-0.0045636524,0.03024082,-0.037438955,12.003876,1.9392478,1490461768426
172,-0.9204042,-0.014396606,0.11424162,37.773743,-122.46291,0.0032854492,0.012961987,-0.05001089,12.024467,1.9425745,1490461768459
173,-0.9380305,-0.043883592,0.087069534,37.773743,-122.46291,0.00091289065,0.04047586,-0.047872577,12.045061,1.9459014,1490461768493
174,-0.9374101,-0.06281433,0.06258801,37.773746,-122.462906,0.017904796,0.007923522,-0.037430394,12.065653,1.949228,1490461768526
175,-0.9419411,-0.05194059,0.042058643,37.773746,-122.4629,-0.0044685793,0.037453644,-0.039189264,12.086246,1.952555,1490461768559
176,-0.9230946,-0.061259996,0.02971272,37.773746,-122.4629,-0.011801643,0.07732636,-0.016930815,12.106837,1.9558815,1490461768592
177,-1.0115342,-0.07340575,0.0016138306,37.773746,-122.46289,0.01072932,-0.035929058,0.0007974866,12.127429,1.9592083,1490461768625
178,-0.8878828,-0.06781748,0.022543518,37.773746,-122.46289,0.0033826367,0.0610988,-0.011211966,12.148022,1.962535,1490461768658
179,-0.9377974,-0.06943894,0.045210473,37.773746,-122.46288,0.011578191,-0.02661179,0.0051952,12.168613,1.9658617,1490461768691
180,-0.91339004,-0.060633007,0.01881328,37.773746,-122.462875,-0.0002483203,0.04655631,0.028452676,12.189207,1.9691883,1490461768724
181,-0.9497945,-0.016278466,0.031102758,37.77375,-122.462875,-0.0026414257,-0.010591575,0.010450283,12.209799,1.9725151,1490461768757
182,-0.9470181,0.007998046,0.05298779,37.77375,-122.46287,0.013846338,0.0139951175,0.021137657,12.2303915,1.9758418,1490461768791
183,-1.0223114,0.04327947,0.01677074,37.77375,-122.46287,-0.03294649,-0.016552854,-0.0075620534,12.250983,1.9791684,1490461768824
184,-1.0160722,0.043417748,0.020887572,37.77375,-122.46286,0.0056346166,-0.009259615,-0.011513758,12.271576,1.9824953,1490461768857
185,-1.0527339,0.009365906,0.0043326416,37.77375,-122.46285,-0.0048697093,-0.0242426,-0.03744578,12.292168,1.985822,1490461768890
186,-0.98524445,-0.076733984,0.044822656,37.77375,-122.46285,0.0037361511,-0.03877793,0.0032863342,12.312759,1.9891486,1490461768923
187,-0.99405396,-0.11322678,0.05788711,37.773754,-122.462845,-0.009868304,-0.03495977,0.0093103,12.333352,1.9924755,1490461768956
188,-0.99353576,-0.04280127,0.09219873,37.773754,-122.46284,-0.0061549046,-0.036560927,0.036383227,12.353945,1.995802,1490461768989
189,-0.95853233,-0.029129297,0.09469326,37.773754,-122.46284,-0.012526196,-0.003980469,0.019170435,12.374537,1.9991288,1490461769022
190,-1.0180566,-0.0043703127,0.09945252,37.773754,-122.46283,-0.008490063,-0.0140229175,0.021794213,12.395129,2.0024555,1490461769055
191,-0.98429793,0.018808203,0.083796486,37.773754,-122.46283,-0.00997585,0.007538682,0.024652168,12.415722,2.0057824,1490461769088
192,-1.066905,0.004,0.07669961,37.773754,-122.46282,-0.0076189577,-0.018900482,0.0018104431,12.436314,2.0091088,1490461769122
193,-0.9876856,-0.10898638,0.03162871,37.773754,-122.46282,-0.009325558,0.04196624,0.025191594,12.456905,2.0124357,1490461769155
194,-0.9888028,-0.023014039,0.056246545,37.773758,-122.462814,-0.006208164,-0.011475508,0.056970473,12.477498,2.0157623,1490461769188
195,-1.024564,-0.032998912,0.037998915,37.773758,-122.462814,0.015913067,-0.018302647,0.030278994,12.49809,2.019089,1490461769221
196,-1.0251675,-0.043014526,0.063279115,37.773758,-122.46281,-0.004207499,-0.03871267,0.022301652,12.5186825,2.0224159,1490461769254
