,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.9937253,-0.21790934,0.059152916,40.658585,-73.83173,0.056293033,-0.00078463135,0.019663386,9.389236,1.510741,1490592054825
24,-1.0002433,-0.18610358,0.024513477,40.658585,-73.83173,0.07265811,-0.023701796,0.00743604,9.389236,1.510741,1490592054858
25,-1.0045769,-0.19892949,0.02767627,40.658585,-73.83173,0.057778053,-0.01861162,0.03500944,9.389236,1.510741,1490592054891
26,-0.96315515,-0.20341825,-0.007922412,40.658585,-73.83173,0.054283265,-0.036474712,0.007947637,9.389236,1.510741,1490592054924
27,-1.0347584,-0.16581589,0.022574317,40.658585,-73.83173,0.07079495,-0.033569302,0.01725002,9.389236,1.510741,1490592054958
28,-0.99708444,-0.177,0.055071425,40.658585,-73.83173,0.089142874,-0.05302926,0.0035026025,9.389236,1.510741,1490592054991
29,-0.98615205,-0.14242841,0.0014761352,40.658585,-73.83173,0.05745681,-0.03762238,-0.000168573,9.396523,1.5214356,1490592055024
30,-0.9426803,-0.13186717,0.013645251,40.658585,-73.83173,0.05467517,0.010019863,-0.023258535,9.405893,1.5351865,1490592055058
31,-0.9707704,-0.11885552,0.045892626,40.65859,-73.831726,0.045944013,-0.0029838819,-0.015632559,9.415262,1.5489372,1490592055091
32,-0.90606654,-0.10548623,0.08040825,40.65859,-73.831726,0.063397236,0.016701836,-0.054622013,9.424632,1.562688,1490592055124
33,-0.88008946,-0.23527382,-0.036016405,40.65859,-73.83172,0.07176156,-0.071702816,-0.046114415,9.434001,1.5764388,1490592055158
34,-1.0212871,-0.3276145,0.0752958,40.65859,-73.83172,0.10095281,0.07901592,-0.0013233081,9.443372,1.5901897,1490592055191
35,-0.8832239,-0.14317083,-0.040780995,40.65859,-73.83171,0.06073402,-0.13156602,-0.0061631054,9.452741,1.6039405,1490592055224
36,-1.0889734,-0.17893939,-0.04427716,40.65859,-73.83171,-0.002862854,0.15351076,-0.04827339,9.4621105,1.6176913,1490592055258
37,-0.9296112,-0.11805557,0.027020862,40.65859,-73.8317,0.02066611,0.042684566,-0.054390162,9.471479,1.6314421,1490592055291
38,-1.1327859,-0.17252657,-0.029072655,40.65859,-73.8317,0.057827637,-0.029244257,-0.039954316,9.480849,1.6451929,1490592055324
39,-1.0994406,-0.15872031,-0.047562256,40.658592,-73.831696,0.06980005,-0.049922504,-0.046752296,9.490219,1.6589437,1490592055357
40,-0.9909338,-0.17063066,-0.033091456,40.658592,-73.831696,0.014299312,-0.033117417,-0.057515323,9.499588,1.6726944,1490592055391
41,-0.9449639,-0.12247129,-0.017764356,40.658592,-73.83169,0.020710442,-0.03548271,-0.02440231,9.508958,1.6864452,1490592055424
42,-1.0154039,-0.3059558,0.061695337,40.658592,-73.83169,0.14183332,-0.13961817,-0.010911909,9.518327,1.7001961,1490592055457
43,-1.063322,-0.0851355,-0.005491394,40.658592,-73.83168,-0.024241999,-0.16421716,0.010051214,9.527697,1.7139469,1490592055491
44,-0.85067457,-0.17209217,0.060959227,40.658592,-73.83168,0.076231614,-0.0014554199,-0.05473624,9.5370655,1.7276976,1490592055524
45,-0.9654891,-0.07434584,-0.09894071,40.658592,-73.83167,-0.03859602,-0.04706438,0.013702319,9.546435,1.7414484,1490592055557
46,-1.0131968,-0.1980823,0.057827245,40.658596,-73.83167,0.10488754,-0.10184388,-0.036070824,9.555804,1.7551994,1490592055591
47,-0.970131,-0.11686904,-0.013864844,40.658596,-73.831665,-0.0016295117,0.015288808,-0.049862687,9.565174,1.7689502,1490592055624
48,-0.8821413,-0.101088315,-0.037491236,40.658596,-73.831665,-0.012832128,0.036459308,-0.05432455,9.574544,1.782701,1490592055657
49,-0.90688366,-0.16448748,0.018136963,40.658596,-73.83166,-0.03405791,0.11086836,-0.026813293,9.583913,1.7964517,1490592055691
50,-0.87524617,-0.16581221,-0.025799463,40.658596,-73.83166,0.031887595,0.0060294433,-0.038152047,9.593283,1.8102025,1490592055724
51,-1.0454684,-0.1643832,-0.098425634,40.658596,-73.83165,-0.0011377075,0.019051882,-0.045967367,9.602653,1.8239534,1490592055757
52,-0.94693214,-0.181583,-0.047707032,40.6586,-73.83164,0.0030737794,0.02669463,-0.04744463,9.612021,1.8377042,1490592055790
53,-1.081608,-0.16524091,-0.14015347,40.6586,-73.83164,0.006977068,-0.0077089113,-0.025808416,9.621391,1.851455,1490592055824
54,-1.0031762,-0.19862878,-0.062709086,40.6586,-73.831635,0.012013288,0.031431966,-0.013948512,9.63076,1.8652056,1490592055857
55,-1.1200687,-0.2064715,-0.12958665,40.6586,-73.831635,-0.009204084,-0.024661824,-0.0013615381,9.640131,1.8789566,1490592055890
56,-0.9489759,-0.20393655,-0.1431075,40.6586,-73.83163,0.009221537,0.010784408,-0.0014429284,9.6495,1.8927075,1490592055924
57,-0.9815129,-0.15199296,-0.085249804,40.6586,-73.83163,0.02552917,-0.08504027,0.037094608,9.658869,1.906458,1490592055957
58,-0.94310683,-0.12464087,-0.106757276,40.6586,-73.83162,0.030419683,-0.07670827,0.0089565795,9.668239,1.9202089,1490592055990
59,-0.97426146,-0.118648924,-0.0641211,40.658604,-73.83162,0.003635425,-0.04962554,-0.027112598,9.666148,1.921197,1490592056024
60,-0.95076066,-0.12587735,-0.08088352,40.658604,-73.83161,0.03310036,-0.09988735,-0.012006816,9.660321,1.9180231,1490592056057
61,-1.0551684,-0.21484788,-0.08839351,40.658604,-73.83161,0.0301782,-0.09194128,-0.0007723071,9.654494,1.9148489,1490592056090
62,-0.9545438,-0.24174568,-0.03700934,40.658604,-73.831604,0.020754516,-0.017541004,0.0014818152,9.648667,1.9116749,1490592056124
63,-0.9405515,-0.22681706,-0.014116053,40.658604,-73.831604,-0.029965365,0.0276206,0.046074647,9.642839,1.9085008,1490592056157
64,-0.95075464,-0.06426426,-0.025888965,40.658604,-73.8316,-0.052421693,0.0025344922,0.021635605,9.637013,1.905327,1490592056190
65,-0.8943751,-0.026521143,-0.009865113,40.658604,-73.8316,0.009820515,0.026723884,-0.040433437,9.6311865,1.9021528,1490592056223
66,-0.9264453,-0.18390234,-0.113796875,40.658607,-73.83159,0.0020820312,-0.019933203,-0.07996914,9.625359,1.8989787,1490592056257
67,-0.99736065,-0.2121488,-0.11980731,40.658607,-73.83159,0.055095367,0.028131275,-0.042893134,9.619532,1.8958046,1490592056290
68,-1.1185366,-0.31416985,-0.1815838,40.658607,-73.83158,0.001649006,0.00068825105,-0.017828988,9.613705,1.8926307,1490592056323
69,-0.96736187,-0.18553308,-0.073645934,40.658607,-73.83158,-0.020854695,0.024855273,0.0028003857,9.607878,1.8894566,1490592056357
70,-1.1288813,-0.3021466,-0.17397559,40.658607,-73.83157,0.027673129,-0.036028903,0.006085465,9.60205,1.8862824,1490592056390
71,-0.9761539,-0.36675546,-0.09275938,40.658607,-73.83157,-0.0062340233,0.0018795118,0.08974572,9.596224,1.8831086,1490592056423
72,-1.0465704,-0.16874175,-0.21752803,40.65861,-73.831566,0.03998427,-0.1786778,0.070771724,9.590397,1.8799345,1490592056457
73,-1.0328496,-0.073766015,-0.21732871,40.65861,-73.831566,-0.018138038,-0.057700966,0.06036609,9.584569,1.8767605,1490592056490
74,-0.8816748,-0.116935275,-0.13815375,40.65861,-73.83156,0.034120746,-0.12432438,0.026316468,9.578742,1.8735864,1490592056523
75,-1.0101259,-0.22661987,-0.052346252,40.65861,-73.83156,-0.042004615,-0.06354673,0.07145369,9.572914,1.8704123,1490592056557
76,-0.936803,-0.17612422,0.002059973,40.65861,-73.83155,0.029985072,-0.0622196,0.07783977,9.567087,1.8672383,1490592056590
77,-0.9382478,-0.101829514,-0.03384602,40.65861,-73.83154,-0.086176634,-0.054700278,0.08757904,9.561261,1.8640642,1490592056623
78,-0.94819987,-0.049882032,-0.13477916,40.65861,-73.83154,0.17760012,-0.14800273,0.032195546,9.555433,1.8608903,1490592056656
79,-1.1120037,-0.21924007,-0.104347266,40.658615,-73.831535,-0.08179865,-0.049814496,0.044102572,9.549606,1.8577161,1490592056690
80,-0.77607954,-0.21874316,0.015204016,40.658615,-73.831535,0.019075064,0.0362814,0.049402818,9.543779,1.8545421,1490592056723
81,-1.2200778,-0.10535382,-0.19794911,40.658615,-73.83153,-0.12322084,0.0674081,0.07978428,9.537952,1.8513681,1490592056756
82,-0.92574507,-0.09267987,-0.08478754,40.658615,-73.83153,0.024992896,0.032997526,0.02417359,9.5321245,1.848194,1490592056790
83,-1.0736848,-0.20550865,-0.15784115,40.658615,-73.83152,-0.01109115,-0.0069825538,0.03983549,9.526298,1.8450199,1490592056823
84,-0.97731125,-0.17683865,-0.19742075,40.658615,-73.83152,0.008619609,0.008863196,0.044417195,9.520471,1.841846,1490592056856
85,-0.9694693,-0.08568682,-0.22328925,40.658615,-73.83151,-0.040854383,-0.021788877,0.05030882,9.514643,1.8386719,1490592056890
86,-0.9642154,-0.073630564,-0.22460169,40.658615,-73.83151,0.016943682,-0.026244404,0.026975423,9.508817,1.8354979,1490592056923
87,-1.0147095,-0.12678243,-0.11664759,40.65862,-73.831505,0.0042438377,-0.07781738,0.010089574,9.502989,1.8323237,1490592056956
88,-0.9803622,-0.16343321,-0.1638664,40.65862,-73.831505,-0.0029183533,-0.016228147,-0.0017350842,9.497162,1.8291496,1490592056990
89,-0.96288854,-0.06408368,-0.12757702,40.65862,-73.8315,0.0061513307,-0.05658681,-0.0005869446,9.475738,1.819121,1490592057023
90,-1.003127,-0.10846094,-0.15966602,40.65862,-73.8315,-0.002554297,-0.023200048,-0.00018110352,9.448556,1.8065624,1490592057056
91,-1.0002593,-0.16381529,-0.12423547,40.65862,-73.83149,0.018075125,-0.0318087,-0.0013763282,9.421375,1.7940036,1490592057089
92,-0.9745613,-0.16793911,-0.19181342,40.65862,-73.83149,-0.023994057,-0.03810684,0.026309067,9.394194,1.7814448,1490592057123
93,-0.99290544,-0.13117763,-0.13833803,40.65862,-73.83148,0.023700556,-0.010150832,0.024231562,9.367013,1.7688861,1490592057156
94,-1.0199056,-0.12545338,-0.17175207,40.65862,-73.83148,-0.019718608,-0.03736671,0.01698585,9.339832,1.7563275,1490592057189
95,-0.9941862,-0.15512237,-0.14275526,40.658623,-73.831474,0.004338254,0.0145692155,-0.0003414807,9.312651,1.7437688,1490592057223
96,-0.96861935,-0.1286943,-0.19416367,40.658623,-73.831474,-0.019027768,-0.02321127,0.003040575,9.285469,1.7312101,1490592057256
97,-0.97186905,-0.105664745,-0.13899423,40.658623,-73.83147,0.003235083,0.0021680323,0.008103129,9.258288,1.7186514,1490592057289
98,-0.9358374,-0.13919935,-0.16969153,40.658623,-73.83147,-0.005556287,-0.017704444,-0.004998059,9.231107,1.7060927,1490592057323
99,-0.9518836,-0.12527813,-0.17020312,40.658623,-73.83146,-0.030533047,-0.003996367,-0.005947305,9.203925,1.6935339,1490592057356
100,-0.89327776,-0.1265809,-0.113082126,40.658623,-73.83146,-0.009607992,0.0135046085,-0.003404353,9.176744,1.6809752,1490592057389
101,-1.0413926,-0.11032864,-0.17249377,40.658623,-73.83145,-0.0025705602,-0.041491937,0.0039549964,9.149564,1.6684165,1490592057423
102,-0.9641299,-0.14182836,-0.13507682,40.658623,-73.83145,0.0013401014,0.054520085,-0.024588346,9.122382,1.6558578,1490592057456
103,-0.94730353,-0.16038911,-0.15311675,40.658623,-73.83145,-0.00956499,-0.019793283,0.0021653613,9.095201,1.6432991,1490592057489
104,-1.0431722,-0.2025457,-0.16178633,40.658627,-73.83144,-0.0037589062,0.016166367,0.023779258,9.06802,1.6307404,1490592057522
105,-0.965,-0.10921484,-0.14340833,40.658627,-73.83144,-0.007753064,-0.0057523684,0.0098872315,9.040838,1.6181817,1490592057556
106,-1.0055845,-0.09075592,-0.16947259,40.658627,-73.831436,0.011735821,-0.0011847656,-0.0058673704,9.013657,1.605623,1490592057589
107,-0.9624444,-0.10931621,-0.19407684,40.658627,-73.831436,-0.017619442,-0.0027325049,-0.012163463,8.986476,1.5930643,1490592057622
108,-0.96911854,-0.11595089,-0.13825431,40.658627,-73.83143,0.019132689,-0.01166705,-0.025734259,8.959295,1.5805056,1490592057656
109,-0.9812407,-0.14097887,-0.1742283,40.658627,-73.83143,-0.0065070973,-0.019992558,-0.02008839,8.932114,1.5679468,1490592057689
110,-0.9438621,-0.093706936,-0.18532322,40.658627,-73.83142,0.010171567,-0.025887085,-0.029805185,8.904932,1.5553882,1490592057722
111,-1.0181661,-0.12050869,-0.13097055,40.658627,-73.83142,-0.008277793,-0.0317668,-0.03422095,8.87775,1.5428295,1490592057756
112,-0.98987085,-0.1902583,-0.14421704,40.658627,-73.83141,0.008183924,-0.023327123,-0.027538477,8.85057,1.5302708,1490592057789
113,-0.970362,-0.18524677,-0.12856829,40.658627,-73.83141,-0.002148596,-0.0338836,0.007540613,8.823389,1.5177121,1490592057822
114,-1.0006224,-0.14190975,-0.14749274,40.65863,-73.831406,0.03770042,-0.05791245,0.004458921,8.796207,1.5051534,1490592057856
115,-0.98440796,-0.11631128,-0.15774046,40.65863,-73.831406,-0.013380705,-0.047957797,-0.007783037,8.769026,1.4925947,1490592057889
116,-1.0009637,-0.1800545,-0.10658189,40.65863,-73.8314,0.0018490723,-0.010760142,-0.020546362,8.741844,1.4800359,1490592057922
117,-0.9982178,-0.1880135,-0.17526552,40.65863,-73.8314,-0.005302881,-0.040939424,0.0037539161,8.714663,1.4674772,1490592057955
118,-1.00394,-0.15401407,-0.13723242,40.65863,-73.8314,0.0071737794,-0.025590654,0.011302813,8.687482,1.4549185,1490592057989
119,-1.0038022,-0.116621934,-0.16956234,40.65863,-73.83139,0.0013521558,-0.055040915,-0.006926543,8.649673,1.44405,1490592058022
120,-0.98103,-0.10714607,-0.15471536,40.65863,-73.83139,0.000561792,-0.02271967,-0.0067803296,8.607453,1.4338827,1490592058055
121,-0.96569216,-0.14915356,-0.16346106,40.65863,-73.83138,0.016530933,-0.03637862,-0.016446289,8.565234,1.4237155,1490592058089
122,-0.9662157,-0.15618876,-0.16656627,40.65863,-73.83138,0.0031049366,-0.025172578,-0.01176746,8.523015,1.4135482,1490592058122
123,-0.95516974,-0.1108043,-0.18351299,40.65863,-73.831375,-0.011328437,-0.02224327,-0.0038544335,8.480795,1.4033811,1490592058155
124,-0.94988793,-0.09736436,-0.18577097,40.658634,-73.83137,0.016537353,-0.015530081,-0.03204063,8.438577,1.393214,1490592058189
125,-0.97164005,-0.19099097,-0.1999691,40.658634,-73.83137,0.0048698047,-0.027599536,-0.02596026,8.396357,1.3830467,1490592058222
126,-0.97450465,-0.22499068,-0.16173112,40.658634,-73.83136,0.013165141,0.0046566604,0.0060229236,8.354137,1.3728796,1490592058255
127,-1.0024968,-0.18260582,-0.19829564,40.658634,-73.83136,-0.01443921,0.0037943982,0.018517427,8.311918,1.3627124,1490592058288
128,-0.99852276,-0.12921979,-0.23712872,40.658634,-73.83135,-0.005281226,-0.005214911,0.016007336,8.269699,1.3525453,1490592058322
129,-0.9883489,-0.12539014,-0.2143695,40.658634,-73.83135,-0.0006717041,-0.016324816,-0.014218115,8.22748,1.3423779,1490592058355
130,-0.9654551,-0.124218166,-0.23589961,40.658634,-73.831345,0.0064933933,-0.015908213,-0.014723164,8.18526,1.3322108,1490592058388
131,-0.9387544,-0.19092241,-0.20554312,40.658634,-73.831345,-0.012167237,0.016494853,-0.008968965,8.143042,1.3220437,1490592058422
132,-0.94642305,-0.13187966,-0.2142655,40.658634,-73.83134,0.010360714,-0.027610037,0.0075803855,8.100822,1.3118765,1490592058455
133,-0.9597457,-0.13242196,-0.23611276,40.658634,-73.83134,0.0063129906,0.0050384495,-0.02685144,8.058602,1.3017092,1490592058488
134,-0.90870947,-0.19011958,-0.22393158,40.658634,-73.83133,0.024691232,-0.008129053,-0.022773515,8.016383,1.291542,1490592058522
135,-0.976,-0.21741547,-0.2473393,40.658638,-73.83133,0.0053246277,-0.002224756,0.0051626344,7.9741635,1.2813748,1490592058555
136,-0.92465466,-0.20298426,-0.23008886,40.658638,-73.83133,0.025555395,0.0057525025,-0.001732959,7.931945,1.2712076,1490592058588
137,-1.0215456,-0.1798869,-0.2730592,40.658638,-73.83132,0.025404122,-0.015569668,-0.004882988,7.889725,1.2610404,1490592058622
138,-0.96121013,-0.21041633,-0.22886382,40.658638,-73.83132,0.0405995,0.007578994,-0.011420134,7.8475056,1.2508732,1490592058655
139,-0.9630658,-0.23564751,-0.27359843,40.658638,-73.831314,0.036650848,0.0048195906,-0.011820959,7.8052864,1.240706,1490592058688
140,-0.97491807,-0.19512552,-0.29409438,40.658638,-73.831314,0.02296514,-0.0018377624,-0.0019958485,7.7630672,1.2305387,1490592058721
141,-0.98280144,-0.19891739,-0.28456473,40.658638,-73.83131,0.040893506,-0.00867907,-0.010018963,7.7208476,1.2203715,1490592058755
142,-0.9636992,-0.18846016,-0.29639843,40.658638,-73.83131,0.042021092,0.0027,-0.01147707,7.678629,1.2102045,1490592058788
143,-0.96226805,-0.19626804,-0.29174522,40.658638,-73.8313,0.0532345,-0.022872828,-0.02116856,7.6364093,1.2000372,1490592058821
144,-0.92261547,-0.23714136,-0.25204712,40.658638,-73.8313,0.08009128,-0.014464966,-0.025576124,7.5941896,1.18987,1490592058855
145,-0.90975904,-0.20606025,-0.25029656,40.658638,-73.83129,0.045062046,-0.030559033,-0.020714782,7.551971,1.1797029,1490592058888
146,-0.95445746,-0.23611712,-0.25697657,40.65864,-73.83129,0.077963285,-0.016831541,-0.027703635,7.5097513,1.1695356,1490592058921
147,-0.9506589,-0.17209943,-0.29219514,40.65864,-73.83128,0.04577963,-0.020398596,-0.022377962,7.4675317,1.1593684,1490592058955
148,-1.0321112,-0.23266551,-0.3136671,40.65864,-73.83128,0.08113061,-0.03337316,-0.039755527,7.425312,1.1492012,1490592058988
149,-1.0156868,-0.31506422,-0.30742568,40.65864,-73.83128,0.08521852,-0.021329336,-0.03190476,7.3608313,1.1524311,1490592059021
150,-0.994082,-0.34662142,-0.28423548,40.65864,-73.831276,0.08742285,-0.030074084,0.013669726,7.2860203,1.161877,1490592059055
151,-1.0418217,-0.30377734,-0.31288868,40.65864,-73.831276,0.07586358,-0.03820791,0.022828612,7.2112093,1.1713231,1490592059088
152,-1.0434229,-0.1857771,-0.29806885,40.65864,-73.831276,0.08790852,-0.037709337,0.013258624,7.1363993,1.1807688,1490592059121
153,-1.0244333,-0.18966764,-0.28543028,40.658646,-73.83127,0.094119586,-0.061619975,-0.024124643,7.061588,1.1902149,1490592059154
154,-0.9624268,-0.2400014,-0.25357044,40.658646,-73.83127,0.1227899,-0.042568583,-0.04050695,6.986778,1.1996609,1490592059188
155,-0.87337786,-0.273,-0.22032371,40.658646,-73.83127,0.09956946,-0.036179245,-0.032177076,6.9119673,1.2091067,1490592059221
156,-0.87836975,-0.24428926,-0.21718486,40.658646,-73.83126,0.11259271,-0.035741553,-0.016921075,6.8371563,1.2185526,1490592059254
157,-0.86899716,-0.16078676,-0.26226512,40.658646,-73.83126,0.121686764,-0.047348693,-0.034827165,6.7623453,1.2279986,1490592059288
158,-0.94092184,-0.24943621,-0.21872263,40.658646,-73.83126,0.14853059,-0.04435689,-0.04656066,6.687535,1.2374445,1490592059321
159,-0.930034,-0.2772663,-0.22796601,40.65865,-73.83125,0.13717125,-0.030141223,-0.05475354,6.6127234,1.2468904,1490592059354
160,-0.9481474,-0.29996783,-0.2233351,40.65865,-73.83125,0.13129707,-0.010931554,-0.052120317,6.537913,1.2563365,1490592059388
161,-0.9735642,-0.28205135,-0.22953853,40.65865,-73.83125,0.13634922,0.0013658655,-0.04336918,6.4631023,1.2657824,1490592059421
162,-0.9796287,-0.32740587,-0.227114,40.65865,-73.831245,0.1369647,0.01496972,-0.03684446,6.3882923,1.2752283,1490592059454
163,-0.9584797,-0.34783486,-0.24883486,40.65865,-73.831245,0.14186521,0.020030273,-0.029684141,6.3134813,1.2846742,1490592059488
164,-0.99722433,-0.3151944,-0.27239782,40.65865,-73.831245,0.11387611,0.041961942,-0.022994395,6.2386703,1.2941201,1490592059521
165,-0.99233615,-0.34,-0.26416808,40.658653,-73.831245,0.14349979,0.031879716,-0.015206296,6.16386,1.303566,1490592059554
166,-0.99562323,-0.35557264,-0.28249624,40.658653,-73.83124,0.13946682,0.028081162,0.0026514295,6.089049,1.313012,1490592059587
167,-0.9763027,-0.34311444,-0.28632727,40.658653,-73.83124,0.1458988,0.021771338,0.0052476744,6.0142384,1.322458,1490592059621
168,-0.9455019,-0.3319773,-0.32141894,40.658653,-73.83124,0.14301504,0.01186189,0.026409473,5.9394274,1.3319038,1490592059654
169,-0.93316907,-0.3161079,-0.31712013,40.658653,-73.83123,0.14762665,-0.0005070874,0.029296113,5.8646164,1.3413497,1490592059687
170,-0.9476199,-0.24149278,-0.33353868,40.658657,-73.83123,0.14994991,-0.027373496,0.023312578,5.7898054,1.3507957,1490592059721
171,-0.9464445,-0.24557409,-0.2825125,40.658657,-73.83123,0.16629839,-0.037759267,0.003379967,5.7149954,1.3602417,1490592059754
172,-0.9577187,-0.25810993,-0.28332743,40.658657,-73.83123,0.1654172,-0.05330413,0.0032287182,5.6401844,1.3696876,1490592059787
173,-0.94149166,-0.3121069,-0.23959538,40.658657,-73.83122,0.16718926,-0.014859574,0.012948144,5.565374,1.3791336,1490592059821
174,-0.9301717,-0.2742595,-0.24949811,40.658657,-73.83122,0.16506334,-0.024949994,0.020067176,5.4905624,1.3885795,1490592059854
175,-0.9508984,-0.23613672,-0.2574453,40.65866,-73.83122,0.16645391,-0.033715624,0.005020703,5.4157524,1.3980254,1490592059887
176,-0.9394373,-0.23619792,-0.2606664,40.65866,-73.83122,0.19372733,-0.03361789,-0.014083242,5.3409414,1.4074713,1490592059921
177,-0.9518161,-0.26303443,-0.25905365,40.65866,-73.831215,0.17908992,-0.025515972,-0.021399815,5.2661304,1.4169172,1490592059954
178,-0.93777156,-0.32492945,-0.23826556,40.65866,-73.831215,0.1890689,-0.006130166,-0.026406689,5.1913204,1.4263631,1490592059987
179,-0.9620467,-0.32301867,-0.26554024,40.65866,-73.831215,0.16537866,0.0019517932,-0.008471622,5.128784,1.4478867,1490592060020
180,-0.9601207,-0.35260954,-0.26024443,40.65866,-73.831215,0.1792281,0.0066024316,-0.001783722,5.072588,1.4756488,1490592060054
181,-0.9775522,-0.34442335,-0.276227,40.658665,-73.83121,0.17790356,0.0021120727,0.0070183985,5.016392,1.5034107,1490592060087
182,-0.9721187,-0.34764892,-0.26623487,40.658665,-73.83121,0.19568643,0.0009317383,0.0013049073,4.9601965,1.5311728,1490592060120
183,-0.9580032,-0.33924592,-0.28575727,40.658665,-73.83121,0.18203032,-0.007692661,0.012937776,4.9040003,1.5589349,1490592060154
184,-0.9284965,-0.33449882,-0.27862608,40.658665,-73.8312,0.18183483,0.016653163,0.012537959,4.8478045,1.5866971,1490592060187
185,-0.94735605,-0.3228731,-0.27848297,40.658665,-73.8312,0.190552,0.013517331,0.021460079,4.791609,1.6144589,1490592060220
186,-0.9357991,-0.31643233,-0.27892283,40.65867,-73.8312,0.20518272,0.02109905,0.01593732,4.7354126,1.642221,1490592060254
187,-0.9455164,-0.32186463,-0.27478713,40.65867,-73.8312,0.20984061,0.01647573,0.018984923,4.679217,1.6699831,1490592060287
188,-0.93950695,-0.3121541,-0.2712637,40.65867,-73.83119,0.2261192,0.01213282,0.020467112,4.623021,1.6977451,1490592060320
189,-0.9274266,-0.30981162,-0.25354853,40.65867,-73.83119,0.22674339,0.02328627,0.011142881,4.566825,1.725507,1490592060354
190,-0.91674244,-0.30994347,-0.24179895,40.65867,-73.83119,0.24504662,0.015884142,0.005086011,4.510629,1.7532692,1490592060387
191,-0.93294406,-0.3238175,-0.24778832,40.658672,-73.83119,0.22804518,-0.0030241515,0.004372998,4.4544334,1.7810311,1490592060420
192,-0.94327307,-0.35479543,-0.21343195,40.658672,-73.831184,0.24253859,0.01938492,0.017360294,4.3982377,1.8087933,1490592060453
193,-0.9467569,-0.34948623,-0.19836926,40.658672,-73.831184,0.2574188,0.0023672045,0.015437385,4.3420415,1.8365554,1490592060487
194,-0.9681978,-0.34156835,-0.17443164,40.658672,-73.831184,0.2624259,0.0062388475,0.026943173,4.2858458,1.8643172,1490592060520
195,-0.96266305,-0.3525751,-0.14097431,40.658672,-73.831184,0.2659412,-0.0012922388,0.008992295,4.22965,1.8920794,1490592060553
