,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
52,-0.9707309,0.07001123,-0.068972476,40.751617,-73.99761,0.020844925,0.045333043,-0.08029387,-4.8460956,-8.738794,1489912076872
53,-1.0144371,-0.054990258,-0.17113161,40.751617,-73.99761,0.0333672,-0.035933636,-0.06868739,-4.8457727,-8.738213,1489912076905
54,-0.93314016,0.029012695,-0.1311748,40.751617,-73.99761,-0.026449688,0.0920677,0.018005507,-4.84545,-8.73763,1489912076938
55,-1.0083634,0.06508485,-0.088228114,40.751617,-73.99761,0.051741146,-0.043780252,-0.0036902174,-4.845127,-8.737048,1489912076972
56,-0.9859239,-0.012581604,-0.15149206,40.751537,-73.997665,-0.0014153528,-0.036317114,-0.044363156,-4.844339,-8.735626,1489912077005
57,-1.0755812,0.012769629,-0.16273819,40.751537,-73.997665,0.029724121,0.01054792,0.018796025,-4.8411098,-8.729803,1489912077038
58,-1.0697608,0.13730578,-0.21337183,40.751537,-73.997665,-0.024707163,-0.030853342,0.016642034,-4.83788,-8.723981,1489912077071
59,-1.1729912,0.2366367,-0.18957394,40.751537,-73.997665,-0.0019996008,-0.0550033,-0.07908137,-4.8346515,-8.718158,1489912077105
60,-1.0857977,0.08815762,-0.23145331,40.751537,-73.997665,0.034599412,0.0013949219,-0.114158206,-4.831422,-8.712335,1489912077138
61,-1.0690218,0.06591292,-0.25469956,40.751537,-73.997665,-0.0022859473,-0.1122481,-0.09740804,-4.8281937,-8.706512,1489912077171
62,-1.1206894,0.018904066,-0.17794472,40.751537,-73.997665,0.052500825,-0.08561886,-0.041085687,-4.8249645,-8.700689,1489912077205
63,-1.0227853,0.010449585,-0.17229278,40.751537,-73.997665,0.015682988,-0.15565185,-0.09815175,-4.821735,-8.694866,1489912077238
64,-1.042575,-0.051737987,-0.1364984,40.751537,-73.997665,0.033899914,-0.118763596,-0.053282753,-4.818506,-8.689043,1489912077271
65,-1.0152187,-0.07815278,-0.11298569,40.751537,-73.997665,-0.009342178,-0.1485436,-0.062300082,-4.8152766,-8.68322,1489912077304
66,-0.98275393,-0.027381372,-0.049880493,40.751537,-73.997665,0.016166186,-0.09625831,-0.012296942,-4.812048,-8.677398,1489912077338
67,-0.9233977,0.042934913,0.032894336,40.751537,-73.997665,-0.0032573633,-0.06503153,-0.030294387,-4.808819,-8.671575,1489912077371
68,-0.9573493,-0.07014385,0.011157519,40.751537,-73.997665,0.04868169,-0.023727832,-0.033480126,-4.8055897,-8.665751,1489912077404
69,-0.88458705,-0.065112256,-0.03751084,40.751537,-73.997665,0.033226214,0.05153847,0.010575737,-4.8023605,-8.659929,1489912077438
70,-0.94928855,-0.016387183,-0.07845008,40.751537,-73.997665,0.062701486,0.07196624,0.035864275,-4.7991314,-8.654106,1489912077471
71,-0.915,-0.009703089,-0.119720645,40.751537,-73.997665,0.01850371,0.10755081,0.044012856,-4.7959023,-8.648283,1489912077504
72,-0.9041435,-0.06914353,-0.10039658,40.751537,-73.997665,0.08521886,0.10302897,0.071749,-4.792673,-8.64246,1489912077537
73,-0.9479953,-0.025857812,-0.15500234,40.751537,-73.997665,0.05702465,0.048006408,0.08610703,-4.789444,-8.636637,1489912077571
74,-0.8653462,-0.037790406,-0.0921606,40.751537,-73.997665,0.07514833,0.008770862,0.115931615,-4.7862153,-8.630815,1489912077604
75,-0.927622,0.03233502,-0.2183148,40.751537,-73.997665,0.008729936,-0.025176387,0.08715026,-4.782986,-8.624991,1489912077637
76,-0.93021446,0.05520195,-0.13678242,40.751537,-73.997665,0.06371758,0.099943556,0.08406504,-4.779757,-8.619168,1489912077671
77,-0.9209289,0.11494668,-0.21045557,40.751537,-73.997665,0.022600152,0.03388146,-0.035496145,-4.776528,-8.613345,1489912077704
78,-1.0521423,0.0757723,-0.22076157,40.751537,-73.997665,0.050697412,-0.045928136,-0.021653283,-4.7732987,-8.607523,1489912077737
79,-0.99690294,-0.020520337,-0.13232625,40.751537,-73.997665,0.04679709,0.009710184,0.009462877,-4.77007,-8.6017,1489912077771
80,-0.9751971,-0.10292808,-0.09073513,40.751537,-73.997665,0.046983168,-0.020261535,-0.029230969,-4.766841,-8.595877,1489912077804
81,-1.0838294,-0.0128219,-0.09604505,40.751537,-73.997665,0.13172127,-0.043531325,0.0021395704,-4.7636113,-8.590054,1489912077837
82,-1.0258116,0.12931962,-0.057529565,40.751537,-73.997665,0.018106464,-0.002229785,0.020501722,-4.760382,-8.58423,1489912077870
83,-0.9865246,-0.13490203,-0.23290418,40.751537,-73.997665,-0.015132749,-0.19082455,-0.052492723,-4.7571535,-8.578408,1489912077904
84,-1.0143449,-0.1304415,-0.2373625,40.751537,-73.997665,0.110459134,-0.025762793,0.021116236,-4.7539244,-8.572585,1489912077937
85,-1.2569628,-0.22625777,-0.18404348,40.751537,-73.997665,0.026247013,-0.028681768,0.17962185,-4.750695,-8.566762,1489912077970
86,-1.0883211,0.13243836,-0.202949,40.7515,-73.997696,-0.01063606,-0.29232258,0.10503721,-4.746478,-8.559807,1489912078004
87,-0.9853257,0.1209605,-0.14873037,40.7515,-73.997696,0.04099541,0.01692541,0.06943042,-4.7351832,-8.54474,1489912078037
88,-0.8827947,0.19072133,-0.14464861,40.7515,-73.997696,0.09769625,-0.007827331,-0.025041236,-4.723889,-8.529672,1489912078070
89,-0.98865914,0.11275841,-0.17743298,40.7515,-73.997696,0.09007348,-0.1698924,-0.038682107,-4.7125945,-8.514605,1489912078103
90,-1.051463,0.20764846,-0.21435826,40.7515,-73.997696,0.033009436,-0.05989919,-0.075465985,-4.7013,-8.499538,1489912078137
91,-0.91529375,-0.077392064,-0.19668435,40.7515,-73.997696,0.0676975,0.00941698,-0.062118072,-4.6900063,-8.484471,1489912078170
92,-1.0233365,-0.05714707,-0.09993623,40.7515,-73.997696,0.11895801,0.06626167,0.018754102,-4.678712,-8.469404,1489912078203
93,-0.9832736,-0.22619492,-0.071018785,40.7515,-73.997696,0.077236906,-0.16355807,0.00088421267,-4.6674175,-8.454337,1489912078237
94,-0.88497865,-0.15315202,-0.03081068,40.7515,-73.997696,0.0872235,0.039494976,0.11238828,-4.656123,-8.43927,1489912078270
95,-0.7131946,-0.025873242,0.050517283,40.7515,-73.997696,0.11575148,0.122217365,0.11237282,-4.6448283,-8.424202,1489912078303
96,-0.76601845,-0.29948685,-0.10503384,40.7515,-73.997696,0.0652333,0.14537911,0.14893487,-4.6335344,-8.409136,1489912078336
97,-0.82735825,0.09132495,-0.14447975,40.7515,-73.997696,0.049058754,-0.079372086,0.10246676,-4.62224,-8.394069,1489912078370
98,-0.981137,0.36438277,-0.22080632,40.7515,-73.997696,-0.03308702,0.22401564,0.10760675,-4.6109457,-8.379002,1489912078403
99,-1.0190474,-0.020366821,-0.07682022,40.7515,-73.997696,0.08179745,0.17670037,0.14579542,-4.5996513,-8.363934,1489912078436
100,-0.9377151,0.016435547,-0.055205077,40.7515,-73.997696,0.1079745,0.099950485,-0.03171175,-4.588357,-8.348866,1489912078470
101,-1.0772715,0.1372071,-0.15066195,40.7515,-73.997696,0.15869868,0.18776983,-0.012368252,-4.5770626,-8.333799,1489912078503
102,-0.98030174,0.12074476,-0.24944668,40.7515,-73.997696,0.07198654,0.15910526,0.0038024182,-4.5657682,-8.318732,1489912078536
103,-0.96398765,-0.009076172,-0.32519713,40.7515,-73.997696,0.06895649,0.037109844,-0.043553445,-4.554474,-8.303665,1489912078570
104,-0.912533,-0.009741382,-0.41009107,40.7515,-73.997696,0.15063086,-0.062452298,-0.070159666,-4.5431795,-8.288598,1489912078603
105,-1.0467186,-0.28194195,-0.29893577,40.7515,-73.997696,0.0534359,-0.10824679,0.08084349,-4.531885,-8.273531,1489912078636
106,-1.0956436,0.20386016,-0.28779972,40.7515,-73.997696,-0.023216993,-0.19822632,0.080112986,-4.520591,-8.258465,1489912078669
107,-1.1474795,0.09613921,-0.209374,40.7515,-73.997696,0.090859614,-0.22794876,0.1145166,-4.5092964,-8.243397,1489912078703
108,-0.9669927,-0.04380138,0.019827662,40.7515,-73.997696,0.0031365966,-0.12742409,0.036684997,-4.498002,-8.22833,1489912078736
109,-1.0006031,0.0026817627,0.03336234,40.7515,-73.997696,0.12876572,-0.018831138,0.04761731,-4.486708,-8.213263,1489912078769
110,-1.0225484,0.10539795,-0.040316943,40.7515,-73.997696,-0.024776673,-0.12895074,0.004254248,-4.475414,-8.198196,1489912078803
111,-1.0544434,0.08125996,-0.042812306,40.7515,-73.997696,0.099326976,-0.06028961,0.051537186,-4.464119,-8.183128,1489912078836
112,-0.9781365,0.061427183,-0.12284748,40.7515,-73.997696,0.044926178,0.10590037,0.022396259,-4.452825,-8.168061,1489912078869
113,-1.014581,-0.04657423,-0.07144978,40.7515,-73.997696,0.19192548,-0.019517085,-0.0076593505,-4.4415307,-8.152994,1489912078902
114,-0.97178143,0.051886134,-0.26411387,40.7515,-73.997696,0.008537598,0.042710643,0.0022197266,-4.4302363,-8.137927,1489912078936
115,-0.9549242,0.020460157,-0.1968468,40.7515,-73.997696,0.08750246,0.08608749,0.0640208,-4.418942,-8.122861,1489912078969
116,-0.91813654,0.007736365,-0.20969282,40.751396,-73.99777,0.0009250732,-0.06301944,-0.020102136,-4.4086075,-8.109074,1489912079002
117,-0.8931106,0.014030213,-0.12204714,40.751396,-73.99777,0.08088857,-0.020697039,0.057372928,-4.4086075,-8.109074,1489912079036
118,-0.85906297,-0.01820481,-0.13181402,40.751396,-73.99777,0.02598589,-0.05762467,0.03446211,-4.408608,-8.109074,1489912079069
119,-0.9836143,0.12597173,-0.13274044,40.751396,-73.99777,0.049599174,-0.0017969605,0.03462074,-4.4086075,-8.109074,1489912079102
120,-0.9144008,0.020412244,-0.0741641,40.751396,-73.99777,0.060843028,-0.09536697,0.026457489,-4.4086075,-8.109074,1489912079135
121,-1.0251546,0.07758364,-0.1363045,40.751396,-73.99777,0.02904675,0.004783806,0.032092825,-4.4086075,-8.109074,1489912079169
122,-1.0535051,0.013262696,-0.053579103,40.751396,-73.99777,0.08669719,-0.05245642,0.040832054,-4.4086075,-8.109074,1489912079202
123,-1.028993,0.07273561,-0.09805757,40.751396,-73.99777,0.045608543,-0.008303252,-0.00918017,-4.4086075,-8.109074,1489912079235
124,-1.056547,0.07251106,-0.04618259,40.751396,-73.99777,0.11579819,0.024712494,0.013996588,-4.4086075,-8.109074,1489912079269
125,-1.0315546,0.09049565,-0.18849565,40.751396,-73.99777,0.009025142,-0.007297095,-0.0039169043,-4.4086075,-8.109074,1489912079302
126,-1.0464855,0.085069284,-0.17934695,40.751396,-73.99777,0.07007496,0.03422921,0.015672253,-4.4086075,-8.109074,1489912079335
127,-0.97057885,0.089527,-0.2741825,40.751396,-73.99777,0.045592528,0.046321023,-0.0017964783,-4.4086075,-8.109074,1489912079369
128,-1.0302684,0.16761242,-0.10368624,40.751396,-73.99777,0.06624423,0.014252551,-0.012049597,-4.4086075,-8.109074,1489912079402
129,-1.0400482,0.15062061,-0.093808666,40.751396,-73.99777,0.027432477,-0.08414039,-0.019251758,-4.4086075,-8.109074,1489912079435
130,-1.0083516,0.18181425,-0.14740048,40.751396,-73.99777,0.02336875,-0.059647657,-0.034931444,-4.4086075,-8.109074,1489912079468
131,-0.95969754,0.14918788,-0.08589807,40.751396,-73.99777,-0.008967713,-0.053960167,-0.07955796,-4.4086075,-8.109074,1489912079502
132,-0.9493692,0.12411132,-0.06149165,40.751396,-73.99777,0.0021512818,-0.053833693,-0.055141114,-4.4086075,-8.109074,1489912079535
133,-1.0093703,0.14481933,-0.07484258,40.751396,-73.99777,-0.0029444238,-0.085460305,-0.058121525,-4.4086075,-8.109074,1489912079568
134,-0.97851354,0.12937468,-0.09000613,40.751396,-73.99777,0.004476404,-0.023444518,-0.046801757,-4.4086075,-8.109074,1489912079602
135,-0.92521477,0.0808926,-0.009,40.751396,-73.99777,0.010344967,0.022169415,-0.06009612,-4.4086075,-8.109074,1489912079635
136,-0.9358604,0.09062877,-0.10212517,40.751396,-73.99777,-0.0024584045,0.05215524,-0.058179572,-4.4086075,-8.109074,1489912079668
137,-0.9833258,0.12574434,-0.1133719,40.751396,-73.99777,-0.04318049,0.036975995,-0.034267806,-4.4086075,-8.109074,1489912079701
138,-0.9346833,0.10565293,-0.15815835,40.751396,-73.99777,-0.008078003,0.051776953,-0.049765162,-4.4086075,-8.109074,1489912079735
139,-0.9141611,0.119382605,-0.07212742,40.751396,-73.99777,-0.028233457,0.07188921,-0.101065405,-4.4086075,-8.109074,1489912079768
140,-0.95388013,0.09146856,-0.13305148,40.751396,-73.99777,0.027293246,-0.010288599,-0.056895353,-4.4086075,-8.109074,1489912079801
141,-0.8253922,-0.03949204,-0.09267295,40.751396,-73.99777,-0.011714185,0.15137944,0.034967758,-4.4086075,-8.109074,1489912079835
142,-1.1469201,0.12387399,-0.24157245,40.751396,-73.99777,-0.055764508,-0.0344,-0.112192154,-4.4086075,-8.109074,1489912079868
143,-0.8910964,0.1588717,-0.112535045,40.751396,-73.99777,-0.07119431,0.17379162,0.07311831,-4.4086075,-8.109074,1489912079901
144,-0.9725415,0.051433202,-0.070275635,40.751396,-73.99777,0.055378467,0.005390674,-0.112990536,-4.4086075,-8.109074,1489912079934
145,-0.84627545,-0.050957005,-0.086662404,40.751396,-73.99777,0.09189847,0.02028363,-0.16676208,-4.4086075,-8.109074,1489912079968
146,-1.0371956,-0.055468105,-0.18334812,40.751328,-73.99782,-0.025440559,0.0014664123,0.11346625,-4.408321,-8.108546,1489912080001
147,-1.0700551,0.10712546,-0.13534117,40.751328,-73.99782,-0.01725594,-0.045561947,0.10280944,-4.4022784,-8.097433,1489912080034
148,-1.3791574,0.40537968,-0.028210107,40.751328,-73.99782,-0.049940716,-0.047207784,-0.1365581,-4.3962364,-8.086318,1489912080068
149,-0.9572961,-0.20111015,-0.37956563,40.751328,-73.99782,-0.08004422,0.20233312,-0.037665,-4.3901935,-8.075203,1489912080101
150,-1.1189178,-0.17746907,-0.31921986,40.751328,-73.99782,0.003761205,0.02381001,0.066275105,-4.384151,-8.064089,1489912080134
151,-1.0121636,0.36781812,0.16924518,40.751328,-73.99782,-0.045667786,-0.22997463,0.06662386,-4.378108,-8.052975,1489912080168
152,-1.129989,0.13538516,-0.2456664,40.751328,-73.99782,0.04591797,-0.065995,-0.0513775,-4.372066,-8.041861,1489912080201
153,-0.6855619,0.20047851,0.043896068,40.751328,-73.99782,0.00044446046,0.09397037,-0.095811665,-4.3660235,-8.0307455,1489912080234
154,-1.0832068,-0.044670653,0.051830176,40.751328,-73.99782,0.037969626,-0.21950361,-0.1334348,-4.3599806,-8.019631,1489912080267
155,-0.84598655,0.027014405,-0.3232893,40.751328,-73.99782,-0.12355804,-0.35479915,-0.041277308,-4.353938,-8.008517,1489912080301
156,-0.9762967,-0.13299346,-0.18014829,40.751328,-73.99782,0.012916289,0.27309147,0.10125672,-4.3478956,-7.997402,1489912080334
157,-0.9542891,0.36515558,0.72587824,40.751328,-73.99782,-0.01832558,-0.059092328,0.16864999,-4.341853,-7.986288,1489912080367
158,-1.2630012,0.06392184,0.010703418,40.751328,-73.99782,0.107659094,-0.116166666,0.14811426,-4.3358107,-7.9751735,1489912080401
159,-0.70708096,-0.04499182,0.30635327,40.751328,-73.99782,0.03457733,0.24645165,0.13758063,-4.329768,-7.964059,1489912080434
160,-1.103003,0.15269536,-0.27495122,40.751328,-73.99782,0.048535116,0.23535602,-0.063507706,-4.3237257,-7.9529448,1489912080467
161,-1.0925304,0.20643872,-0.052386902,40.751328,-73.99782,-0.057323083,0.054310847,0.20555803,-4.317683,-7.9418306,1489912080500
162,-0.7448693,-0.001547168,-0.12362893,40.751328,-73.99782,0.0048011867,0.03759713,0.028492117,-4.3116407,-7.9307156,1489912080534
163,-1.1903899,0.0036208497,-0.14135058,40.751328,-73.99782,0.10786052,0.15008615,0.04294796,-4.305598,-7.919601,1489912080567
164,-0.80159295,0.28448254,-0.32860684,40.751328,-73.99782,-0.027425373,-0.090886354,0.039035626,-4.299556,-7.9084873,1489912080600
165,-1.0971045,0.118835695,-0.06937256,40.751328,-73.99782,-0.011591632,0.06278046,-0.0015880616,-4.2935133,-7.8973722,1489912080634
166,-1.1752901,0.17620768,0.03065216,40.751328,-73.99782,-0.023877222,-0.21023405,-0.16852964,-4.287471,-7.886258,1489912080667
167,-1.044295,0.54616135,-0.1591471,40.751328,-73.99782,-0.16043866,-0.27836657,-0.2078031,-4.281428,-7.875143,1489912080700
168,-1.0870075,0.14379404,-0.08365635,40.751328,-73.99782,0.1760635,-0.052778926,-0.19086602,-4.2753854,-7.864029,1489912080733
169,-0.97946566,0.068465635,-0.188,40.751328,-73.99782,-0.088175595,-0.27277282,-0.26198763,-4.269343,-7.852915,1489912080767
170,-1.0649475,-0.0616807,-0.19892907,40.751328,-73.99782,0.038320128,-0.12726521,-0.13816768,-4.2633004,-7.8418,1489912080800
171,-1.1571143,-0.0575625,0.025848633,40.751328,-73.99782,-0.023455108,-0.108125694,-0.033336688,-4.257258,-7.830686,1489912080833
172,-0.8608683,-0.10393052,-0.08051667,40.751328,-73.99782,0.013122114,0.065842666,0.043854505,-4.251215,-7.819571,1489912080867
173,-1.0297369,0.052738037,-0.057961915,40.751328,-73.99782,-0.004827307,-0.009678106,-0.05229415,-4.2451725,-7.808457,1489912080900
174,-1.0480244,-0.010786047,-0.040636573,40.751328,-73.99782,0.009327741,-0.04064354,0.03899458,-4.2391305,-7.797343,1489912080933
175,-0.9491216,0.07438782,0.024130005,40.751328,-73.99782,-0.030439794,0.11157015,0.023005601,-4.233088,-7.786228,1489912080967
176,-0.84718215,0.21774365,-0.024420751,40.75126,-73.99787,0.01747876,-0.012753086,-0.03260803,-4.2270875,-7.775191,1489912081000
177,-1.0114617,0.22277765,-0.09611402,40.75126,-73.99787,0.036922805,-0.008102581,-0.10283232,-4.2253385,-7.771974,1489912081033
178,-1.028,0.10007384,-0.0841792,40.75126,-73.99787,0.00026301635,0.06055738,-0.025213344,-4.2235894,-7.7687564,1489912081066
179,-0.9606138,-0.0013356934,-0.11971826,40.75126,-73.99787,0.04992451,0.09867002,-0.019735059,-4.22184,-7.765539,1489912081100
180,-0.9821693,0.119243614,-0.11738845,40.75126,-73.99787,0.056372967,0.085090086,-0.061512727,-4.220091,-7.7623215,1489912081133
181,-1.0225868,0.13511328,-0.1011416,40.75126,-73.99787,0.035548847,0.022371653,-0.08044088,-4.218342,-7.7591043,1489912081166
182,-1.0009421,-0.0062358887,-0.12541543,40.75126,-73.99787,0.11879215,0.04831147,-0.02737372,-4.2165923,-7.755887,1489912081200
183,-0.9858261,-0.019294921,-0.20861414,40.75126,-73.99787,-0.026106313,-0.04249683,-0.027157973,-4.2148438,-7.75267,1489912081233
184,-0.9969906,-0.05619154,-0.15065101,40.75126,-73.99787,0.023154782,-0.0019398852,0.0005782593,-4.213094,-7.7494526,1489912081266
185,-1.0042193,-0.010585572,-0.15103607,40.75126,-73.99787,0.026063528,0.016656114,0.014920042,-4.211345,-7.746235,1489912081299
186,-0.9910117,0.04386067,-0.18441524,40.75126,-73.99787,-0.003908562,0.027980633,-0.0034521068,-4.2095957,-7.743017,1489912081333
187,-1.0016114,-0.015560547,-0.099881835,40.75126,-73.99787,0.044808537,0.024736993,0.004339531,-4.2078466,-7.7398005,1489912081366
188,-0.97062504,0.080158606,-0.13000959,40.75126,-73.99787,0.0024896339,-0.0050276048,0.025737438,-4.2060976,-7.7365828,1489912081399
189,-1.0144553,0.04704736,-0.1156211,40.75126,-73.99787,0.0019800793,-0.0022219105,0.0045566563,-4.2043486,-7.733366,1489912081433
190,-1.0030714,0.011577148,-0.07812559,40.75126,-73.99787,-0.017883692,-0.025627695,-0.0012687109,-4.2025995,-7.7301483,1489912081466
191,-0.9516923,0.08724255,-0.15412597,40.75126,-73.99787,0.055441603,0.02012078,0.010610886,-4.20085,-7.7269306,1489912081499
192,-1.021494,0.053759556,-0.17178065,40.75126,-73.99787,-0.008175734,-0.016587565,-0.002286549,-4.1991014,-7.723714,1489912081532
193,-1.0194578,0.042970948,-0.14496954,40.75126,-73.99787,0.05150112,-0.063783646,0.007361488,-4.1973515,-7.720496,1489912081566
