,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
13,-1.0023817,0.038515,-0.070918344,37.753395,-122.47643,0.0042561707,0.026078876,0.025900988,0.05196898,-1.0387007,1490026463629
14,-0.9932383,0.053275954,-0.0878585,37.753395,-122.47643,0.004588589,-0.05241741,0.017660227,0.05196898,-1.0387007,1490026463662
15,-1.0128536,0.060407665,-0.07936934,37.753395,-122.47643,0.010962492,0.009915195,0.0037538672,0.05196898,-1.0387007,1490026463695
16,-1.0067751,0.052152246,-0.09542388,37.753395,-122.47643,0.0032681641,-0.0086726565,0.00040734862,0.05196898,-1.0387007,1490026463729
17,-1.0008019,0.050433155,-0.091240086,37.753395,-122.47643,0.00868039,0.03178443,-0.00425168,0.05196898,-1.0387007,1490026463762
18,-1.0177212,0.03967986,-0.09493525,37.753395,-122.47643,-0.0015888489,0.03844985,0.0054441,0.05196898,-1.0387007,1490026463795
19,-0.95854914,0.015424853,-0.07084971,37.753395,-122.47643,-0.008987514,-0.02150164,0.0212,0.05196898,-1.0387007,1490026463828
20,-1.0039974,0.026735889,-0.084630765,37.753395,-122.47643,-0.0063435915,0.03865382,0.008490256,0.05196898,-1.0387007,1490026463861
21,-0.97900945,0.024892688,-0.09250237,37.753395,-122.47643,-0.0047377087,-0.016378414,0.010899129,0.05196898,-1.0387007,1490026463895
22,-0.98680466,0.0094234375,-0.092725,37.753395,-122.47643,-0.0020920313,0.017400624,0.012687188,0.05196898,-1.0387007,1490026463928
23,-1.0036976,0.010594055,-0.10603168,37.753395,-122.47643,0.007322755,0.018838167,0.014493203,0.05196898,-1.0387007,1490026463961
24,-0.9656057,0.018608484,-0.08521697,37.753395,-122.47643,0.0039472254,-0.0340953,0.022684472,0.05196898,-1.0387007,1490026463994
25,-0.99476224,0.03694883,-0.080076754,37.753395,-122.47643,0.0042970995,0.025122873,0.022256972,0.05196898,-1.0387007,1490026464027
26,-1.0026506,0.046410926,-0.083410926,37.753395,-122.47643,-0.0029531005,-0.073658034,0.027894586,0.05196898,-1.0387007,1490026464061
27,-0.9437483,0.036048975,-0.077349655,37.753395,-122.47643,0.004971743,-0.013590898,0.021562388,0.05196898,-1.0387007,1490026464094
28,-1.0167841,0.04555283,-0.093199074,37.753395,-122.47643,0.009439253,-0.0012165235,0.01309169,0.05196898,-1.0387007,1490026464127
29,-0.9776331,0.035289537,-0.06981854,37.753395,-122.47643,0.007112179,-0.029885858,0.015918788,0.05196898,-1.0387007,1490026464160
30,-0.9935575,0.051807664,-0.09546133,37.753395,-122.47643,0.009120784,-0.0043660984,0.016387735,0.05196898,-1.0387007,1490026464193
31,-1.0268738,0.037903517,-0.08326809,37.753395,-122.47643,0.0118503515,0.0051987013,0.012346634,0.05196898,-1.0387007,1490026464227
32,-0.9691225,0.036920473,-0.076247714,37.753395,-122.47643,0.0049163476,-0.05375832,0.015373895,0.05196898,-1.0387007,1490026464260
33,-1.0357102,0.04486328,-0.08848438,37.753395,-122.47643,0.01135961,0.033727344,0.006572578,0.05196898,-1.0387007,1490026464293
34,-0.9773914,0.036885254,-0.07220697,37.753395,-122.47643,0.0016385657,-0.030319612,0.017714344,0.05196898,-1.0387007,1490026464326
35,-1.0035299,0.05639552,-0.08346272,37.753395,-122.47643,0.005481936,0.01730651,0.004541256,0.05196898,-1.0387007,1490026464359
36,-0.9889971,0.04822158,-0.08933237,37.753395,-122.47643,0.007975935,-0.013528203,0.011927805,0.05196898,-1.0387007,1490026464393
37,-0.9938404,0.041986205,-0.0849862,37.753395,-122.47643,0.006517955,0.003856255,0.009499409,0.05196898,-1.0387007,1490026464426
38,-0.9994962,0.024500538,-0.0841254,37.753395,-122.47643,-0.0011457788,0.016931793,0.014925134,0.05196898,-1.0387007,1490026464459
39,-1.0068206,0.03007002,-0.076770216,37.753395,-122.47643,-0.0059779882,-0.019362427,0.014461479,0.05196898,-1.0387007,1490026464492
40,-0.9895961,0.026440918,-0.0792381,37.753395,-122.47643,-0.0014934033,0.015024835,0.013593404,0.05196898,-1.0387007,1490026464525
41,-1.0173523,0.043226197,-0.08616191,37.753395,-122.47643,0.0073176147,-0.009341968,0.010695715,0.05196898,-1.0387007,1490026464559
42,-0.9359798,0.024307104,-0.043526463,37.753395,-122.47643,0.0066799438,-0.02897388,0.014651756,0.05196898,-1.0387007,1490026464592
43,-0.9878355,0.0443255,-0.0796745,37.753395,-122.47643,0.016996702,-0.0032211437,0.011905949,0.05196898,-1.0387007,1490026464625
44,-0.9823781,0.043678124,-0.07601562,37.753395,-122.47643,0.00721875,-0.027451562,0.013901562,0.05196898,-1.0387007,1490026464658
45,-0.96427023,0.044040248,-0.081028745,37.753395,-122.47643,0.011122125,-0.007203849,0.017731879,0.05196898,-1.0387007,1490026464691
46,-1.007007,0.04449652,-0.08238354,37.753395,-122.47643,0.013052595,-0.0020987708,0.015434525,0.05196898,-1.0387007,1490026464725
47,-0.9754777,0.048092235,-0.07919793,37.753395,-122.47643,0.015463159,-0.031184228,0.014079223,0.05196898,-1.0387007,1490026464758
48,-1.0319808,0.04760797,-0.07523522,37.753395,-122.47643,0.008549546,0.017017884,0.013689884,0.05196898,-1.0387007,1490026464791
49,-1.0055586,0.041436095,-0.078971006,37.753395,-122.47643,0.0022739954,-0.017934455,0.009152574,0.05196898,-1.0387007,1490026464824
50,-0.98747677,0.041293602,-0.06712793,37.753395,-122.47643,0.0042353515,0.0022817138,0.013725171,0.05196898,-1.0387007,1490026464857
51,-1.0123718,0.03341869,-0.06253479,37.753395,-122.47643,0.0050725243,0.0057871533,0.008996521,0.05196898,-1.0387007,1490026464891
52,-0.98910713,0.039453417,-0.058866456,37.753395,-122.47643,0.0052324245,-0.0015408667,0.013083601,0.05196898,-1.0387007,1490026464924
53,-0.9975302,0.04026782,-0.07346436,37.753395,-122.47643,0.00941554,0.0050387573,0.00978446,0.05196898,-1.0387007,1490026464957
54,-1.0375172,0.043264028,-0.09359856,37.753395,-122.47643,0.0069302903,0.012408041,0.005172435,0.05196898,-1.0387007,1490026464990
55,-0.9852781,0.030355468,-0.074428126,37.753395,-122.47643,0.00096015626,0.000728125,0.013616406,0.052088205,-1.0410836,1490026465023
56,-1.0331264,0.044788674,-0.07136601,37.753395,-122.47643,0.00071322266,0.016586933,0.009996211,0.052254092,-1.0443993,1490026465057
57,-0.96493924,0.025633972,-0.062037293,37.753395,-122.47643,-6.6411136e-05,-0.024335375,0.017512102,0.052419983,-1.0477148,1490026465090
58,-0.9923225,0.033170924,-0.067529,37.753395,-122.47643,0.006672583,0.009821399,0.007427893,0.05258587,-1.0510304,1490026465123
59,-0.98584735,0.0346105,-0.074633285,37.753395,-122.47643,0.016351601,0.0043232725,0.009428522,0.052751757,-1.0543461,1490026465156
60,-0.9663266,0.022230713,-0.059115358,37.753395,-122.47643,0.008019196,-0.01473437,0.015896892,0.052917648,-1.0576617,1490026465189
61,-1.0016352,0.04124834,-0.072182424,37.753395,-122.47643,0.012270385,0.009207032,0.010522583,0.05308354,-1.0609772,1490026465223
62,-0.98493814,0.022241455,-0.061220836,37.753395,-122.47643,0.0033122108,-0.034003638,0.0154460585,0.053249426,-1.0642929,1490026465256
63,-0.98366845,0.035156105,-0.07709272,37.753395,-122.47643,0.012084883,0.0018328222,0.011731326,0.053415313,-1.0676085,1490026465289
64,-1.0234178,0.035836376,-0.08456355,37.753395,-122.47643,0.01079408,-0.00279823,0.009364978,0.0535812,-1.070924,1490026465322
65,-0.9682928,0.04672506,-0.057492297,37.753395,-122.47643,0.00728489,-0.04912738,0.016536772,0.053747088,-1.0742396,1490026465355
66,-1.0289328,0.05531094,-0.07198437,37.753395,-122.47643,0.018157344,0.028261563,0.011131875,0.05391298,-1.0775553,1490026465389
67,-0.9787212,0.043351367,-0.06333418,37.753395,-122.47643,0.009962256,-0.057059716,0.007401172,0.054078866,-1.0808709,1490026465422
68,-1.0045255,0.050803564,-0.07069706,37.753395,-122.47643,0.016657397,0.04383002,0.0028594653,0.054244753,-1.0841863,1490026465455
69,-1.0170683,0.047504712,-0.05909883,37.753395,-122.47643,0.00806812,-0.007113501,0.008222644,0.05441064,-1.087502,1490026465488
70,-0.9758021,0.031787366,-0.06303368,37.753395,-122.47643,0.0064528417,-0.0030628846,0.008722735,0.05457653,-1.0908176,1490026465521
71,-1.0199634,0.038995422,-0.061986268,37.753395,-122.47643,0.0094825635,0.034298263,0.0067523094,0.05474242,-1.0941331,1490026465555
72,-0.98283523,0.030696046,-0.080127686,37.753395,-122.47643,0.004434531,-0.027792802,0.011751079,0.054908305,-1.0974488,1490026465588
73,-1.0185367,0.040338673,-0.06965268,37.753395,-122.47643,0.014773868,0.05203335,0.0053797313,0.055074196,-1.1007645,1490026465621
74,-1.0060691,0.029277882,-0.06609735,37.753395,-122.47643,0.009720437,-0.0053196824,0.01416947,0.05524008,-1.10408,1490026465654
75,-0.97882015,0.035244457,-0.046872705,37.753395,-122.47643,0.0061479737,-0.014887004,0.012290405,0.05540597,-1.1073956,1490026465687
76,-1.0079967,0.041993823,-0.06649916,37.753395,-122.47643,0.012569383,0.018368822,0.0083693825,0.055571858,-1.1107112,1490026465721
77,-0.9782461,0.03267969,-0.049480468,37.753395,-122.47643,0.006973281,-0.011854141,0.008201328,0.05573775,-1.1140268,1490026465754
78,-0.9937796,0.038380176,-0.05446006,37.753395,-122.47643,0.0071930373,-0.0013595801,0.014482979,0.055903632,-1.1173424,1490026465787
79,-1.0158392,0.044560313,-0.0634021,37.753395,-122.47643,0.012857116,0.024404109,0.0053742127,0.056069523,-1.1206579,1490026465820
80,-0.970526,0.026397705,-0.03407495,37.753395,-122.47643,-0.0014471216,-0.040385023,0.017586349,0.05623541,-1.1239736,1490026465853
81,-1.0126046,0.04139717,-0.053799648,37.753395,-122.47643,0.005199292,0.016600275,0.013844256,0.0564013,-1.1272892,1490026465886
82,-1.0096126,0.04628528,-0.073228225,37.753395,-122.47643,0.0057708765,-0.05286208,0.009774942,0.05656719,-1.1306047,1490026465920
83,-0.977596,0.03266123,-0.039628614,37.753395,-122.47643,0.0100898435,0.0061923875,0.012289018,0.056733076,-1.1339204,1490026465953
84,-1.0223408,0.040121865,-0.047072984,37.753395,-122.47643,0.006042378,-0.0034523364,0.017500501,0.056898966,-1.1372359,1490026465986
85,-0.9685979,0.032576136,-0.037804224,37.75338,-122.47643,0.0048191394,-0.024625976,0.008529514,0.05698577,-1.1389709,1490026466019
86,-1.0314641,0.037318017,-0.057679027,37.75338,-122.47643,0.01208949,0.032151613,0.011704004,0.057018947,-1.139634,1490026466052
87,-0.9858976,0.02927987,-0.036235496,37.75338,-122.47643,0.0037272729,-0.014509957,0.015036363,0.057052128,-1.1402972,1490026466086
88,-1.0107187,0.0369375,-0.052125,37.75338,-122.47643,0.010408125,0.01850125,0.005910625,0.0570853,-1.1409603,1490026466119
89,-1.0031286,0.044456642,-0.05045664,37.75338,-122.47643,0.011704512,0.01892665,0.008921387,0.05711848,-1.1416234,1490026466152
90,-0.9969036,0.02138418,-0.030538134,37.75338,-122.47643,0.006705974,0.00948954,0.013562479,0.057151657,-1.1422865,1490026466185
91,-0.9854458,0.023861451,-0.02189673,37.75338,-122.47643,0.0036557252,-0.009232891,0.016,0.057184838,-1.1429497,1490026466218
92,-1.0176709,0.027891772,-0.026082275,37.75338,-122.47643,0.0023955689,-0.007827986,0.019260379,0.057218015,-1.1436129,1490026466252
93,-0.9827681,0.026231896,-0.035,37.75338,-122.47643,0.0074435337,-0.029086212,0.018486211,0.057251193,-1.1442759,1490026466285
94,-1.0064571,0.036012452,-0.030572021,37.75338,-122.47643,0.013633501,0.019049669,0.007177041,0.057284366,-1.144939,1490026466318
95,-0.9912842,0.035702832,-0.025087854,37.75338,-122.47643,0.0093,-0.019749494,0.012376721,0.057317548,-1.1456021,1490026466351
96,-1.0007933,0.04000913,-0.033477172,37.75338,-122.47643,0.013772783,-0.0053474098,0.008487533,0.057350725,-1.1462653,1490026466384
97,-1.0267442,0.049592406,-0.038962036,37.75338,-122.47643,0.011615703,0.0062424294,0.0036685937,0.057383902,-1.1469283,1490026466418
98,-0.98569876,0.033686705,-0.039730128,37.75338,-122.47643,0.002860254,-0.019389361,0.011924151,0.05741708,-1.1475915,1490026466451
99,-1.0426383,0.04899922,-0.033090625,37.75338,-122.47643,0.0062433593,0.021689922,0.0043377345,0.057450257,-1.1482546,1490026466484
100,-0.9801348,0.029936034,-0.028097656,37.75338,-122.47643,-0.00143583,-0.056515537,0.012666513,0.057483435,-1.1489177,1490026466517
101,-1.0261863,0.024905834,-0.013047082,37.75338,-122.47643,0.0010780884,0.03445332,0.011033209,0.057516612,-1.1495808,1490026466550
102,-0.9977801,0.03360437,-0.023190454,37.75338,-122.47643,-0.0037802905,-0.03190006,0.015001553,0.05754979,-1.150244,1490026466584
103,-0.99522203,0.033698607,-0.015799072,37.75338,-122.47643,0.0035,0.04171938,0.009787471,0.057582967,-1.150907,1490026466617
104,-1.0260267,0.04026697,-0.036946606,37.75338,-122.47643,0.010605317,-0.007770978,0.009960113,0.057616144,-1.1515701,1490026466650
105,-0.9823728,0.030089404,-0.032940283,37.75338,-122.47643,0.010129419,-0.008151665,0.010079946,0.05764932,-1.1522334,1490026466683
106,-1.0368273,0.047921315,-0.046,37.75338,-122.47643,0.018443163,0.03356751,0.0023372986,0.0576825,-1.1528964,1490026466716
107,-1.0140568,0.049981065,-0.037025243,37.75338,-122.47643,0.014768543,-0.014522528,0.008256506,0.057715677,-1.1535596,1490026466750
108,-1.0183367,0.050330933,-0.04299856,37.75338,-122.47643,0.015943415,0.00433978,0.005588203,0.057748854,-1.1542226,1490026466783
109,-0.9996958,0.045500573,-0.024282435,37.75338,-122.47643,0.016052663,-0.0028983813,0.0012526636,0.05778203,-1.1548858,1490026466816
110,-0.9908263,0.04553297,-0.043065943,37.75338,-122.47643,0.011072589,-0.0016432666,0.002864596,0.05781521,-1.1555488,1490026466849
111,-0.98934275,0.04343701,-0.03678662,37.75338,-122.47643,0.0143112205,0.0070886426,0.0012280176,0.057848386,-1.156212,1490026466882
112,-1.0129795,0.036489733,-0.035020534,37.75338,-122.47643,0.0174,0.0222789,-0.0039517516,0.057881564,-1.156875,1490026466916
113,-0.97459096,0.034202173,-0.04092224,37.75338,-122.47643,0.010677927,0.0064163916,0.0064966553,0.05791474,-1.1575383,1490026466949
114,-1.0261837,0.04429834,-0.03194751,37.75338,-122.47643,0.008339668,0.024497367,0.0057579568,0.057947922,-1.1582013,1490026466982
115,-0.99907047,0.030970642,-0.034011744,37.75337,-122.47643,0.005238245,-0.0045659975,0.00856911,0.058310725,-1.1654526,1490026467015
116,-1.0249903,0.027966162,-0.030038672,37.75337,-122.47643,0.011083896,0.030138759,0.006819365,0.05904063,-1.1800413,1490026467048
117,-1.0122366,0.032310084,-0.038720995,37.75337,-122.47643,0.010138737,0.003206957,0.0029949585,0.059770543,-1.19463,1490026467082
118,-1.0049783,0.028834144,-0.03522114,37.75337,-122.47643,0.0161263,0.030591205,0.00847539,0.060500447,-1.2092185,1490026467115
119,-0.97905046,0.028176539,-0.02992434,37.75337,-122.47643,0.010738928,-0.00803471,0.009425484,0.061230358,-1.2238072,1490026467148
120,-0.9932484,0.03955741,-0.02294154,37.75337,-122.47643,0.012562118,0.007813029,0.013882433,0.061960265,-1.2383958,1490026467181
121,-0.9886643,0.040767115,-0.032178078,37.75337,-122.47643,0.0104278745,-0.0051876954,0.011094049,0.062690176,-1.2529844,1490026467214
122,-0.97223467,0.026866503,-0.00064179685,37.75337,-122.47643,0.009908799,0.0045473143,0.011241748,0.06342008,-1.2675731,1490026467248
123,-0.9891427,0.03392865,-0.02998551,37.75337,-122.47643,0.006998518,-0.0064981068,0.013190697,0.06414999,-1.2821617,1490026467281
124,-0.98625857,0.023725854,-0.021903418,37.75337,-122.47643,0.0023840796,-0.006536648,0.019822117,0.064879894,-1.2967503,1490026467314
125,-1.0070202,0.03794414,-0.04328423,37.75337,-122.47643,-0.0010719604,-0.01757012,0.017978335,0.06560981,-1.3113389,1490026467347
126,-1.0036201,0.030061157,-0.02787339,37.75337,-122.47643,0.0003489258,0.021561902,0.015385173,0.06633972,-1.3259275,1490026467380
127,-0.9797331,0.017761279,-0.025268799,37.75337,-122.47643,-0.0040732324,-0.045920312,0.027286166,0.06706962,-1.3405162,1490026467414
128,-0.9830597,0.014518262,-0.025345508,37.75337,-122.47643,-1.2651367e-05,-0.00095038576,0.018410854,0.06779952,-1.3551047,1490026467447
129,-0.9968654,0.028720496,-0.03358799,37.75337,-122.47643,0.0020704956,-0.028980274,0.022807155,0.06852944,-1.3696935,1490026467480
130,-0.9669008,0.032299876,-0.03136638,37.75337,-122.47643,0.0028099269,-0.023941144,0.02313846,0.069259346,-1.3842821,1490026467513
131,-1.0178367,0.04518524,-0.032252748,37.75337,-122.47643,0.0027508473,0.006541698,0.020118352,0.069989264,-1.3988707,1490026467546
132,-0.9875494,0.040721595,-0.038849805,37.75337,-122.47643,0.0015514392,-0.027791131,0.017640779,0.07071917,-1.4134593,1490026467580
133,-1.0206286,0.03065713,-0.046425976,37.75337,-122.47643,0.007874023,0.02358165,0.005701426,0.07144907,-1.428048,1490026467613
134,-1.0278975,0.026364319,-0.03403418,37.75337,-122.47643,0.008304573,0.0022042042,0.018923465,0.07217898,-1.4426366,1490026467646
135,-0.99880356,0.029991088,-0.03486904,37.75337,-122.47643,0.0057624388,-0.021577112,0.021714222,0.07290889,-1.4572253,1490026467679
136,-1.047389,0.03553973,-0.031728774,37.75337,-122.47643,0.007227808,0.033728667,0.017357398,0.0736388,-1.4718138,1490026467712
137,-0.96885294,0.021609912,-0.029952038,37.75337,-122.47643,-0.0023088928,-0.032603938,0.021571867,0.07436871,-1.4864025,1490026467746
138,-0.9921458,0.014315283,-0.012564697,37.75337,-122.47643,0.0059085204,0.046602607,0.011774887,0.07509861,-1.5009911,1490026467779
139,-1.0242221,0.032777783,-0.02700005,37.75337,-122.47643,0.0055621485,-0.0011783203,0.019274443,0.075828515,-1.5155797,1490026467812
140,-0.936734,0.01700443,0.004698584,37.75337,-122.47643,0.002468102,-0.015323151,0.023540372,0.07655843,-1.5301683,1490026467845
141,-1.0264196,0.03866426,-0.025702612,37.75337,-122.47643,0.007893736,0.029168352,0.008406265,0.077288345,-1.544757,1490026467878
142,-0.9673585,0.034403685,-0.017449768,37.75337,-122.47643,0.005522212,-0.037628844,0.019977696,0.07801825,-1.5593456,1490026467912
143,-1.0041169,0.036861707,-0.027797814,37.75337,-122.47643,0.008620733,0.026101977,0.0107742455,0.07874816,-1.5739342,1490026467945
144,-0.9941654,0.03621582,-0.029431641,37.75337,-122.47643,0.0066348533,-0.025158701,0.0056793555,0.07947807,-1.5885229,1490026467978
145,-1.001,0.038540404,-0.022814576,37.75335,-122.47643,0.00853596,-0.012908892,0.006606725,0.08008413,-1.5999739,1490026468011
146,-0.99931735,0.04158667,-0.038572,37.75335,-122.47643,0.014798267,-0.012071008,0.003927734,0.08046052,-1.6056056,1490026468044
147,-0.99442464,0.04247727,-0.027009571,37.75335,-122.47643,0.017341627,0.019637793,0.005119905,0.080836914,-1.6112373,1490026468078
148,-1.0056039,0.043550353,-0.027677856,37.75335,-122.47643,0.011562214,-0.015902638,0.0017058899,0.0812133,-1.6168691,1490026468111
149,-0.9964898,0.028611474,-0.023537159,37.75335,-122.47643,0.007603369,0.012959668,0.013517114,0.08158969,-1.6225008,1490026468144
150,-1.0035981,0.034327295,-0.03265459,37.75335,-122.47643,0.0027034571,-0.03047288,0.018245082,0.08196608,-1.6281323,1490026468177
151,-1.0193877,0.03642206,-0.020577941,37.75335,-122.47643,0.0047698547,0.023069754,0.012690686,0.082342476,-1.6337643,1490026468210
152,-1.0110224,0.03499719,-0.026005615,37.75335,-122.47643,0.0021670777,-0.01789159,0.013998877,0.082718864,-1.639396,1490026468244
153,-0.99604297,0.030302186,-0.015237378,37.75335,-122.47643,0.008223907,0.011459826,0.015353398,0.08309525,-1.6450276,1490026468277
154,-0.9753759,0.021406006,-0.015639098,37.75335,-122.47643,0.0043823696,-0.0235,0.013193049,0.08347164,-1.6506593,1490026468310
155,-0.98065066,0.04446123,-0.027043164,37.75335,-122.47643,0.0110475095,0.013697461,0.0087,0.08384803,-1.656291,1490026468343
156,-1.0025204,0.050239794,-0.025839282,37.75335,-122.47643,0.018534563,0.010986277,0.002011836,0.08422442,-1.6619228,1490026468376
157,-0.98069686,0.045700256,-0.023099914,37.75335,-122.47643,0.0072754016,-0.013571641,0.005399282,0.084600806,-1.6675545,1490026468409
158,-1.0064021,0.030083569,-0.02475979,37.75335,-122.47643,0.008364197,0.0024745483,0.013183216,0.084977195,-1.6731862,1490026468443
159,-1.0094293,0.03583933,-0.031026354,37.75335,-122.47643,0.005821338,-0.0037698266,0.019146737,0.0853536,-1.678818,1490026468476
160,-0.989818,0.030034034,-0.020874951,37.75335,-122.47643,-0.002131338,-0.016872061,0.019361578,0.08572998,-1.6844497,1490026468509
161,-1.0022056,0.028690722,-0.017690722,37.75335,-122.47643,0.0023626464,0.0103786625,0.016878808,0.086106375,-1.6900814,1490026468542
162,-0.99816185,0.03120144,-0.02719784,37.75335,-122.47643,0.0040548146,-0.037825167,0.015797952,0.08648276,-1.695713,1490026468575
163,-0.9715746,0.023467602,-0.007242261,37.75335,-122.47643,0.0043757716,-0.004925442,0.017856903,0.08685915,-1.701345,1490026468609
164,-1.0313936,0.020298121,-0.031541247,37.75335,-122.47643,0.006208109,-0.009239452,0.0123871155,0.08723554,-1.7069764,1490026468642
165,-0.959158,0.014862305,-0.029577881,37.75335,-122.47643,0.0010390418,-0.049347408,0.011116184,0.08761193,-1.7126082,1490026468675
166,-1.0434129,0.03322461,-0.041603222,37.75335,-122.47643,0.012267725,0.0612207,0.0020836913,0.08798832,-1.7182399,1490026468708
167,-0.98767275,0.020240515,-0.025235096,37.75335,-122.47643,0.004613496,-0.01567176,0.010950027,0.088364705,-1.7238717,1490026468741
168,-1.0055023,0.029591491,-0.025280884,37.75335,-122.47643,0.008678204,0.04888164,0.0063015637,0.088741094,-1.7295033,1490026468775
169,-1.0064876,0.03743606,-0.04045293,37.75335,-122.47643,0.0077384645,-0.016110145,0.016182788,0.08911748,-1.7351351,1490026468808
170,-0.992098,0.04680437,-0.04319563,37.75335,-122.47643,0.010314359,0.008446199,0.012924348,0.08949388,-1.7407668,1490026468841
171,-1.0348034,0.045908496,-0.04444746,37.75335,-122.476425,0.013928394,0.031189844,0.0037241455,0.08987027,-1.7463986,1490026468874
172,-0.98348796,0.04304004,-0.045280028,37.75335,-122.476425,0.0077852053,-0.0197979,0.014831591,0.090246655,-1.7520301,1490026468907
173,-1.013,0.04240471,-0.045865346,37.75335,-122.476425,0.008204091,0.0059351833,0.014284253,0.09062304,-1.7576618,1490026468941
174,-0.97853595,0.02898723,-0.031103248,37.75335,-122.476425,0.00479052,-0.040277697,0.017992336,0.09099944,-1.7632937,1490026468974
175,-0.94921494,0.02446941,-0.029441796,37.75333,-122.476425,0.002142981,-0.011754651,0.012191944,0.091200605,-1.7659094,1490026469007
176,-1.0029998,0.03275015,-0.038125124,37.75333,-122.476425,-0.0051087243,0.005306134,0.013779961,0.090806805,-1.7582842,1490026469040
177,-0.9757262,0.03404209,-0.05395791,37.75333,-122.476425,-0.0023110742,-0.006352539,0.014902636,0.090413,-1.750659,1490026469073
178,-1.0019783,0.03199276,-0.068,37.75333,-122.476425,0.0051197987,0.0151490895,9.683594e-05,0.09001918,-1.7430336,1490026469107
179,-0.9996671,0.028998693,-0.06533159,37.75333,-122.476425,0.0066023753,-0.0018998816,0.012310094,0.08962538,-1.7354085,1490026469140
180,-0.9995586,0.033269774,-0.0719428,37.75333,-122.476425,0.0018759741,-0.013559268,0.019225325,0.08923157,-1.7277831,1490026469173
181,-1.0031052,0.045921117,-0.066157766,37.75333,-122.476425,0.0066010766,0.010213789,0.01406207,0.088837765,-1.720158,1490026469206
182,-0.98317945,0.038059816,-0.06758691,37.75333,-122.476425,0.0066934573,-0.019325463,0.015326401,0.088443965,-1.7125328,1490026469239
183,-0.9976132,0.042948388,-0.08216045,37.75333,-122.476425,0.014509165,-0.0051811864,0.00796897,0.08805015,-1.7049074,1490026469273
184,-0.9912683,0.050195213,-0.079932936,37.75333,-122.476425,0.014522097,0.0010600281,0.0100851515,0.08765634,-1.6972821,1490026469306
185,-0.9992634,0.0413844,-0.09827417,37.75333,-122.476425,0.020990858,0.016419312,0.004715703,0.08726254,-1.689657,1490026469339
186,-0.9899793,0.030575855,-0.053855177,37.75333,-122.476425,0.01362518,0.032342248,0.0063320654,0.08686873,-1.6820316,1490026469372
187,-0.98743635,0.03605392,-0.08127461,37.75333,-122.476425,0.001275282,-0.025492083,0.02199608,0.086474925,-1.6744065,1490026469405
188,-0.98297703,0.05587744,-0.0767583,37.75333,-122.476425,0.007876787,0.032418057,0.016918447,0.08608112,-1.6667812,1490026469439
189,-1.0050383,0.054607507,-0.07121501,37.75333,-122.476425,0.00443667,-0.0074546877,0.010147088,0.08568731,-1.659156,1490026469472
190,-0.95316726,0.04985139,-0.07373683,37.75333,-122.476425,0.0032547864,-0.0073473146,0.0131179225,0.0852935,-1.6515307,1490026469505
191,-1.0220269,0.038775146,-0.067973144,37.75333,-122.476425,0.0095922565,0.014194749,0.011328479,0.084899694,-1.6439054,1490026469538
192,-0.973886,0.03418179,-0.07247724,37.75333,-122.476425,-0.00029815309,-0.03283952,0.019205455,0.08450589,-1.6362802,1490026469571
193,-1.0299275,0.0656593,-0.09415089,37.75333,-122.476425,0.004352744,-0.004833268,0.0055548646,0.08411208,-1.628655,1490026469605
