,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-1.0339984,-0.018559705,-0.020853234,40.724743,-73.9941,0.0027056457,0.04683181,-0.049486157,-12.5571375,5.7715416,1490410863444
16,-1.0560405,-0.05575791,-0.031163916,40.724743,-73.9941,-0.0071204295,0.010051558,0.009600948,-12.5571375,5.7715416,1490410863477
17,-0.89536357,-0.012479297,-0.031876076,40.724743,-73.9941,0.01869458,-0.07185215,0.031491064,-12.5571375,5.7715416,1490410863511
18,-1.2281088,-0.017451417,-0.034912914,40.724743,-73.9941,0.002093357,-0.091242865,0.015114574,-12.5571375,5.7715416,1490410863544
19,-0.74240613,-0.006193872,-3.273926e-05,40.724743,-73.9941,-0.03815478,0.1630925,-0.026422575,-12.5571375,5.7715416,1490410863577
20,-0.9508305,0.045385573,0.070105545,40.724743,-73.9941,0.035391334,-0.23057453,0.0885756,-12.5571375,5.7715416,1490410863610
21,-1.0588472,-0.092410974,0.040168907,40.724743,-73.9941,-0.133438,0.1243658,-0.028648892,-12.5571375,5.7715416,1490410863643
22,-0.9171833,0.06631357,0.11378379,40.724743,-73.9941,-0.007148584,-0.037975106,0.014383779,-12.5571375,5.7715416,1490410863677
23,-1.1220841,-0.109919555,-0.09635784,40.724743,-73.9941,0.11577093,-0.039603107,0.03217921,-12.5571375,5.7715416,1490410863710
24,-0.98280776,0.15370508,-0.025030639,40.724743,-73.9941,0.0002002832,0.16663596,-0.1274792,-12.5571375,5.7715416,1490410863743
25,-0.98674846,-0.03129895,-0.13004182,40.724743,-73.9941,0.035032183,-0.07443743,0.12121921,-12.5571375,5.7715416,1490410863776
26,-0.88752687,-0.051099475,-0.023481188,40.724743,-73.9941,-0.03010475,0.041338053,-0.0877683,-12.5571375,5.7715416,1490410863809
27,-1.0991148,-0.06058252,-0.05059375,40.724743,-73.9941,0.021863448,0.02107751,0.11544871,-12.5571375,5.7715416,1490410863842
28,-0.91156125,0.009664356,-0.029241357,40.724743,-73.9941,-0.03730437,0.035511542,-0.043292638,-12.5571375,5.7715416,1490410863876
29,-0.96004695,-0.012215844,-0.034650512,40.724743,-73.9941,0.09037549,-0.064978324,0.070826255,-12.5571375,5.7715416,1490410863909
30,-1.0535307,-0.047941893,-0.16122107,40.724743,-73.9941,0.024565008,0.12983087,-0.02734204,-12.5571375,5.7715416,1490410863942
31,-1.0132508,0.021333741,-0.032916736,40.724743,-73.9941,-0.011967963,-0.037122913,0.030453345,-12.5571375,5.7715416,1490410863975
32,-0.8938192,-0.07557386,-0.022786206,40.724743,-73.9941,0.030365516,0.08975789,-0.00016061768,-12.551836,5.770097,1490410864008
33,-1.0274062,0.012899903,-0.08776758,40.724747,-73.9941,0.09022408,-0.04934974,0.049988724,-12.533976,5.76523,1490410864042
34,-1.11772,-0.034598473,-0.27698043,40.724747,-73.9941,0.022799488,-0.08923546,0.053276543,-12.516115,5.7603626,1490410864075
35,-0.7580158,0.01803672,0.0012514893,40.72475,-73.9941,-0.047141075,0.24392824,-0.07889448,-12.498255,5.7554955,1490410864108
36,-1.4527874,0.063217655,-0.22583741,40.72475,-73.9941,0.2317217,-0.26364353,0.18198642,-12.480394,5.750628,1490410864141
37,-0.9814232,0.09397163,-0.004366626,40.724754,-73.9941,-0.15881974,0.22383794,-0.20419456,-12.462534,5.7457614,1490410864174
38,-0.7911809,0.09220962,-0.011063037,40.724754,-73.9941,0.13842452,-0.2219663,0.1939545,-12.444674,5.740894,1490410864207
39,-1.0616937,-0.1242583,-0.074267894,40.72476,-73.9941,-0.061298512,0.025214737,-0.13080515,-12.426813,5.736027,1490410864241
40,-0.8937338,-0.07660209,0.13688034,40.72476,-73.9941,0.032951575,0.030119043,-0.021882294,-12.408953,5.731159,1490410864274
41,-0.7331075,-0.04650537,-0.107803784,40.724762,-73.9941,0.025432415,0.115185514,0.021309575,-12.391092,5.7262926,1490410864307
42,-0.9468204,-0.09003896,-0.025404211,40.724762,-73.9941,0.07058579,-0.056861673,0.009103883,-12.373232,5.721425,1490410864340
43,-0.96622044,0.020066565,-0.08887071,40.724766,-73.9941,0.0009191528,0.057641968,0.012342029,-12.355371,5.7165585,1490410864373
44,-1.0135226,-0.120895505,0.08529043,40.724766,-73.9941,-0.057565585,0.045993026,0.04339596,-12.337511,5.711691,1490410864407
45,-0.87266433,0.023867749,-0.24477106,40.72477,-73.9941,0.059842538,0.019827913,0.016628738,-12.319651,5.7068243,1490410864440
46,-1.0911617,0.030729517,-0.057719067,40.72477,-73.9941,-0.038421717,-0.016834281,-0.027075462,-12.30179,5.7019567,1490410864473
47,-0.9667321,-0.026892286,-0.25026608,40.72477,-73.9941,0.099971,-0.10480938,0.034036573,-12.28393,5.6970897,1490410864506
48,-0.8470061,-0.48536614,0.023402954,40.724773,-73.9941,-0.007918395,-0.2326284,0.27099177,-12.266069,5.6922226,1490410864539
49,-0.94889647,0.24830097,-0.21134277,40.724773,-73.9941,-0.086632326,0.26674783,-0.24374564,-12.248209,5.687355,1490410864572
50,-1.7381163,0.023913758,0.051571716,40.724777,-73.9941,0.16552286,-0.085162,0.13423853,-12.230349,5.6824884,1490410864606
51,-0.9169522,0.2711031,-0.14181264,40.724777,-73.9941,-0.0615076,-0.011760566,-0.06135959,-12.212488,5.677621,1490410864639
52,-1.3421661,-0.13835427,-0.114331156,40.72478,-73.9941,0.10487964,-0.41488627,0.26217028,-12.194628,5.672754,1490410864672
53,-1.1032428,0.15185827,0.23451446,40.72478,-73.9941,-0.25992262,0.43247905,-0.6316068,-12.176767,5.6678867,1490410864705
54,-0.81131554,-0.3464465,-0.2557085,40.724785,-73.9941,0.2109664,-0.79147,0.5906235,-12.158907,5.6630197,1490410864738
55,-1.2783959,0.091671824,0.26331547,40.724785,-73.9941,-0.2700015,0.4829096,-0.46333218,-12.141047,5.6581526,1490410864772
56,-1.0371937,-0.124618284,0.67685175,40.72479,-73.9941,0.18233074,-0.31778142,0.36068684,-12.123186,5.6532855,1490410864805
57,-1.0071332,-0.023691334,-0.012308667,40.72479,-73.9941,-0.1358462,0.046013158,-0.02377838,-12.105326,5.648418,1490410864838
58,-0.744977,0.09833909,0.2991889,40.72479,-73.9941,0.124926716,0.29367757,-0.11822055,-12.087465,5.643551,1490410864871
59,-1.1281931,0.026128966,0.025317017,40.724792,-73.9941,0.056258567,-0.32161403,0.23216556,-12.069605,5.638684,1490410864904
60,-1.0077628,-0.0032462403,0.14776133,40.724792,-73.9941,-0.051709864,0.28458875,-0.18929319,-12.051744,5.6338167,1490410864937
61,-0.87753904,0.02089292,0.081885666,40.724796,-73.9941,0.027398074,-0.077606134,0.12611951,-12.033884,5.628949,1490410864971
62,-0.9401502,-0.0897008,-0.04115021,40.724796,-73.994255,-0.02970771,0.22807342,-0.04844133,-12.022372,5.6264925,1490410865004
63,-0.80822754,-0.014617602,-0.013301587,40.7248,-73.994255,0.020323254,-0.030142542,0.058587816,-12.044011,5.636619,1490410865037
64,-0.94303447,-0.15184492,-0.089213796,40.7248,-73.994255,0.03153962,0.040585056,0.005751959,-12.065651,5.6467466,1490410865070
65,-0.7683072,0.027314648,0.033562794,40.724804,-73.994255,0.0214402,-0.023840142,-0.007544873,-12.087289,5.6568737,1490410865103
66,-1.0199032,-0.08383867,0.042693555,40.724804,-73.994255,-0.006075049,-0.0005909668,0.059252538,-12.108929,5.667001,1490410865137
67,-0.90888494,0.20851396,0.07342958,40.724808,-73.994255,-0.05203089,0.089296184,-0.11939431,-12.130568,5.677128,1490410865170
68,-1.1445951,0.029162524,-0.10653249,40.724808,-73.994255,0.14479053,-0.24137431,0.07916646,-12.152206,5.6872554,1490410865203
69,-1.0791343,0.03249729,0.030811109,40.724808,-73.994255,-0.03801488,0.067999,-0.13084479,-12.173846,5.697382,1490410865236
70,-1.0575126,-0.094603054,0.026988257,40.72481,-73.994255,0.087842904,-0.16650851,0.086709365,-12.195484,5.7075095,1490410865269
71,-1.1346639,0.048325486,-0.026569922,40.72481,-73.994255,-0.07040838,0.031697568,-0.19765237,-12.217124,5.717636,1490410865302
72,-1.2155734,-0.115414955,0.050014418,40.724815,-73.994255,0.087716594,-0.17445533,0.07253623,-12.238763,5.7277637,1490410865336
73,-1.0562432,-0.05215526,0.029587207,40.724815,-73.994255,-0.096602775,0.09939656,-0.13603485,-12.260402,5.7378907,1490410865369
74,-1.0091785,-0.13707009,0.05553811,40.72482,-73.994255,0.09512972,-0.24254839,0.17409122,-12.282041,5.748018,1490410865402
75,-1.0797676,-0.06061255,0.037341945,40.72482,-73.994255,-0.042831756,0.012121068,-0.071538955,-12.30368,5.7581453,1490410865435
76,-0.907605,0.009163574,0.11276855,40.724823,-73.994255,0.048327226,-0.031441484,0.055481017,-12.325319,5.7682724,1490410865468
77,-1.0364512,-0.034539845,0.04156089,40.724823,-73.994255,0.045616187,-0.07098152,0.033940807,-12.346958,5.778399,1490410865502
78,-0.9927823,-0.07649678,0.11143065,40.724823,-73.994255,0.007534999,0.03821741,0.017601274,-12.368597,5.7885265,1490410865535
79,-0.8912189,0.0037843017,0.022429809,40.724827,-73.994255,-0.024950895,0.07113594,-0.0078480765,-12.390236,5.798653,1490410865568
80,-0.96680117,-0.039980005,0.01650586,40.724827,-73.994255,0.05371177,-0.034806363,0.042313654,-12.411875,5.8087807,1490410865601
81,-0.94049203,-0.021975841,0.052273903,40.72483,-73.994255,-0.03396499,0.07329149,-0.0030305542,-12.433514,5.8189077,1490410865634
82,-0.9817952,-0.005404297,0.054412354,40.72483,-73.994255,0.007657047,-0.0015432412,0.011592897,-12.455153,5.829035,1490410865667
83,-0.904947,-0.03967081,0.0784784,40.724834,-73.994255,0.016196594,0.04414003,-0.033640206,-12.476791,5.839162,1490410865701
84,-0.97019345,-0.070360996,-0.054309312,40.724834,-73.994255,0.037176143,-0.05318757,0.06887451,-12.498432,5.849289,1490410865734
85,-0.9718915,0.028495679,-0.02071521,40.72484,-73.994255,-0.023809023,0.096931756,-0.057259012,-12.52007,5.859416,1490410865767
86,-0.9435807,0.051176365,-0.05334855,40.72484,-73.994255,0.053353377,-0.07484847,0.002842721,-12.54171,5.869543,1490410865800
87,-1.0140222,-0.04590967,0.016083984,40.724842,-73.994255,0.0047481935,0.016720362,-0.025249721,-12.563349,5.87967,1490410865833
88,-0.94298905,0.008989453,0.020355077,40.724842,-73.994255,0.007214922,-0.089043945,-0.014455039,-12.584988,5.889797,1490410865867
89,-0.9382818,-0.09993864,-0.03708816,40.724846,-73.994255,0.04890649,-0.0495193,-0.0023934839,-12.6066265,5.8999248,1490410865900
90,-1.0176839,-0.08787085,0.032200072,40.724846,-73.994255,0.0062105395,-0.014569685,-0.004913254,-12.628266,5.910052,1490410865933
91,-1.0165431,-0.007997974,-0.005544165,40.724846,-73.994255,-0.019852173,-0.044181824,-0.0028541016,-12.649904,5.920179,1490410865966
92,-1.0042065,-0.022636572,0.0031805665,40.72485,-73.9944,0.016035004,0.01511756,-0.014761554,-12.670959,5.9300323,1490410865999
93,-0.979,-0.032,0.005,40.72485,-73.9944,0.01848,-0.05152,0.02038,-12.668856,5.9290476,1490410866033
94,-1.0353397,-0.07781255,-0.030135425,40.724854,-73.9944,0.012379962,-0.0061352416,-0.0005850342,-12.666752,5.9280634,1490410866066
95,-0.94562846,-0.014003039,0.0226406,40.724854,-73.9944,0.033118006,0.024225898,0.004152023,-12.664648,5.9270787,1490410866099
96,-1.0341225,-0.05924524,0.025793578,40.724857,-73.9944,0.010448577,-0.049921397,-0.0006727832,-12.662544,5.926094,1490410866132
97,-0.99763006,-0.019762317,0.0017225586,40.724857,-73.9944,-0.023774987,-0.03548936,-0.014931616,-12.66044,5.92511,1490410866165
98,-0.96522576,0.0076988284,0.015215235,40.72486,-73.9944,-0.022083202,-0.047512967,-0.00093785155,-12.658337,5.924125,1490410866198
99,-1.0147353,-0.058912843,-0.024900146,40.72486,-73.9944,0.054490976,-0.012054511,0.009800351,-12.656233,5.9231405,1490410866232
100,-1.0063827,-0.099606484,-0.04673545,40.724865,-73.9944,0.07808539,-0.03636074,0.0436784,-12.654129,5.9221563,1490410866265
101,-0.9323008,-0.0848656,0.0039001708,40.724865,-73.9944,-0.025303058,0.080720566,-0.034029435,-12.652025,5.921171,1490410866298
102,-0.97069067,-0.047297582,-0.027187157,40.724865,-73.9944,0.059658907,-0.12734093,0.0936406,-12.649921,5.920187,1490410866331
103,-1.0667859,-0.069424964,-0.022731151,40.72487,-73.9944,-0.05240463,0.030867798,-0.03595334,-12.647818,5.919202,1490410866364
104,-0.89529246,0.04003867,-0.014238721,40.72487,-73.9944,-0.013499448,-0.08611968,0.028587593,-12.645714,5.9182177,1490410866398
105,-1.0723673,-0.059619702,-0.055273987,40.724873,-73.9944,0.09279129,-0.039255727,0.061770745,-12.64361,5.9172335,1490410866431
106,-0.972437,-0.030190624,0.033263575,40.724873,-73.9944,-0.028293693,-0.038576324,-0.032746695,-12.641506,5.9162483,1490410866464
107,-0.93243915,-0.045671508,-0.06322707,40.724876,-73.9944,0.032424983,0.009717691,0.042177513,-12.639402,5.915264,1490410866497
108,-0.9772581,-0.081032254,0.022387085,40.724876,-73.9944,0.014472907,-0.05964095,0.026902268,-12.637299,5.914279,1490410866530
109,-1.0249771,-0.057693604,-0.0070579103,40.72488,-73.9944,0.009258012,-0.004124634,0.052830145,-12.635195,5.9132943,1490410866563
110,-0.94975907,-0.024034766,0.050634276,40.72488,-73.9944,-0.022237413,0.021973036,0.004228682,-12.633091,5.9123096,1490410866597
111,-1.0141195,0.045654796,-0.11714846,40.724884,-73.9944,0.04311301,-0.008075157,0.05037643,-12.630986,5.9113255,1490410866630
112,-0.8524367,0.016225709,0.01849873,40.724884,-73.9944,0.03673564,0.026208267,-0.018611014,-12.628883,5.910341,1490410866663
113,-1.0103552,-0.07543561,-0.05840277,40.724884,-73.9944,0.032624662,-0.02896176,0.019910872,-12.62678,5.909356,1490410866696
114,-0.95367724,0.027638892,-0.022328699,40.724888,-73.9944,-0.00064897706,0.017079948,-0.03224583,-12.624676,5.9083714,1490410866729
115,-1.12474,-0.09093877,-0.012044043,40.724888,-73.9944,0.008978388,0.023869053,-0.019634502,-12.622572,5.907387,1490410866763
116,-0.9595852,-0.034,-0.03847522,40.72489,-73.9944,0.035728097,-0.12424309,0.022525588,-12.620468,5.9064026,1490410866796
117,-1.1717727,-0.063828446,-0.041732494,40.72489,-73.9944,0.02442544,0.08810006,-0.008022961,-12.618364,5.9054184,1490410866829
118,-0.75805455,-0.016440772,0.024892138,40.724895,-73.9944,0.067252286,0.01222606,-0.018627297,-12.616261,5.9044333,1490410866862
119,-1.1721957,-0.12525482,-0.07816022,40.724895,-73.9944,0.06752473,-0.16413663,0.08411292,-12.614157,5.903449,1490410866895
120,-1.0019158,0.02644541,-0.012967285,40.7249,-73.9944,-0.101828955,0.07884092,-0.12024287,-12.612054,5.9024644,1490410866928
121,-1.026679,-0.069033496,-0.012326269,40.7249,-73.9944,0.1241211,-0.21039116,0.12982687,-12.609948,5.9014797,1490410866962
122,-1.0654905,-0.0778219,-0.06940661,40.7249,-73.9944,-0.024679292,0.03970744,-0.07686209,-12.607845,5.900495,1490410866995
123,-1.0310323,-0.054241918,0.046757933,40.724903,-73.994545,0.036729652,-0.08736693,0.114203796,-12.605474,5.8993855,1490410867028
124,-0.903266,-0.053000063,-0.062733285,40.724903,-73.994545,-0.008766753,-0.03803394,-0.020500276,-12.60307,5.89826,1490410867061
125,-1.0464761,-0.12693475,-0.03533557,40.724907,-73.994545,0.042259082,-0.029970067,0.09232454,-12.600665,5.897135,1490410867094
126,-0.9002774,0.10454834,0.092529245,40.724907,-73.994545,-0.09993689,0.09697698,-0.11486426,-12.598261,5.8960094,1490410867128
127,-1.0086292,-0.13347575,-0.019107545,40.72491,-73.994545,0.10689392,-0.11746695,0.11928199,-12.595857,5.894884,1490410867161
128,-0.9516445,0.031784717,0.015774462,40.72491,-73.994545,-0.015935179,0.04252019,-0.07803182,-12.593452,5.8937597,1490410867194
129,-1.1445073,-0.038528662,-0.046557933,40.724915,-73.994545,0.04899076,-0.021013403,0.036629383,-12.591048,5.8926344,1490410867227
130,-1.0563892,-0.031952746,-0.076440856,40.724915,-73.994545,0.04524659,-0.06566976,0.036204346,-12.588644,5.891509,1490410867260
131,-1.0139565,-0.0089488765,-0.05962915,40.72492,-73.994545,-0.034450673,0.11191701,-0.016538534,-12.58624,5.8903837,1490410867293
132,-0.8163756,0.09957935,-0.15201181,40.72492,-73.994545,0.09703541,-0.09586601,0.068217635,-12.583836,5.8892584,1490410867327
133,-1.0714568,-0.018736755,-0.10381149,40.724922,-73.994545,-0.008040038,-0.006802577,-0.04512738,-12.58143,5.888133,1490410867360
134,-0.898357,-0.005324756,-0.027944043,40.724922,-73.994545,0.030061278,-0.019211855,-0.030857513,-12.579026,5.8870077,1490410867393
135,-1.0248516,-0.045825977,-0.03999015,40.724926,-73.994545,0.047981817,-0.08036558,-0.0038670446,-12.576622,5.8858824,1490410867426
136,-1.0551094,-0.07741295,-0.044679284,40.724926,-73.994545,0.03681534,-0.09223971,-0.0036254956,-12.574218,5.884757,1490410867459
137,-0.9913131,-0.04634746,0.0006009766,40.72493,-73.994545,-0.022694198,0.065312244,-0.010235117,-12.571814,5.8836317,1490410867493
138,-1.0330323,-0.008967932,-0.08764502,40.72493,-73.994545,0.10274571,-0.09789095,0.05181547,-12.56941,5.8825073,1490410867526
139,-1.0439008,-0.057033934,-0.089554325,40.724934,-73.994545,0.02378922,0.02033184,-0.017474549,-12.567005,5.881382,1490410867559
140,-1.0730109,-0.049580444,-0.038264357,40.724934,-73.994545,-0.00015949951,-0.035276882,0.018269995,-12.564601,5.8802567,1490410867592
141,-0.9848387,-0.059780665,-0.07190332,40.724937,-73.994545,-0.01616973,-0.03457292,-0.013498716,-12.562197,5.8791313,1490410867625
142,-0.9925098,-0.02046875,-0.05884961,40.724937,-73.994545,0.020240195,-0.0349808,0.035534434,-12.5597925,5.878006,1490410867658
143,-1.0590974,-0.14156994,-0.070688084,40.72494,-73.994545,0.0481071,-0.10070888,0.052410834,-12.557388,5.876881,1490410867692
144,-0.9920908,-0.068219595,0.0022773803,40.72494,-73.994545,-0.06286958,0.11416013,-0.020677645,-12.554984,5.875756,1490410867725
145,-0.9841892,-0.064819336,-0.032190308,40.724945,-73.994545,0.051522993,-0.14690682,0.1359675,-12.552579,5.8746305,1490410867758
146,-1.0398877,-0.0114123775,-0.021894421,40.724945,-73.994545,-0.020624787,0.09342188,-0.030272784,-12.550175,5.873505,1490410867791
147,-0.85280204,-0.027628236,-0.044044655,40.72495,-73.994545,0.0920346,-0.14999641,0.19424872,-12.5477705,5.87238,1490410867824
148,-1.0666128,-0.04688208,-0.06705396,40.72495,-73.994545,-0.049213063,0.03719109,-0.00387917,-12.545366,5.871255,1490410867858
149,-0.9745388,0.006701025,0.017343994,40.724953,-73.994545,0.049791425,-0.058365796,0.10562699,-12.542962,5.8701296,1490410867891
150,-1.2226573,-0.09788303,-0.08500639,40.724953,-73.994545,0.014201355,0.05024228,0.054902885,-12.540558,5.8690042,1490410867924
151,-0.8735055,0.055463746,-0.0048305662,40.724957,-73.994545,-0.0070767067,0.029855484,0.027702903,-12.538153,5.867879,1490410867957
152,-0.9893098,0.08218298,-0.049974315,40.724957,-73.994545,0.015772808,-0.07537374,0.06109929,-12.535749,5.866754,1490410867990
153,-0.9419031,0.058354687,-0.021032128,40.72496,-73.994705,0.016559366,0.020486407,-0.025440684,-12.538094,5.867851,1490410868023
154,-0.98642224,-0.0046987305,-0.032149,40.72496,-73.994705,0.042630307,-0.03454483,0.041743692,-12.542,5.8696795,1490410868057
155,-0.7400344,0.28586575,0.026933422,40.724964,-73.994705,-0.1625944,0.42914096,-0.21681303,-12.545907,5.871508,1490410868090
156,-1.0275995,0.047303613,-0.023709595,40.724964,-73.994705,0.20592888,-1.054026,0.2236357,-12.549814,5.8733363,1490410868123
157,-1.1611648,-0.30459952,-0.06846431,40.724968,-73.994705,-0.1312104,0.41001722,-0.24901554,-12.553721,5.875165,1490410868156
158,-0.7571238,0.17525454,0.11544878,40.724968,-73.994705,0.038017184,0.09572548,-0.107114404,-12.557628,5.8769937,1490410868189
159,-1.9077016,-0.2151626,-0.34111717,40.72497,-73.994705,0.3117625,0.22016148,0.068379596,-12.561535,5.878822,1490410868223
160,-1.0080591,-0.019916615,-0.06289248,40.72497,-73.994705,-0.041688636,0.0785187,-0.10015049,-12.565442,5.8806505,1490410868256
161,-0.83459496,0.24796084,-0.067913406,40.724976,-73.994705,-0.15124552,-0.04323565,0.036520593,-12.569349,5.8824787,1490410868289
162,-1.297574,-0.014607056,-0.07082727,40.724976,-73.994705,0.07355334,-0.2641596,-0.04002923,-12.573256,5.8843074,1490410868322
163,-0.9433976,-0.08163477,0.066478506,40.724976,-73.994705,-0.06401228,0.06868196,-0.047018304,-12.577164,5.886136,1490410868355
164,-0.8777775,0.08176856,0.10984961,40.72498,-73.994705,0.027114121,0.05054628,-0.08984354,-12.581071,5.8879642,1490410868388
165,-1.5257397,-0.049493276,-0.08662023,40.72498,-73.994705,0.13546991,-0.122497134,-0.1262809,-12.584978,5.8897934,1490410868422
166,-1.025352,-0.10246411,0.020950427,40.724983,-73.994705,-0.072169885,0.063741215,-0.07261156,-12.588884,5.8916216,1490410868455
167,-0.9291494,-0.105412796,-0.08564861,40.724983,-73.994705,0.060131334,-0.029724834,0.1385647,-12.5927925,5.8934503,1490410868488
168,-1.2519796,-0.112725705,-0.054844774,40.724987,-73.994705,-0.049913947,0.13398673,-0.036959615,-12.596699,5.8952785,1490410868521
169,-0.9749008,0.013843164,-0.010545508,40.724987,-73.994705,-0.07329524,0.1390345,-0.008431504,-12.600606,5.897107,1490410868554
170,-0.8435656,0.008538282,-0.13946469,40.72499,-73.994705,0.07603875,-0.20097202,0.013343877,-12.604513,5.8989353,1490410868588
171,-1.0066017,-0.2122161,0.024096679,40.72499,-73.994705,-0.09171442,0.36478272,-0.05114663,-12.60842,5.9007645,1490410868621
172,-0.8542912,-0.028306885,0.04774021,40.724995,-73.994705,0.07345627,-0.19964729,0.10239367,-12.612328,5.9025927,1490410868654
173,-1.300461,-0.121050514,-0.08369878,40.724995,-73.994705,-0.001081477,0.02218392,-0.02437374,-12.616234,5.904421,1490410868687
174,-0.695693,0.05483552,0.08906111,40.725,-73.994705,0.050022285,0.19655554,-0.0010140125,-12.620142,5.9062495,1490410868720
175,-1.2373552,-0.06033589,-0.12230386,40.725,-73.994705,0.03589378,-0.21412991,0.16352151,-12.624048,5.908078,1490410868753
176,-0.810173,0.08158691,-0.18003528,40.725002,-73.994705,-0.069936916,0.17312156,-0.12580243,-12.627956,5.909907,1490410868787
177,-0.851748,-0.30273998,0.0719972,40.725002,-73.994705,0.081418,0.017127868,0.2559541,-12.631863,5.911735,1490410868820
178,-1.2514747,0.046017967,-0.015124585,40.725002,-73.994705,-0.038325682,-0.043897465,-0.13934194,-12.63577,5.9135637,1490410868853
179,-1.2411495,0.096515566,-0.030745849,40.725006,-73.994705,-0.09844824,-0.065714836,-0.120760344,-12.639677,5.9153924,1490410868886
180,-0.9698142,0.27893654,-0.22255854,40.725006,-73.994705,0.15798369,-0.10398782,0.01600752,-12.643584,5.917221,1490410868919
181,-1.160375,-0.09343242,-0.23141173,40.72501,-73.994705,0.033813242,-0.09524074,-0.013273359,-12.6474905,5.9190497,1490410868953
182,-0.8615456,-0.06469153,0.13807489,40.72501,-73.994705,-0.108554445,0.09352664,-0.14902066,-12.651399,5.920878,1490410868986
183,-0.9371661,-0.32384777,-0.03028557,40.725014,-73.99486,0.16578557,-0.19420083,0.3194711,-12.640537,5.912733,1490410869019
184,-1.0776548,-0.0025824585,-0.005672534,40.725014,-73.99486,-0.0873606,0.14290458,-0.2841837,-12.620484,5.8983803,1490410869052
185,-0.9277577,0.027395446,0.047200073,40.725018,-73.99486,0.049257632,-0.19003882,0.10298736,-12.6004305,5.8840275,1490410869085
186,-1.12115,0.00545,-0.1697,40.725018,-73.99486,-0.0297,0.08135,-0.172375,-12.580378,5.869675,1490410869119
187,-0.941436,-0.057097167,0.043552525,40.72502,-73.99486,0.1123759,-0.0133759715,-0.014474926,-12.560325,5.8553224,1490410869152
188,-1.046582,-0.30520055,-0.18008581,40.72502,-73.99486,0.08015123,-0.027463973,0.0511037,-12.540271,5.8409696,1490410869185
189,-0.75637835,-0.031730738,-0.0031823975,40.725025,-73.99486,-0.0011866577,0.23469792,-0.07832831,-12.520218,5.8266163,1490410869218
190,-0.8415917,-0.20116945,-0.10388704,40.725025,-73.99486,0.12910153,-0.19142441,0.15194891,-12.500164,5.812264,1490410869251
191,-0.7735492,-0.12719688,-0.038622655,40.725025,-73.99486,-0.103472106,0.23712352,-0.13758093,-12.48011,5.797911,1490410869284
192,-0.8447251,0.19816376,-0.1393124,40.72503,-73.99486,0.016216528,0.10805112,-0.031311132,-12.460058,5.7835584,1490410869318
193,-0.92234874,0.049452428,-0.16170317,40.72503,-73.99486,0.11228214,-0.11191872,-0.03347289,-12.440004,5.769206,1490410869351
194,-1.0832556,-0.094922,-0.11274434,40.725033,-73.99486,-0.03793196,0.19835977,-0.11680354,-12.419951,5.754853,1490410869384
195,-1.0633475,-0.08942752,-0.23434679,40.725033,-73.99486,0.042372372,-0.009182149,-0.04524636,-12.399899,5.7405005,1490410869417
