,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,0.9882682,-0.020268176,0.17839094,40.721855,-74.00801,-0.0038046814,0.023440668,0.0021681213,-0.18158814,0.10932688,1490330547249
18,0.9732229,-0.008935168,0.16843161,40.721855,-74.00801,0.013780258,0.040580783,0.009697806,-0.20576295,0.123881556,1490330547282
19,0.9922964,-0.0038795166,0.16305542,40.721855,-74.00801,-0.0142555395,0.05819885,-0.0024380712,-0.22993779,0.13843624,1490330547315
20,0.9711877,-0.020752149,0.16675214,40.721855,-74.00801,-0.008215332,0.043863963,-0.0037043944,-0.25411278,0.15299103,1490330547348
21,0.98755354,-0.014553565,0.15329166,40.721855,-74.00801,0.006504226,0.046483044,0.006076018,-0.27828762,0.16754572,1490330547382
22,0.98267627,-0.0097294925,0.14705323,40.721855,-74.00801,-0.0022468457,0.027503325,0.0055588474,-0.30246243,0.1821004,1490330547415
23,0.98881465,-0.016227527,0.1559101,40.721855,-74.00801,0.00018235474,0.028301354,0.006209204,-0.32663742,0.19665517,1490330547448
24,0.9859867,-0.009013269,0.15456292,40.721855,-74.00801,0.007124624,0.036398906,0.0117,-0.35081223,0.21120986,1490330547481
25,0.97309464,-0.013378516,0.16092584,40.721855,-74.00801,-0.0018402686,0.03366578,0.0002966504,-0.37498724,0.22576465,1490330547514
26,0.993552,-0.019421317,0.14897336,40.721855,-74.00801,0.0037388997,0.02641753,0.0041533043,-0.39916205,0.24031934,1490330547548
27,0.97449934,-0.008914551,0.16843925,40.721855,-74.00801,0.0025386035,0.046228487,0.011041777,-0.4233369,0.25487402,1490330547581
28,0.98292476,-0.013861938,0.16913806,40.72186,-74.00801,-0.0002475769,0.024379136,0.004152699,-0.44751188,0.26942882,1490330547614
29,0.9821256,-0.019631226,0.17858937,40.72186,-74.00801,0.0025681898,0.05631793,0.0039131227,-0.47168672,0.2839835,1490330547647
30,0.9807323,-0.014983887,0.17839034,40.72186,-74.00801,-0.0038129296,0.029343534,0.00030563478,-0.4958617,0.2985383,1490330547680
31,0.98402333,-0.01626001,0.16071667,40.72186,-74.00801,0.0061786473,0.049485326,0.0009373364,-0.5200365,0.31309298,1490330547714
32,0.99461997,-0.008515186,0.1617297,40.72186,-74.00801,0.004368262,0.047166415,-0.00038450683,-0.5442114,0.32764766,1490330547747
33,0.9550238,-0.021552905,0.1915529,40.72186,-74.00801,-0.0014321862,0.008503821,0.010183486,-0.5683864,0.34220245,1490330547780
34,0.9901273,-0.013018555,0.17194562,40.72186,-74.00801,0.018290695,0.03747931,0.00722786,-0.5925611,0.3567571,1490330547813
35,0.9606736,-0.014673596,0.1840585,40.72186,-74.00801,-0.011633035,0.041846193,-0.004307544,-0.616736,0.37131178,1490330547846
36,0.967,-0.026292896,0.18417034,40.72186,-74.00801,-0.0020233472,0.033064343,0.00022144776,-0.640911,0.38586658,1490330547880
37,0.9854883,-0.017511718,0.16067968,40.72186,-74.00801,0.020692267,0.028546602,-0.0008145703,-0.6650858,0.40042126,1490330547913
38,1.0067854,-0.002303662,0.13451831,40.72186,-74.00801,-0.006322113,0.046882875,0.0012459717,-0.6892608,0.41497606,1490330547946
39,0.9758123,-0.017037049,0.16477285,40.72186,-74.00801,-0.008034869,0.049292278,-0.0024428393,-0.7134356,0.42953074,1490330547979
40,0.9755828,-0.017043091,0.1700431,40.72186,-74.00802,0.01042922,0.036532994,0.00060974,-0.72501725,0.43694264,1490330548012
41,0.9994435,-0.0055003176,0.15388945,40.72186,-74.00802,0.007362109,0.04062174,-0.0018782592,-0.7168186,0.43313518,1490330548046
42,0.98516315,-0.008276172,0.16256069,40.72186,-74.00802,0.0005195117,0.040892497,-0.0016840528,-0.70862,0.42932782,1490330548079
43,0.98442495,-0.008,0.17229004,40.72186,-74.00802,-6.1210936e-05,0.047745496,0.0012186731,-0.70042133,0.42552036,1490330548112
44,0.97602946,-0.015882129,0.18788213,40.721863,-74.00802,-0.0025720252,0.050084338,0.0019458459,-0.69222265,0.421713,1490330548145
45,0.9880643,-0.016548462,0.18812908,40.721863,-74.00802,0.007929338,0.040026423,0.006884315,-0.6840241,0.4179056,1490330548178
46,0.9791191,-0.0037454835,0.1899314,40.721863,-74.00802,-0.0020381713,0.064518474,0.0009103662,-0.6758254,0.41409814,1490330548212
47,0.96221036,-0.019649414,0.22054423,40.721863,-74.00802,-0.017490605,0.023401387,-0.0013640332,-0.6676268,0.41029078,1490330548245
48,0.9871214,-0.01812688,0.19512825,40.721863,-74.00802,0.026033312,0.029046923,0.010029385,-0.6594282,0.4064834,1490330548278
49,0.9951527,0.000854187,0.18571527,40.721863,-74.00802,0.00410542,0.055333473,0.005855641,-0.6512295,0.402676,1490330548311
50,0.9842215,-0.014003101,0.21428312,40.721863,-74.00802,-0.017753704,0.042768367,-0.0004940784,-0.6430309,0.39886856,1490330548344
51,0.9573277,-0.02493225,0.23676838,40.721863,-74.00802,0.015706815,0.04640016,0.016090808,-0.6348322,0.39506114,1490330548378
52,0.9604712,-0.0067592775,0.23141357,40.721863,-74.00802,0.011038091,0.03761413,0.0036454296,-0.6266336,0.39125377,1490330548411
53,0.98488015,-0.03294009,0.2159085,40.721863,-74.00802,0.019388411,0.005488191,0.017004097,-0.618435,0.38744634,1490330548444
54,1.0036529,0.008852222,0.18266323,40.721863,-74.00802,0.012654572,0.07858697,0.01207499,-0.6102363,0.38363895,1490330548477
55,0.9532441,-0.0030546265,0.22581054,40.721867,-74.00802,-0.03263552,0.064666286,-0.006753154,-0.60203767,0.37983155,1490330548510
56,0.9639438,-0.035231836,0.23101643,40.721867,-74.00802,0.029029565,0.02881294,0.011509692,-0.59383905,0.37602413,1490330548544
57,0.9769252,-0.005339453,0.21877559,40.721867,-74.00802,0.023231504,0.012029649,0.020867305,-0.58564043,0.37221673,1490330548577
58,0.99080384,-0.012762452,0.193,40.721867,-74.00802,-0.0028619922,0.021535713,0.0075708227,-0.5774418,0.36840934,1490330548610
59,0.98544323,-0.026207715,0.20890579,40.721867,-74.00802,0.00222135,0.072059825,0.0027876953,-0.56924313,0.3646019,1490330548643
60,0.9696096,-0.01782583,0.21491292,40.721867,-74.00802,-0.0042515686,0.029255552,0.00043418823,-0.56104445,0.3607945,1490330548676
61,0.96415883,-0.040857386,0.23016424,40.721867,-74.00802,0.00379776,0.036901,0.007545831,-0.5528459,0.35698712,1490330548710
62,0.9897865,-0.009053369,0.19598672,40.721867,-74.00802,0.013722715,0.015948027,0.0050150147,-0.5446472,0.3531797,1490330548743
63,0.9955892,-0.0075714844,0.19225895,40.721867,-74.00802,-0.0063461084,0.06897397,0.0070941136,-0.5364486,0.3493723,1490330548776
64,0.9355877,-0.035263002,0.21647076,40.721867,-74.00802,0.003200542,0.028121922,0.007812729,-0.5282499,0.34556487,1490330548809
65,1.0127552,-0.019865796,0.16272874,40.721867,-74.00802,0.027411606,0.02702156,0.011786011,-0.5200513,0.34175748,1490330548842
66,1.0031124,-0.013699182,0.17149258,40.721867,-74.00802,-0.008048603,0.061806366,-0.005122566,-0.5118527,0.3379501,1490330548876
67,0.9812256,-0.038195312,0.19787207,40.721867,-74.00802,-0.006939463,0.064641826,-0.008886045,-0.503654,0.33414266,1490330548909
68,0.97295517,-0.039453615,0.19749948,40.72187,-74.00802,0.013265359,0.032749273,-0.0039397925,-0.49545538,0.3303353,1490330548942
69,0.9757077,-0.020674195,0.17294388,40.72187,-74.00802,0.018885162,0.0064481273,0.0005398718,-0.48725674,0.32652786,1490330548975
70,0.9869828,-0.020184936,0.1710343,40.72187,-74.00804,0.008348185,0.060582757,-0.01735617,-0.49181688,0.3308481,1490330549008
71,0.9544293,-0.026514135,0.21357068,40.72187,-74.00804,-0.002597644,0.050812174,-0.02022212,-0.531482,0.35753104,1490330549042
72,0.95849025,-0.009114209,0.19151811,40.72187,-74.00804,0.014013057,0.009132817,-0.012590586,-0.5711473,0.38421416,1490330549075
73,1.0002786,0.0144328615,0.16758716,40.72187,-74.00804,0.024995977,0.053231366,-0.0053267945,-0.6108124,0.4108971,1490330549108
74,0.96171874,0.0046273437,0.20776485,40.72187,-74.00804,-0.024676407,0.04379664,-0.014970547,-0.6504774,0.43758005,1490330549141
75,0.95910954,-0.019025927,0.2168098,40.72187,-74.00804,0.010909217,0.0021377113,0.0003354492,-0.6901428,0.46426314,1490330549174
76,0.983,0.030259095,0.16503638,40.72187,-74.00804,0.012859985,0.037525464,-0.0024905493,-0.72980785,0.49094608,1490330549208
77,0.98015314,0.027882813,0.19965781,40.72187,-74.00804,-0.024114843,0.036389064,-0.003967578,-0.7694732,0.5176292,1490330549241
78,0.9770947,0.006876535,0.20769134,40.72187,-74.00804,0.004336719,0.0052474122,0.009882031,-0.8091383,0.5443121,1490330549274
79,1.0294633,0.02459287,0.17051816,40.72187,-74.00804,0.027840259,0.043821167,0.026860645,-0.84880334,0.57099503,1490330549307
80,0.9727787,0.021495873,0.20327668,40.721874,-74.00804,-0.044425797,0.069443345,0.007331465,-0.8884687,0.5976782,1490330549340
81,0.9495192,-0.0373141,0.2380577,40.721874,-74.00804,-0.0048974487,0.014567436,0.020074353,-0.9281337,0.6243611,1490330549374
82,0.98018456,-0.020970764,0.158291,40.721874,-74.00804,0.03236886,0.041706566,0.019440869,-0.9677988,0.651044,1490330549407
83,0.9594937,-0.023768872,0.20152673,40.721874,-74.00804,-0.041635104,0.05367572,-0.005580315,-1.0074642,0.6777271,1490330549440
84,0.95620495,-0.061,0.21522373,40.721874,-74.00804,-0.01201335,-0.01950581,0.0047700587,-1.0471292,0.7044101,1490330549473
85,1.003172,-0.04312372,0.13337658,40.721874,-74.00804,0.055967193,-0.0024689136,0.006462173,-1.0867946,0.7310932,1490330549506
86,1.0491568,0.0115970215,0.118447654,40.721874,-74.00804,-0.035754483,0.09661838,-0.010466255,-1.1264596,0.757776,1490330549540
87,0.9265583,-0.042340234,0.22417012,40.721874,-74.00804,-0.053191457,0.06281772,-0.019023418,-1.1661246,0.784459,1490330549573
88,0.934192,-0.04482776,0.24336426,40.721878,-74.00804,0.05052604,0.035655607,0.0013342188,-1.20579,0.81114215,1490330549606
89,1.0147483,0.026118897,0.14624472,40.721878,-74.00804,0.026520161,-0.025941703,-0.003949829,-1.2454551,0.83782506,1490330549639
90,1.0381229,0.027395202,0.17186111,40.721878,-74.00804,-0.02778383,0.106603265,-0.014248401,-1.2851205,0.86450815,1490330549672
91,0.9121913,-0.014607056,0.24450518,40.721878,-74.00804,-0.027192531,-0.017259758,-0.0069941906,-1.3247856,0.8911911,1490330549706
92,1.0003197,-0.009476001,0.18795677,40.721878,-74.00804,0.03315143,0.015853483,0.022974838,-1.3644507,0.91787404,1490330549739
93,0.96379983,0.014680029,0.153,40.721878,-74.00804,-0.0038918555,0.024679206,0.009102085,-1.4041159,0.94455713,1490330549772
94,1.0337149,-0.019036133,0.14156152,40.721878,-74.00804,-0.030986309,0.05917076,-0.002949082,-1.443781,0.9712401,1490330549805
95,0.95315355,-0.026920458,0.21119311,40.72188,-74.00804,-0.002740498,0.045444142,0.0005821509,-1.4834461,0.997923,1490330549838
96,0.98823845,-0.0062993406,0.19321054,40.72188,-74.00804,0.0029559461,-0.018086268,0.012460725,-1.5231115,1.0246061,1490330549871
97,0.9888559,-0.012857349,0.1603331,40.72188,-74.00804,0.012112354,0.06950976,0.006917944,-1.5627766,1.0512891,1490330549905
98,0.9552409,-0.03243103,0.19977832,40.72188,-74.00804,-0.032512337,0.060190372,-0.0057128565,-1.6024419,1.0779722,1490330549938
99,0.95656186,-0.049223926,0.21105981,40.72188,-74.00804,0.009359165,-0.010408711,0.0013059522,-1.642107,1.1046551,1490330549971
100,0.98295075,-0.010852197,0.17353377,40.721886,-74.00807,0.035398375,0.016900452,0.013078467,-1.6798267,1.1300294,1490330550004
101,1.0029653,-0.0046526003,0.1576948,40.721886,-74.00807,-0.015437433,0.035170358,-0.014242287,-1.7059948,1.147633,1490330550037
102,0.9586541,-0.019109022,0.16350748,40.721886,-74.00807,-0.025308881,0.06451898,-0.016688686,-1.7321627,1.1652361,1490330550071
103,0.9839919,-0.016155396,0.17554186,40.721886,-74.00807,-0.006723799,0.025962159,-0.012660532,-1.7583308,1.1828396,1490330550104
104,0.9925695,0.0007168945,0.17100333,40.721886,-74.00807,0.002860254,0.03530882,-0.005000459,-1.7844988,1.2004429,1490330550137
105,0.9759113,0.014532178,0.17026609,40.721886,-74.00807,-0.011816089,0.041891262,-0.003540222,-1.8106667,1.2180462,1490330550170
106,0.98622894,0.0020336914,0.18497755,40.721886,-74.00807,-0.0118444925,0.034356423,-0.010798596,-1.8368349,1.2356497,1490330550203
107,1.016366,0.0019018067,0.1567612,40.721886,-74.00807,0.01156859,0.05538448,0.0011350196,-1.8630028,1.253253,1490330550237
108,0.99320513,0.004615344,0.18079488,40.72189,-74.00807,-0.007495929,0.043278687,0.005048204,-1.8891706,1.2708564,1490330550270
109,1.0018262,-0.0022937013,0.16926074,40.72189,-74.00807,0.00018404785,0.037730616,0.016246123,-1.9153388,1.2884598,1490330550303
110,0.99390787,0.0030592042,0.15882239,40.72189,-74.00807,0.00968418,0.074572384,0.013954458,-1.9415066,1.306063,1490330550336
111,0.9572976,-0.008432532,0.189,40.72189,-74.00807,-0.015399898,0.028378345,0.006959038,-1.9676747,1.3236666,1490330550369
112,0.9780444,-0.028327148,0.16917749,40.72189,-74.00807,0.0021608898,0.051028136,0.019352814,-1.9938427,1.3412699,1490330550403
113,0.946814,-0.008224841,0.14514713,40.72189,-74.00807,0.0006020624,0.038099393,0.0109798,-2.0200107,1.3588732,1490330550436
114,1.0117086,-0.010066797,0.09955664,40.72189,-74.00807,-0.004235742,0.049651757,0.0050832033,-2.0461788,1.3764768,1490330550469
115,0.9739308,-0.0076376223,0.13494055,40.721893,-74.00807,-0.023777002,0.043963686,0.015220032,-2.0723467,1.3940799,1490330550502
116,0.9834381,-0.016214868,0.1234793,40.721893,-74.00807,0.007534812,0.0048647276,0.019257434,-2.0985146,1.4116833,1490330550535
117,0.98280925,-0.0024259032,0.08472404,40.721893,-74.00807,0.0073747765,0.048758477,0.010534795,-2.1246827,1.4292867,1490330550569
118,0.9917654,-0.021963244,0.08672865,40.721893,-74.00807,-0.013804163,0.022726648,0.0060039735,-2.1508505,1.44689,1490330550602
119,0.9867228,-0.04179287,0.116614014,40.721893,-74.00807,0.01515499,0.018229634,0.020451128,-2.177019,1.4644935,1490330550635
120,0.9850629,-0.016440405,0.09613247,40.721893,-74.00807,0.009731179,0.026540037,0.008727859,-2.2031868,1.4820968,1490330550668
121,0.9980908,-0.030909179,0.10440303,40.721897,-74.00807,-0.01488833,0.056709472,2.290039e-05,-2.2293546,1.4997002,1490330550701
122,0.94571567,-0.07211942,0.15608247,40.721897,-74.00807,0.004645498,0.033101175,0.004669791,-2.2555227,1.5173036,1490330550735
123,0.968586,-0.027746912,0.12282903,40.721897,-74.00807,0.023085065,0.033408053,-0.0034146998,-2.2816906,1.534907,1490330550768
124,0.98116016,-0.011189941,0.14402978,40.721897,-74.00807,-0.015186523,0.0687998,-0.021997295,-2.3078587,1.5525104,1490330550801
125,0.93949443,-0.02794619,0.18445179,40.721897,-74.00807,-0.0062906956,0.040005315,-0.006160259,-2.3340266,1.5701137,1490330550834
126,0.9414499,-0.018449903,0.17389643,40.721897,-74.00807,0.0388859,0.021898227,0.01191792,-2.3601944,1.5877168,1490330550867
127,1.0002605,-0.00042962647,0.143,40.7219,-74.00807,0.009627129,0.044677854,-0.0063592796,-2.3863628,1.6053205,1490330550901
128,0.9634867,0.002189099,0.1763782,40.7219,-74.00807,-0.02022828,0.045471873,-0.009353245,-2.4125304,1.6229236,1490330550934
129,1.0535854,-0.0062477537,0.14285815,40.7219,-74.00807,0.014409517,0.05128925,-0.0015353418,-2.4386985,1.6405271,1490330550967
130,0.9888813,0.0073636766,0.1832307,40.7219,-74.0081,-0.011387524,0.048859168,0.0006391968,-2.464722,1.6585052,1490330551000
131,1.0412705,-0.02610332,0.1817295,40.7219,-74.0081,0.00918834,0.0011049024,0.0094355075,-2.484219,1.6933763,1490330551033
132,0.9950985,-0.03917395,0.17310722,40.721905,-74.0081,0.030635428,0.07321849,0.018640134,-2.5037165,1.7282479,1490330551067
133,0.9839706,-0.019274512,0.1744951,40.721905,-74.0081,-0.0017137207,0.0098176515,-0.0056039183,-2.5232134,1.763119,1490330551100
134,1.0383767,0.026385901,0.16100459,40.721905,-74.0081,0.011723656,0.04191605,0.005360327,-2.5427108,1.7979902,1490330551133
135,1.0080101,0.052425683,0.15935978,40.721905,-74.0081,0.0077038524,0.04977199,0.032732103,-2.5622082,1.8328617,1490330551166
136,1.0125381,0.027101025,0.17276494,40.721905,-74.0081,-0.0039083497,0.03408015,0.045105007,-2.5817053,1.8677329,1490330551199
137,0.98568416,0.0056315307,0.16021049,40.72191,-74.0081,0.0091913175,0.022301473,0.06711369,-2.6012025,1.9026043,1490330551233
138,0.9749168,0.032590892,0.1851212,40.72191,-74.0081,-0.018136885,0.052797023,0.055177003,-2.6206996,1.9374756,1490330551266
139,1.002527,0.00917467,0.16007423,40.72191,-74.0081,0.006775769,0.019828705,0.06198818,-2.640197,1.9723469,1490330551299
140,1.028197,0.02050962,0.14082214,40.72191,-74.0081,0.015359253,0.09175084,0.08125952,-2.6596944,2.0072184,1490330551332
141,0.97118634,-6.884766e-05,0.17008281,40.721912,-74.0081,-0.042758964,0.0474233,0.072654344,-2.6791916,2.0420897,1490330551365
142,1.0023826,-0.05585669,0.16778582,40.721912,-74.0081,0.008701572,0.07525214,0.09207539,-2.698689,2.0769613,1490330551399
143,0.8910646,-0.054519862,0.18983996,40.721912,-74.0081,-0.014344382,0.07703964,0.07739087,-2.718186,2.1118324,1490330551432
144,0.916633,-0.11780648,0.184612,40.721912,-74.0081,-0.0051886183,0.0146196,0.05236765,-2.737683,2.1467037,1490330551465
145,0.9110112,-0.088771604,0.17908081,40.721916,-74.0081,0.011695139,0.06144178,0.043942332,-2.7571805,2.181575,1490330551498
146,0.91717714,-0.0923543,0.20205137,40.721916,-74.0081,-0.016881978,0.0018908984,0.01691686,-2.7766776,2.2164464,1490330551531
147,0.9216706,-0.1046945,0.17475414,40.721916,-74.0081,0.017739503,0.049960546,0.013972168,-2.7961748,2.2513175,1490330551565
148,0.89998525,-0.079711124,0.17714074,40.721916,-74.0081,-0.0007854126,0.011822424,-0.005589752,-2.8156722,2.286189,1490330551598
149,0.9918283,-0.08707811,0.17036453,40.72192,-74.0081,0.0039341897,0.055887077,-0.01405336,-2.8351693,2.3210602,1490330551631
150,0.9327873,-0.07388572,0.2122402,40.72192,-74.0081,0.0014671973,0.036853448,-0.032746293,-2.8546667,2.3559318,1490330551664
151,1.0005562,-0.028125,0.16349375,40.72192,-74.0081,0.00323125,-0.0110375,-0.03489375,-2.8741639,2.3908029,1490330551697
152,1.0105035,0.021284595,0.16382097,40.72192,-74.0081,0.01783594,0.11881844,-0.010702183,-2.893661,2.4256742,1490330551731
153,0.9629433,0.030019665,0.24611136,40.721924,-74.0081,-0.049262155,0.0016223291,-0.012295307,-2.9131582,2.4605455,1490330551764
154,0.9310307,0.077539176,0.20794626,40.721924,-74.0081,0.010120166,-0.046013653,0.038007643,-2.9326553,2.4954169,1490330551797
155,1.2065979,0.12513286,0.08293393,40.721924,-74.0081,0.038143598,0.036291964,0.09508642,-2.9521527,2.5302882,1490330551830
156,0.8699678,0.11378052,0.28921947,40.721928,-74.0081,-0.1119023,0.027321752,0.101061895,-2.9716501,2.5651596,1490330551863
157,1.061305,-0.067801565,0.1794915,40.721928,-74.0081,0.03337129,-0.21497324,0.124867894,-2.991147,2.6000307,1490330551897
158,1.087266,-0.0017399902,0.107215025,40.721928,-74.0081,0.07574197,0.12122245,0.14283238,-3.0106444,2.6349022,1490330551930
159,1.086404,-0.2001914,0.10129903,40.72193,-74.0081,-0.12473373,-0.016086383,0.033208285,-3.0301416,2.6697736,1490330551963
160,0.8843371,-0.34176722,0.19793111,40.72193,-74.0081,0.050313823,0.034552246,0.02128689,-3.049639,2.704645,1490330551996
161,1.1365641,-0.2303082,0.014430761,40.72193,-74.008156,0.103663675,-0.09836946,-0.04479877,-3.0591948,2.7148952,1490330552029
162,1.1631372,-0.18047178,-0.0055525634,40.72193,-74.008156,-0.012905088,0.10573969,-0.10069872,-3.067637,2.7223873,1490330552063
163,1.0549661,-0.21941364,0.07931995,40.721935,-74.008156,-0.03055997,0.12587786,-0.12222229,-3.0760794,2.7298791,1490330552096
164,0.87842435,-0.16010596,0.20108527,40.721935,-74.008156,0.045836132,0.10709043,-0.12926705,-3.0845215,2.7373712,1490330552129
165,0.97865015,0.037625365,0.10272553,40.721935,-74.008156,0.04122615,0.057381548,-0.123671286,-3.0929637,2.7448633,1490330552162
166,0.9869333,0.18091318,0.09861011,40.72194,-74.008156,-0.0140981935,0.20664378,-0.076605685,-3.1014059,2.7523556,1490330552195
167,0.8029649,0.038609523,0.24786282,40.72194,-74.008156,-0.016728276,0.07037748,-0.047606975,-3.1098483,2.7598476,1490330552229
168,0.85524356,0.09372566,0.15336561,40.72194,-74.008156,0.06523909,0.068497255,-0.02473137,-3.1182904,2.7673397,1490330552262
169,0.96048725,0.19241641,0.09475637,40.72194,-74.008156,-0.03135751,0.092662156,-0.039483424,-3.1267328,2.7748318,1490330552295
170,0.9616549,0.16302086,0.1391204,40.721943,-74.008156,-0.047717623,0.123748116,0.03624261,-3.1351748,2.7823238,1490330552328
171,0.94080645,0.116091214,0.13669746,40.721943,-74.008156,-0.008558339,0.09148924,0.100644685,-3.1436172,2.789816,1490330552361
172,0.9953166,0.039865967,0.09673745,40.721943,-74.008156,0.0067627197,0.03485907,0.14931157,-3.1520593,2.797308,1490330552395
173,1.0325583,-0.061557177,0.0095104985,40.721943,-74.008156,0.07047214,-0.022944009,0.16713773,-3.1605015,2.8048,1490330552428
174,1.2488638,0.074446775,-0.05958712,40.721947,-74.008156,-0.04270081,0.38735202,0.13460743,-3.168944,2.812292,1490330552461
175,0.64015484,-0.2649603,0.36641818,40.721947,-74.008156,-0.22474475,0.1195156,0.05706925,-3.1773858,2.8197842,1490330552494
176,0.8673749,-0.480803,0.25207382,40.721947,-74.008156,0.21722327,-0.22289081,0.10303049,-3.1858282,2.8272765,1490330552527
177,1.2265848,-0.28031525,-0.037252318,40.72195,-74.008156,0.14889897,-0.040532596,-0.0020868774,-3.1942706,2.8347685,1490330552561
178,1.2160634,-0.23406513,0.055974316,40.72195,-74.008156,-0.18868637,0.25428417,-0.15121303,-3.2027125,2.8422608,1490330552594
179,0.8749733,-0.3430082,0.29349485,40.72195,-74.008156,0.00043045898,-0.015648939,-0.14736636,-3.211155,2.8497527,1490330552627
180,1.0550833,-0.18905184,0.118660316,40.72195,-74.008156,0.0813045,-0.062208407,-0.1363662,-3.2195969,2.8572447,1490330552660
181,1.0782033,-0.028396577,0.06809133,40.721954,-74.008156,-0.030972824,0.06557567,-0.19680698,-3.2280393,2.8647368,1490330552693
182,0.9048133,-0.029746875,0.14203215,40.721954,-74.008156,-0.029065803,0.02166481,-0.20191859,-3.2364817,2.8722289,1490330552727
183,0.9146582,0.1815503,0.1469309,40.721954,-74.008156,0.04826723,0.027614605,-0.16157398,-3.2449238,2.879721,1490330552760
184,1.080385,0.24865912,0.11795352,40.72196,-74.008156,0.104314096,-0.110127166,-0.10463129,-3.253366,2.8872132,1490330552793
185,1.0827557,0.29338235,0.016065601,40.72196,-74.008156,0.014002221,0.09244054,-0.045744486,-3.2618084,2.8947053,1490330552826
186,0.99576974,0.2730597,0.09433899,40.72196,-74.008156,-0.032902323,0.10516223,0.030284727,-3.2702506,2.9021974,1490330552859
187,0.97365403,0.25260392,0.19919072,40.72196,-74.008156,0.025594043,0.04870603,0.10919503,-3.2786927,2.9096892,1490330552892
188,0.91129297,0.07124336,0.14960898,40.721962,-74.008156,0.021147266,0.033898205,0.15821539,-3.287135,2.9171813,1490330552926
189,0.96234834,-0.0126519045,0.1334609,40.721962,-74.008156,0.0019158069,0.105190724,0.14765757,-3.295577,2.9246736,1490330552959
190,0.9083677,-0.08329553,0.2230275,40.721962,-74.008156,-0.057461873,0.08645486,0.11203737,-3.3040195,2.9321656,1490330552992
191,0.92560685,-0.17958944,0.1610236,40.721962,-74.00821,0.030466236,-0.010496463,0.10488845,-3.3188396,2.945318,1490330553025
192,0.99935484,-0.16791035,0.13249868,40.721966,-74.00821,0.033826716,0.056687284,0.098844744,-3.3354926,2.9600968,1490330553058
193,1.0663918,-0.23635854,0.12854463,40.721966,-74.00821,0.014847876,-0.069715306,0.040179126,-3.3521452,2.9748752,1490330553092
194,0.98579454,-0.23753692,0.1292282,40.721966,-74.00821,0.014273513,0.08899508,-0.0032790587,-3.3687983,2.9896538,1490330553125
195,0.9637243,-0.21019788,0.21405281,40.721966,-74.00821,-0.01272229,0.046642046,-0.07301291,-3.3854508,3.0044324,1490330553158
196,1.0171133,-0.12499946,0.17211136,40.721966,-74.00821,0.06790871,-0.030665137,-0.08493441,-3.4021037,3.0192108,1490330553191
197,1.017256,-0.0068397215,0.12941435,40.721966,-74.00821,0.043309547,0.009508951,-0.072140716,-3.4187567,3.0339897,1490330553224
