,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-1.0005217,-0.051974036,0.13552657,40.701187,-74.1376,0.008392404,-0.09037409,-0.010162409,21.489784,-8.662454,1490223691791
18,-0.842877,0.059770215,0.07379131,40.701187,-74.1376,0.03527702,0.10038335,0.009413496,21.489784,-8.662454,1490223691824
19,-0.82577,-0.020218506,0.15557972,40.701187,-74.1376,0.00063691894,0.051472228,-0.03613141,21.489784,-8.662454,1490223691858
20,-1.0694158,0.025013624,-0.1674896,40.701187,-74.1376,0.041301202,-0.21527083,0.047003187,21.489784,-8.662454,1490223691891
21,-0.7871895,0.14141677,0.01796753,40.701187,-74.1376,0.19038345,0.57052255,-0.037676953,21.489784,-8.662454,1490223691924
22,-1.0158863,0.15377598,-0.023865039,40.701187,-74.1376,-0.115988925,-0.1467652,-0.099568225,21.489784,-8.662454,1490223691958
23,-0.899528,0.055828344,-0.03365669,40.701187,-74.1376,-0.038875267,0.17682411,0.02807296,21.489784,-8.662454,1490223691991
24,-1.0989745,0.05496051,0.45693243,40.701187,-74.1376,0.03893157,-0.16201593,-0.0974377,21.489784,-8.662454,1490223692024
25,-1.0244036,0.1048874,-0.12084956,40.701187,-74.1376,0.076635234,0.14908831,0.0006231921,21.489784,-8.662454,1490223692057
26,-0.9804883,-0.032746278,0.15479943,40.701187,-74.1376,-0.1324956,-0.27768928,-0.12012644,21.489784,-8.662454,1490223692091
27,-0.8454681,0.12527066,0.050108436,40.701187,-74.1376,0.09938405,0.03562331,-0.005070137,21.489784,-8.662454,1490223692124
28,-0.9376862,-0.02562815,0.019186512,40.701187,-74.1376,0.037288923,0.028824927,-0.085271336,21.489784,-8.662454,1490223692157
29,-0.99529845,-0.074925974,0.016506836,40.701187,-74.1376,0.072899416,0.008501368,0.014495996,21.489784,-8.662454,1490223692191
30,-1.0699477,-0.036139674,0.04701714,40.701187,-74.1376,-0.0009710571,-0.09034949,-0.020941088,21.489784,-8.662454,1490223692224
31,-0.9087769,0.027378516,-0.0015675782,40.701187,-74.1376,0.01890109,0.016842252,0.024131514,21.489784,-8.662454,1490223692257
32,-1.0050656,0.07187439,-0.0009399414,40.701187,-74.1376,0.005583884,-0.04236997,-0.046969622,21.489784,-8.662454,1490223692290
33,-1.0607291,-0.07921494,0.057405666,40.701187,-74.1376,0.09216465,0.06288712,0.020345058,21.489784,-8.662454,1490223692324
34,-0.97718644,0.022382934,0.040178113,40.701187,-74.1376,-0.05481858,-0.09847106,0.0020171644,21.489784,-8.662454,1490223692357
35,-0.9476365,0.112253234,0.06281824,40.701187,-74.1376,0.062231455,0.057677023,0.03463101,21.489784,-8.662454,1490223692390
36,-0.963154,0.073846005,0.054489527,40.701187,-74.1376,0.02571272,0.07375324,-0.060501374,21.489784,-8.662454,1490223692423
37,-1.1058038,0.10637009,0.007977089,40.701187,-74.1376,-0.023885455,-0.060166694,-0.056455847,21.489784,-8.662454,1490223692457
38,-0.9653778,0.06476316,0.071665406,40.701187,-74.1376,0.061956838,0.0005607617,-0.020653084,21.489784,-8.662454,1490223692490
39,-1.1046304,0.07147161,0.0008977051,40.701187,-74.1376,-0.03330711,-0.0014593067,-0.10966061,21.489784,-8.662454,1490223692523
40,-1.0539898,0.052072264,0.045845214,40.701187,-74.1376,0.02136083,-0.04711383,-0.054402266,21.489784,-8.662454,1490223692557
41,-1.0580097,0.058543164,0.045584034,40.701187,-74.1376,0.0076783495,0.030841406,-0.048527304,21.489784,-8.662454,1490223692590
42,-1.0567527,-0.062034816,0.02593506,40.701187,-74.1376,0.05707593,0.013926196,-0.056410864,21.489784,-8.662454,1490223692623
43,-1.0600282,-0.03750161,0.11319756,40.701187,-74.1376,-0.014608023,-0.108891934,0.017659064,21.489784,-8.662454,1490223692656
44,-0.8959361,-0.04852561,0.07861533,40.701187,-74.1376,0.048269775,0.018517645,0.086564675,21.489784,-8.662454,1490223692690
45,-0.9436038,-0.0138582885,0.07526992,40.701187,-74.1376,0.022024767,0.056009766,0.0018825684,21.489784,-8.662454,1490223692723
46,-1.0436577,0.042956874,0.06556065,40.701187,-74.1376,0.024992725,-0.079744235,0.057687886,21.489784,-8.662454,1490223692756
47,-0.93505543,0.07626647,0.019296497,40.701187,-74.1376,0.0033006556,0.007490575,0.04188105,21.489784,-8.662454,1490223692790
48,-0.8657008,-0.027567565,0.022936461,40.701187,-74.1376,0.038063206,0.055541757,-0.025320306,21.489784,-8.662454,1490223692823
49,-1.0977294,0.07654678,0.0004086914,40.701187,-74.1376,0.0064605125,-0.043752465,0.009972246,21.489784,-8.662454,1490223692856
50,-0.9305088,0.067147486,0.01415293,40.701187,-74.1376,0.015032014,-0.08772573,-0.0017361328,21.489784,-8.662454,1490223692889
51,-0.9485449,0.06243164,0.065,40.701187,-74.1376,0.024971796,0.039663244,-0.02786004,21.489784,-8.662454,1490223692923
52,-1.0245916,0.055849023,0.0039849365,40.701187,-74.1376,0.030660905,0.024387091,-0.054155167,21.489784,-8.662454,1490223692956
53,-1.0773975,0.07444995,0.035729736,40.701187,-74.1376,-0.0050480566,-0.039187983,-0.05003228,21.489784,-8.662454,1490223692989
54,-1.0366998,-0.042639904,0.00026823732,40.701187,-74.137596,0.037799865,-0.037819892,-0.043333083,21.4892,-8.661443,1490223693022
55,-1.0183088,0.023281116,0.04701665,40.701187,-74.13759,0.032299243,-0.029521048,-0.037418764,21.488358,-8.659977,1490223693056
56,-1.0821148,0.035746947,0.07837665,40.701187,-74.13758,-0.039878786,-0.052405633,0.0036443982,21.487513,-8.658511,1490223693089
57,-1.0480243,-0.063223265,0.026265234,40.701187,-74.13757,0.090659164,0.07001331,-0.019440312,21.486668,-8.657045,1490223693122
58,-0.9409232,-0.059501182,0.06514944,40.701187,-74.137566,0.0050205626,0.108144656,0.022377143,21.485823,-8.65558,1490223693156
59,-0.90106267,0.06578016,0.08796868,40.701187,-74.13755,0.05487554,0.07537731,0.0063383277,21.484978,-8.654114,1490223693189
60,-0.9602671,0.070783205,0.069682516,40.701187,-74.13754,-0.017382158,-0.005501909,-0.024912579,21.48413,-8.652648,1490223693222
61,-0.9155557,-0.043903247,0.080899976,40.701187,-74.137535,0.019443812,0.07620901,0.0050503174,21.483286,-8.651181,1490223693255
62,-0.9849463,0.03240547,0.0370542,40.701187,-74.13753,0.011667979,0.010860176,-0.018621944,21.48244,-8.649715,1490223693289
63,-0.9184047,0.08587898,-0.06912417,40.701187,-74.13752,0.041709397,0.05258947,0.04024244,21.481596,-8.648251,1490223693322
64,-1.0139263,0.0354209,0.02671582,40.701187,-74.13751,-0.008312598,-0.037312217,-0.00781978,21.480751,-8.646784,1490223693355
65,-0.9858739,0.05870492,-0.062631786,40.701187,-74.1375,0.03516266,0.02198729,0.025056046,21.479906,-8.645318,1490223693388
66,-1.0258595,0.05921543,0.026742358,40.701187,-74.13749,0.018065926,-0.03241136,-0.022063116,21.479061,-8.643852,1490223693422
67,-1.0605462,0.06247428,0.026727686,40.701187,-74.13748,0.0263177,-0.03362392,-0.015005462,21.478216,-8.642386,1490223693455
68,-1.0257655,0.050365955,0.0027990968,40.701187,-74.137474,0.016070109,-0.02218212,-0.018979289,21.477371,-8.640921,1490223693488
69,-1.0104649,0.062324524,0.05614978,40.701187,-74.13747,0.0014608667,-0.075042106,-0.025692474,21.476524,-8.639454,1490223693522
70,-0.99506235,0.054528832,0.044062354,40.701187,-74.13746,0.0048271753,-0.037482347,-0.011543057,21.475681,-8.637989,1490223693555
71,-0.98591864,0.04666333,0.024051318,40.701187,-74.13744,0.020595884,-0.012920679,-0.018848272,21.474834,-8.636522,1490223693588
72,-1.0304883,0.051,0.040017456,40.701187,-74.137436,0.005956721,-0.0140529685,-0.01466232,21.473991,-8.6350565,1490223693621
73,-0.9963172,0.0642709,0.021301758,40.701187,-74.13743,0.00053789065,-0.026350215,0.0025276367,21.473146,-8.633591,1490223693655
74,-0.9663275,0.07675161,0.02626128,40.701187,-74.13742,-0.003370935,-0.0074283937,-0.019601306,21.472301,-8.632125,1490223693688
75,-1.0432168,0.057663452,0.010059875,40.701187,-74.13741,0.0034965856,0.0013872632,-0.028154962,21.471457,-8.630659,1490223693721
76,-1.0283477,0.07044397,0.029526575,40.701187,-74.137405,0.009686046,-0.00899477,-0.03255168,21.470612,-8.629193,1490223693755
77,-1.0472888,0.0948015,0.010744128,40.701187,-74.13739,-0.0033731018,-0.05392288,-0.040614344,21.469765,-8.6277275,1490223693788
78,-0.9531246,0.030447254,0.024392957,40.701187,-74.13738,0.021545772,0.025662059,-0.015905568,21.46892,-8.626262,1490223693821
79,-1.0438868,0.048103772,0.026962256,40.701187,-74.137375,-0.011201118,-0.017779045,-0.05514585,21.468075,-8.624796,1490223693854
80,-1.0248858,0.04667832,0.07813984,40.701187,-74.13737,0.008087207,-0.031077052,-0.010829687,21.46723,-8.62333,1490223693888
81,-1.0106856,0.07078452,0.05005826,40.701187,-74.13736,-0.003812752,0.0020235993,-0.031414904,21.466385,-8.621864,1490223693921
82,-0.9771186,0.03791157,0.065392286,40.701187,-74.13735,0.01458811,0.00063588866,-0.035273217,21.46554,-8.6203985,1490223693954
83,-1.0291985,0.056388598,0.031950194,40.701187,-74.13734,-0.022633571,0.012351951,-0.022802973,21.464697,-8.618933,1490223693987
84,-0.8806111,0.04706455,0.057874024,40.7011,-74.13733,0.016204659,-0.03308762,-0.013696064,21.466558,-8.619273,1490223694021
85,-0.93809426,0.022042152,0.07557571,40.7011,-74.13732,0.014112921,0.044255365,-0.0011357727,21.469955,-8.620637,1490223694054
86,-1.0020272,-0.005054309,0.035963792,40.7011,-74.137314,-0.011758249,-0.011146366,-0.004220071,21.473354,-8.622002,1490223694087
87,-1.0140215,0.058834486,0.050412342,40.7011,-74.13731,-0.010636135,-0.014894743,0.033556487,21.47675,-8.623365,1490223694121
88,-0.93986577,0.054351866,0.035986695,40.7011,-74.1373,0.0269478,-0.031493932,-0.0083391005,21.480146,-8.624729,1490223694154
89,-0.9817364,0.008418408,0.025558582,40.7011,-74.13729,0.014944942,0.024946146,0.012136567,21.483545,-8.626093,1490223694187
90,-1.0404679,0.07438047,0.07525579,40.7011,-74.13728,-0.023431662,-0.075610094,-0.0019429052,21.48694,-8.627457,1490223694220
91,-0.9512959,0.07581152,0.06859424,40.7011,-74.137276,0.020362265,-0.041896056,0.01962673,21.49034,-8.628821,1490223694254
92,-0.94674397,-0.00078032224,0.031905662,40.7011,-74.13727,0.022991886,0.031471103,-0.011416661,21.493736,-8.630185,1490223694287
93,-1.0264733,0.042550538,0.04085493,40.7011,-74.13725,-0.012988184,-0.04755222,-0.026091699,21.497131,-8.631549,1490223694320
94,-0.990843,0.027786084,0.021018969,40.7011,-74.137245,0.045697745,-0.0030689698,0.011876978,21.500528,-8.632913,1490223694354
95,-0.964199,0.01573602,0.01960444,40.7011,-74.13724,-0.0020308387,0.031641036,-0.045241613,21.503925,-8.634277,1490223694387
96,-1.1333778,-0.016286744,0.0016257934,40.7011,-74.13723,0.030001873,-0.045731094,-0.030709626,21.50732,-8.635641,1490223694420
97,-1.0393755,-0.029955102,0.04649116,40.7011,-74.13722,0.014300688,-0.083852716,0.02037177,21.51072,-8.637005,1490223694453
98,-1.0463816,0.041901965,0.019036194,40.7011,-74.137215,0.0030299071,-0.021326592,0.0052521667,21.514114,-8.638369,1490223694487
99,-1.0715737,0.004898987,0.054539394,40.7011,-74.13721,0.035467915,-0.036667354,-0.013484648,21.517513,-8.639732,1490223694520
100,-1.0433402,0.028872363,0.06675554,40.7011,-74.1372,0.00023765015,-0.06479493,0.020846596,21.520908,-8.641096,1490223694553
101,-0.9245286,0.08339541,0.08633823,40.7011,-74.13719,0.053124037,0.027495531,8.2836916e-05,21.524305,-8.64246,1490223694586
102,-1.0269336,0.022857813,0.06369453,40.7011,-74.13718,0.026006954,0.014696719,-0.055672813,21.527702,-8.643824,1490223694620
103,-1.1082497,0.032862622,0.091173045,40.7011,-74.13717,0.04032184,0.13643567,-0.06094554,21.5311,-8.645187,1490223694653
104,-0.9651394,0.08619898,0.024042724,40.7011,-74.13716,-0.06132778,-0.1987148,-0.087835334,21.534496,-8.646552,1490223694686
105,-0.8953143,0.029916894,0.04819675,40.7011,-74.13715,0.11448484,0.0856267,-0.013328704,21.537895,-8.647916,1490223694720
106,-1.0268148,-0.04796078,0.070666574,40.7011,-74.137146,-0.019761387,-0.036335964,-0.09338009,21.54129,-8.64928,1490223694753
107,-0.99020064,0.00083288574,0.012013855,40.7011,-74.13714,0.10029086,0.08214019,0.033012226,21.54469,-8.650643,1490223694786
108,-1.0268734,-0.03945437,0.05675587,40.7011,-74.13713,-0.01681291,-0.11544951,-0.060698133,21.548084,-8.652008,1490223694819
109,-0.8955349,0.024420483,0.05749673,40.7011,-74.13712,0.06837677,0.08532204,0.0239586,21.551481,-8.653372,1490223694853
110,-1.024549,-0.057964295,0.03651937,40.7011,-74.137115,-0.014410205,-0.09428698,-0.07017798,21.554878,-8.654736,1490223694886
111,-1.0218847,0.029539552,0.07780093,40.7011,-74.13711,0.08140481,0.027763534,-0.0024878858,21.558275,-8.656099,1490223694919
112,-1.0069969,-0.039992675,0.04500244,40.7011,-74.13709,-0.015094622,-0.025141088,-0.015344995,21.561672,-8.657463,1490223694953
113,-0.8821353,0.011390918,0.015311719,40.7011,-74.137085,0.062083915,0.07880037,0.008177666,21.56507,-8.658828,1490223694986
114,-0.8749679,-0.06462246,0.1958396,40.701023,-74.13708,-0.04417412,0.08383036,-0.0035326171,21.569374,-8.660555,1490223695019
115,-1.0761026,0.031061377,-3.7304686e-05,40.701023,-74.13707,-0.08149707,-0.19818646,0.102570675,21.574314,-8.6625395,1490223695052
116,-0.65882885,0.10809619,0.1325358,40.701023,-74.13706,0.2301227,0.4173142,0.01003522,21.579254,-8.664523,1490223695086
117,-1.1582812,-0.05482611,0.10043576,40.701023,-74.137054,-0.122178696,-0.13525063,-0.07404352,21.584194,-8.666507,1490223695119
118,-0.7645605,0.016690625,-0.018486803,40.701023,-74.13705,0.06853991,0.095510505,0.030588103,21.589136,-8.66849,1490223695152
119,-1.334615,-0.013068237,0.29160994,40.701023,-74.13704,-0.041906666,-0.1619248,-0.027297433,21.594076,-8.670474,1490223695185
120,-0.84805274,0.046832643,-0.09497363,40.701023,-74.137024,0.0727275,0.20592473,0.08885014,21.599018,-8.672459,1490223695219
121,-1.1896459,0.09947483,0.059322778,40.701023,-74.13702,-0.041922987,-0.12822708,-0.055748805,21.603958,-8.674442,1490223695252
122,-1.0163633,0.0625541,-0.036463134,40.701023,-74.13701,0.10606297,-0.018299263,0.027583467,21.6089,-8.676426,1490223695285
123,-1.1815137,0.031498168,0.008596557,40.701023,-74.137,-0.049700286,-0.14595267,-0.10446824,21.61384,-8.67841,1490223695319
124,-1.0996299,0.031583264,0.06165728,40.701023,-74.13699,0.055126376,-0.049132917,-0.011993648,21.618782,-8.680393,1490223695352
125,-1.1153989,-0.042700805,0.04509973,40.701023,-74.136986,0.018049128,-0.06885062,-0.082036816,21.623722,-8.682377,1490223695385
126,-1.1251605,0.0006963623,0.036780577,40.701023,-74.13698,-0.032562673,-0.06706291,-0.03469947,21.628664,-8.684362,1490223695418
127,-1.0211346,-0.025275916,0.09641274,40.701023,-74.13697,0.038345855,-0.04127453,-0.029237641,21.633606,-8.686346,1490223695452
128,-0.96808827,-0.04614215,0.059117675,40.701023,-74.136955,-0.019527225,0.002618944,-0.042255316,21.638546,-8.68833,1490223695485
129,-0.9988728,-0.013595971,0.09320202,40.701023,-74.13695,0.026616544,-0.048182283,-0.007456472,21.643486,-8.690313,1490223695518
130,-0.9310164,-0.01398064,0.09400894,40.701023,-74.13694,0.0028388305,0.004225659,0.0147677,21.648426,-8.692297,1490223695551
131,-0.8831681,0.013943957,0.045545336,40.701023,-74.13693,0.022820558,0.015764376,-0.0033251415,21.653366,-8.694281,1490223695585
132,-0.9634808,-0.015307715,0.10046172,40.701023,-74.136925,0.04095731,0.03593207,0.015346106,21.658308,-8.696264,1490223695618
133,-0.9360109,-0.00044628905,0.052483205,40.701023,-74.13692,0.01338501,0.050083693,0.012686694,21.663248,-8.698248,1490223695651
134,-0.83999515,0.02328684,0.05473313,40.701023,-74.13691,0.026804917,0.032152686,0.026436914,21.66819,-8.7002325,1490223695685
135,-1.0179138,0.04653252,0.032187596,40.701023,-74.136894,0.014251933,0.006128125,-0.013228223,21.67313,-8.702216,1490223695718
136,-0.9707743,0.051048707,0.0203761,40.701023,-74.13689,0.009387082,-0.02392248,-0.0068901805,21.678072,-8.7042,1490223695751
137,-0.9583783,0.018552953,0.038739305,40.701023,-74.13688,0.021752851,-0.011640447,-0.0050041345,21.683012,-8.706184,1490223695784
138,-0.9136698,0.008881397,0.061458226,40.701023,-74.13687,0.0317087,0.054767225,-0.020769611,21.687954,-8.708168,1490223695818
139,-1.078905,0.05928579,0.008714343,40.701023,-74.13686,-0.003256239,-0.01132699,-0.034267962,21.692894,-8.710152,1490223695851
140,-1.0112494,0.056691468,0.07011834,40.701023,-74.136856,0.032463964,-0.054295413,0.0002568408,21.697836,-8.712135,1490223695884
141,-1.0710111,0.08977252,0.02407898,40.701023,-74.13685,0.0043915333,0.020107208,-0.07122378,21.702776,-8.71412,1490223695918
142,-1.069362,0.037545998,0.046490625,40.701023,-74.13684,0.003216758,-0.02478835,-0.0631393,21.707718,-8.716104,1490223695951
143,-1.0716585,0.017600391,0.013450293,40.701023,-74.136826,0.007012202,-0.046149787,-0.044223152,21.712658,-8.718087,1490223695984
144,-1.0542212,0.017378174,0.058174316,40.700943,-74.13682,0.035417315,0.003312373,-0.06310654,21.716604,-8.719672,1490223696017
145,-1.0815892,-0.01989104,0.06950686,40.700943,-74.13681,-0.00039252196,-0.063059516,-0.027687885,21.719692,-8.720912,1490223696051
146,-0.92726755,-0.0365375,0.08546484,40.700943,-74.1368,0.026180273,-0.058728125,0.008045703,21.722778,-8.722152,1490223696084
147,-0.98388493,-0.021683471,0.10241736,40.700943,-74.136795,0.025805503,0.005814076,0.012785171,21.725868,-8.723392,1490223696117
148,-0.90845615,0.041042212,0.06102922,40.700943,-74.13679,0.007703478,0.045931812,-0.009606362,21.728956,-8.724631,1490223696150
149,-0.9967802,0.046784412,0.016459974,40.700943,-74.13678,0.03988611,0.0038945007,-0.029987134,21.732044,-8.725871,1490223696184
150,-0.91013145,0.01882721,0.04878186,40.700943,-74.13677,0.031796005,0.0109496275,-0.0072672158,21.73513,-8.727112,1490223696217
151,-0.99729335,0.017737525,0.0040807617,40.700943,-74.13676,0.006590283,0.048363987,-0.04633139,21.73822,-8.728352,1490223696250
152,-1.0149224,0.061068945,0.04569685,40.700943,-74.13675,0.010252807,-0.03583413,-0.036584035,21.741306,-8.729591,1490223696284
153,-1.0371691,0.054958593,0.008547266,40.700943,-74.13674,-0.019033223,-0.053708225,-0.029426439,21.744396,-8.730831,1490223696317
154,-0.95710796,-0.020971313,0.027023219,40.700943,-74.136734,0.032325465,-0.0070241457,-0.04932251,21.747482,-8.732071,1490223696350
155,-1.0413136,-0.03701787,0.02386997,40.700943,-74.13673,0.0278596,0.047604095,-0.009635894,21.750572,-8.733311,1490223696383
156,-1.0872921,0.0034364257,-0.018563574,40.700943,-74.13672,-0.028256023,-0.040455837,-0.02062749,21.75366,-8.73455,1490223696417
157,-0.9789817,-0.0019633544,0.00965133,40.700943,-74.13671,0.03652851,-0.020487214,0.016277747,21.756748,-8.735791,1490223696450
158,-1.0303966,-0.037701026,0.032758642,40.700943,-74.1367,0.012704577,-0.024667166,-0.002340016,21.759834,-8.737031,1490223696483
159,-1.082556,-0.01984646,-0.00081743166,40.700943,-74.13669,0.026143486,0.016786996,0.02951743,21.762924,-8.738272,1490223696517
160,-1.0426592,0.054543395,0.011035217,40.700943,-74.13668,-0.009172804,-0.041742295,0.008387737,21.766014,-8.7395115,1490223696550
161,-1.0021158,0.01647245,-0.018472448,40.700943,-74.13667,0.0054653455,-0.022139262,0.021387203,21.769102,-8.740751,1490223696583
162,-0.9497358,-0.0031050292,-0.0073163575,40.700943,-74.136665,0.02512869,0.035651717,0.015497261,21.772188,-8.741991,1490223696616
163,-1.039701,0.053362425,0.0077213133,40.700943,-74.13666,-0.002464414,-0.012929836,0.0006095825,21.775276,-8.743231,1490223696650
164,-0.95339787,0.034661036,-0.002566992,40.700943,-74.13665,0.059550673,0.04759072,0.022150597,21.778364,-8.744471,1490223696683
165,-1.0521643,0.012807641,-0.0014749756,40.700943,-74.13664,-0.0078342045,-0.052313086,-0.023953004,21.781452,-8.74571,1490223696716
166,-1.0261046,0.027646923,-0.0154028805,40.700943,-74.136635,0.042661566,0.007277783,0.03275249,21.784542,-8.74695,1490223696749
167,-1.0306097,0.0444541,0.0152570065,40.700943,-74.13662,0.0002383198,-0.045941066,-0.017968573,21.787628,-8.74819,1490223696783
168,-1.0947081,0.07365693,0.018372277,40.700943,-74.13661,0.040804237,-0.020149441,-0.010569882,21.790716,-8.74943,1490223696816
169,-1.0796804,0.029375587,-0.0073048705,40.700943,-74.136604,-0.01081344,-0.09715521,-0.029279396,21.793804,-8.75067,1490223696849
170,-1.0646926,0.094635226,-0.09865576,40.700943,-74.1366,0.06504887,0.06634378,-0.003876709,21.796894,-8.75191,1490223696883
171,-1.0705961,-0.03501007,-0.055869397,40.700943,-74.13659,0.06664621,-0.13393407,-0.10068581,21.79998,-8.75315,1490223696916
172,-0.9137892,-0.14208338,0.052280433,40.700943,-74.13658,0.0041034217,-0.0763468,0.0859907,21.803068,-8.75439,1490223696949
173,-1.0100151,0.049840137,0.015384473,40.700943,-74.13657,0.11079915,0.08522405,0.008292896,21.806158,-8.75563,1490223696982
174,-1.1079088,-0.011103809,0.013207617,40.700867,-74.136566,0.04943541,-0.05363385,0.0655332,21.804737,-8.752015,1490223697016
175,-0.89906543,-0.06750234,0.0049634767,40.700867,-74.13655,-0.037984982,-0.06038709,0.0792748,21.798548,-8.74326,1490223697049
176,-0.8979689,0.056225218,0.026473388,40.700867,-74.13654,0.079111814,0.02341422,0.06726191,21.792358,-8.734507,1490223697082
177,-1.0182292,-0.0026702147,0.027835108,40.700867,-74.136536,0.053989545,0.03169631,0.035933476,21.786165,-8.725752,1490223697115
178,-0.9653968,0.05601638,0.008410291,40.700867,-74.13653,-0.015118297,-0.055220768,0.03606862,21.779976,-8.716997,1490223697149
179,-0.9038715,0.09393542,-0.005420044,40.700867,-74.13652,0.07278954,0.003912893,0.04715687,21.773787,-8.708242,1490223697182
180,-0.9096666,-0.022889173,-0.018412586,40.700867,-74.13651,0.058593478,0.0456258,0.0006583557,21.767593,-8.699489,1490223697215
181,-0.87228006,0.04621482,0.018535804,40.700867,-74.136505,0.043485407,0.03356512,0.025630377,21.761404,-8.690735,1490223697249
182,-0.97875166,0.091670156,-0.01724834,40.700867,-74.1365,0.022516826,-0.014312997,-0.0038784025,21.755215,-8.68198,1490223697282
183,-0.9337983,0.07779089,0.022545947,40.700867,-74.13648,0.038970735,0.025659569,-0.032812804,21.749023,-8.673225,1490223697315
184,-0.9608938,-0.0023417969,0.037215088,40.700867,-74.136475,-0.00061399414,-0.0031352832,-0.04449167,21.742832,-8.664471,1490223697348
185,-0.9125247,0.072101735,-0.037526686,40.700867,-74.13647,0.046205096,0.0313796,-0.022370856,21.736643,-8.655717,1490223697382
186,-1.022683,0.05680332,0.030076465,40.700867,-74.13646,0.07442553,0.038941063,-0.085003905,21.730453,-8.646962,1490223697415
187,-1.035092,0.033328857,-0.013698657,40.700867,-74.13645,-0.007424038,-0.020506535,-0.08065393,21.724262,-8.638208,1490223697448
188,-0.98976815,-0.012658728,-0.018473621,40.700867,-74.136444,0.0477281,-0.059341103,-0.045797344,21.718071,-8.629454,1490223697482
189,-1.0402057,0.008500867,0.017803272,40.700867,-74.13644,-5.6323242e-05,-0.036833666,-0.06388239,21.711882,-8.620699,1490223697515
190,-0.97482646,-0.021479284,0.0052418825,40.700867,-74.13643,0.022907637,0.03574913,-0.044321526,21.705692,-8.611945,1490223697548
191,-1.0672898,0.003803662,0.020386096,40.700867,-74.13641,0.015477224,-0.01126772,-0.032502033,21.699501,-8.60319,1490223697581
192,-1.111865,-0.01373761,0.0015598754,40.700867,-74.136406,0.008126141,-0.107583374,-0.001351886,21.69331,-8.594437,1490223697615
193,-0.9687033,-0.045546386,0.0031947265,40.700867,-74.1364,0.004679326,-0.007808467,0.026505811,21.687119,-8.585682,1490223697648
194,-0.9691524,0.025432667,0.0022285643,40.700867,-74.13639,0.027038168,0.050289795,-0.0067614308,21.68093,-8.576927,1490223697681
195,-1.1578842,0.07711572,-0.017569091,40.700867,-74.13638,-0.04549669,-0.12319898,-0.02493933,21.67474,-8.568173,1490223697714
196,-1.0037613,0.013207446,0.010767114,40.700867,-74.136375,0.010378196,-0.08129345,0.061453573,21.668549,-8.559419,1490223697748
197,-1.022,0.0063046874,-0.00490625,40.700867,-74.13637,0.016095469,0.010702812,0.001755625,21.662357,-8.550664,1490223697781
198,-1.1493262,0.0058633178,-0.007109607,40.700867,-74.13636,-0.01861902,-0.040090352,0.020302534,21.656166,-8.541909,1490223697814
199,-0.9052138,0.017482972,0.07468804,40.700867,-74.13635,0.010988289,-0.024166284,0.09100868,21.649975,-8.533155,1490223697848
