,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
61,1.0021783,-0.0018811524,-0.052415967,40.755936,-73.87496,0.003448794,-0.008920522,0.0022,-0.0,0.0,1490732966003
62,1.0055962,0.0034038452,-0.06263461,40.755936,-73.87496,0.004296925,-0.0011476954,0.0053507704,-0.0,0.0,1490732966036
63,1.003993,-0.0009861328,-0.058258668,40.755936,-73.87496,0.0032825463,-0.0071472805,0.007943814,-0.0,0.0,1490732966070
64,0.9991853,0.0022780274,-0.061092675,40.755936,-73.87496,-0.00070694333,-0.011957324,0.0097,-0.0,0.0,1490732966103
65,0.9905629,0.00305968,-0.052622583,40.755936,-73.87496,0.0041045193,-0.014744517,0.008643228,-0.0,0.0,1490732966136
66,0.99556303,0.006815186,-0.059815187,40.755936,-73.87496,0.0010114331,-0.010566848,0.004366848,-0.0,0.0,1490732966169
67,0.9931259,0.0077407225,-0.054622218,40.755936,-73.87496,0.0020416554,-0.017324071,0.001912959,-0.0,0.0,1490732966202
68,0.991,0.0048261597,-0.04782616,40.755936,-73.87496,-0.0019290674,-0.017020348,-0.0017921496,-0.0,0.0,1490732966235
69,0.9959262,-0.0010737915,-0.047037657,40.755936,-73.87496,0.005069695,-0.014602468,-0.005798766,-0.0,0.0,1490732966268
70,0.9941143,0.00047753906,-0.040024415,40.755936,-73.87496,0.006737207,-0.01833875,-0.004568887,-0.0,0.0,1490732966301
71,0.9965252,0.0030360108,-0.045554016,40.755936,-73.87496,0.008044391,-0.014841039,-0.007146399,-0.0,0.0,1490732966334
72,1.0052401,0.004176123,-0.049416173,40.755936,-73.87496,0.0059527345,-0.0087641785,-0.008135822,-0.0,0.0,1490732966368
73,1.0026151,0.0012681152,-0.04469082,40.755936,-73.87496,0.0019060059,-0.008242432,-0.0059424317,-0.0,0.0,1490732966401
74,1.0077997,-0.0010737061,-0.037389442,40.755936,-73.87496,0.00447793,0.002179358,-0.0023692444,-0.0,0.0,1490732966434
75,0.99837476,-0.007287573,-0.02547495,40.755936,-73.87496,0.0060544275,-0.0024713795,0.0010431262,-0.0,0.0,1490732966467
76,0.998965,-0.0027743164,-0.023579786,40.755936,-73.87496,0.0041111233,-0.0075933104,0.007859756,-0.0,0.0,1490732966500
77,1.0024114,-0.00085979,-0.02071958,40.755936,-73.87496,0.0046634437,-0.0065433388,0.008203654,-0.0,0.0,1490732966533
78,1.0050596,-0.0007435425,-0.023769373,40.755936,-73.87496,0.0015109655,-0.008038075,0.008553549,-0.0,0.0,1490732966566
79,0.99648213,0.0042231935,-0.029035741,40.755936,-73.87496,0.0026987647,-0.010098765,0.008389829,-0.0,0.0,1490732966599
80,0.995,0.0017933105,-0.039430104,40.755936,-73.87496,0.001,-0.011109297,0.0075846654,-0.0,0.0,1490732966632
81,0.99294776,0.005947766,-0.042791065,40.755936,-73.87496,0.0009906177,-0.017990617,0.004942628,-0.0,0.0,1490732966666
82,0.99412346,0.0057078125,-0.0446625,40.755936,-73.87496,-0.0004371875,-0.016652813,-0.00015296874,-0.0,0.0,1490732966699
83,0.9967268,0.0029072266,-0.03336084,40.755936,-73.87496,0.0005784497,-0.015694743,-0.0017431006,-0.0,0.0,1490732966732
84,0.9939241,0.002981018,-0.027943054,40.755936,-73.87496,0.0005310181,-0.02013176,-0.0033007422,-0.0,0.0,1490732966765
85,0.9913491,0.0013254394,-0.020278076,40.755936,-73.87496,0.0011370166,-0.015339829,-0.008698594,-0.0,0.0,1490732966798
86,1.0013683,0.0016984863,-0.025387427,40.755936,-73.87496,0.0070929686,-0.017331287,-0.0089255,-0.0,0.0,1490732966831
87,0.99005705,0.0038715699,-0.01991438,40.755936,-73.87496,0.002394336,-0.016386926,-0.010302179,-0.0,0.0,1490732966864
88,1.0109785,-0.0050760377,-0.03133717,40.755936,-73.87496,0.0067835473,-0.0041360008,-0.009695924,-0.0,0.0,1490732966897
89,0.99464107,-0.0042186035,-0.021937989,40.755936,-73.87496,0.0026828663,-0.012271198,-0.0048079467,-0.0,0.0,1490732966930
90,1.006095,-0.0038099121,-0.036,40.755936,-73.87496,0.006145204,-0.00085231813,-0.0033547962,-0.0,0.0,1490732966964
91,1.0054467,-0.004256482,-0.031959657,40.755936,-73.87496,0.010962525,-0.009740581,0.004202566,-0.0,0.0,1490732966997
92,1.0093635,0.003627173,-0.039627172,40.755936,-73.87496,0.0042096265,-0.0010096264,0.0040686843,-0.0,0.0,1490732967030
93,1.0130308,-0.003919226,-0.029323095,40.755936,-73.87496,0.0057308045,-0.006932273,0.008943072,-0.0,0.0,1490732967063
94,1.0008978,0.0027244508,-0.035574816,40.755936,-73.87496,0.00012904785,0.000812124,0.0074843774,-0.0,0.0,1490732967096
95,0.99253434,-0.000539209,-0.027078418,40.755936,-73.87496,0.0030227343,-0.0105,0.010731961,-0.0,0.0,1490732967129
96,0.99214023,0.0036579224,-0.033745714,40.755936,-73.87496,-0.0007304285,-0.013313792,0.008255311,-0.0,0.0,1490732967162
97,0.9953753,0.003375305,-0.03341565,40.755936,-73.87496,0.0030738513,-0.0126637295,0.0054,-0.0,0.0,1490732967195
98,0.99401426,0.0015771484,-0.027957153,40.755936,-73.87496,-0.0013007203,-0.017582716,0.0027172826,-0.0,0.0,1490732967228
99,1.0002328,0.0045890626,-0.034883592,40.755936,-73.87496,0.0009384766,-0.017008984,-0.0012339844,-0.0,0.0,1490732967262
100,0.99247503,0.004016626,-0.03035868,40.755936,-73.87496,0.0010875427,-0.022387542,-0.000658313,-0.0,0.0,1490732967295
101,0.99734443,0.0048527587,-0.038705517,40.755936,-73.87496,0.0013427979,-0.020678345,-0.0057138917,-0.0,0.0,1490732967328
102,0.9931805,0.0055558593,-0.027,40.755936,-73.87496,0.0015659131,-0.020437656,-0.0073964307,-0.0,0.0,1490732967361
103,0.99622566,0.0008503662,-0.024650855,40.755936,-73.87496,0.0011573718,-0.012179609,-0.01032764,-0.0,0.0,1490732967394
104,0.99339193,-0.0009548828,-0.016522558,40.755936,-73.87496,0.00542261,-0.019958047,-0.010058047,-0.0,0.0,1490732967427
105,0.99442756,-0.0105108395,-0.020786231,40.755936,-73.87496,-0.0030321875,-0.009692041,-0.011027539,-0.0,0.0,1490732967460
106,1.0072328,-0.009325427,-0.011512964,40.755936,-73.87496,0.010007578,0.00045641724,-0.004773412,-0.0,0.0,1490732967493
107,1.0109286,-0.0032921997,0.005168799,40.755936,-73.87496,0.00705168,-0.0066489186,-0.0007914404,-0.0,0.0,1490732967526
108,0.9979881,-0.0029880858,0.0016934082,40.755936,-73.87496,0.0018767236,-0.0043201316,0.0021391064,-0.0,0.0,1490732967560
109,1.0120974,0.0011828857,0.0011401001,40.755936,-73.87496,0.009242148,-0.0037540284,0.0067079198,-0.0,0.0,1490732967593
110,0.9905132,-0.0044868165,0.016845336,40.755936,-73.87496,0.0051500318,-0.007170321,0.007437749,-0.0,0.0,1490732967626
111,1.0015986,0.003,0.0,40.755936,-73.87496,0.0033559767,-0.0043729492,0.0055036717,-0.0,0.0,1490732967659
112,0.99775064,-0.0006246948,0.0025012207,40.755936,-73.87496,0.0051258826,-0.008784329,0.0046843286,-0.0,0.0,1490732967692
113,1.0017529,0.00015447997,-0.004969104,40.755936,-73.87496,0.0,-0.013180896,0.0033,-0.0,0.0,1490732967725
114,0.9994918,0.00019467773,-0.0053729494,40.755936,-73.87496,0.004999756,-0.0049233153,0.0019635253,-0.0,0.0,1490732967758
115,0.99960554,0.0006579346,-0.0069476073,40.755936,-73.87496,0.002228728,-0.015361284,0.0029217505,-0.0,0.0,1490732967791
116,0.988349,0.005700823,-0.008700823,40.755936,-73.87496,0.0029248693,-0.01231492,0.0018780102,-0.0,0.0,1490732967824
117,0.99777883,0.0014884672,-0.007354818,40.755936,-73.87496,0.0043117674,-0.0148053225,0.0012,-0.0,0.0,1490732967858
118,0.9971883,-0.0011177978,0.0028942383,40.755936,-73.87496,0.0003459668,-0.016388508,-0.0017061352,-0.0,0.0,1490732967891
119,1.0057158,-0.0018870971,-0.00051364745,40.755936,-73.87496,0.0069991685,-0.013631278,-0.003933945,-0.0,0.0,1490732967924
120,0.9954198,0.0017201172,0.003689502,40.755936,-73.87496,0.00835022,-0.014836093,-0.0040659034,-0.0,0.0,1490732967957
121,0.9998045,0.0039699464,-0.007714331,40.755936,-73.87496,0.0074853906,-0.012443118,-0.007232444,-0.0,0.0,1490732967990
122,0.9954263,0.002286841,-0.007098242,40.755936,-73.87496,0.0056239027,-0.012780703,-0.00586886,-0.0,0.0,1490732968023
123,1.0033898,7.34375e-05,-0.0062710936,40.755936,-73.87496,0.0064278906,-0.0075132814,-0.0061867186,-0.0,0.0,1490732968056
124,1.0034231,-0.004038452,-0.005076953,40.755936,-73.87496,0.0075892187,-0.00949116,-0.0033488502,-0.0,0.0,1490732968089
125,1.0026958,-0.0008478882,-0.013760559,40.755936,-73.87496,0.0064,-0.007546758,-0.0009,-0.0,0.0,1490732968122
126,1.0044826,-0.001510437,-0.022986084,40.755936,-73.87496,0.009451133,-0.008351133,0.001006958,-0.0,0.0,1490732968156
127,1.0028867,0.001,-0.038,40.755936,-73.87496,0.0051098904,-0.007160073,0.0011,-0.0,0.0,1490732968189
128,0.9994439,-0.0014439087,-0.038814638,40.755936,-73.87496,0.0073620644,-0.006158308,0.0061353636,-0.0,0.0,1490732968222
129,1.001232,0.0036488648,-0.046172496,40.755936,-73.87496,0.0022675232,-0.0047903196,0.0043877503,-0.0,0.0,1490732968255
130,0.9961258,0.0017483886,-0.053245164,40.755936,-73.87496,0.0046241945,-0.014075965,0.007024194,-0.0,0.0,1490732968288
131,0.9923117,0.004688306,-0.05346969,40.755936,-73.87496,0.0025090454,-0.01331914,0.0066050477,-0.0,0.0,1490732968321
132,0.9957563,0.0030588256,-0.0527479,40.755936,-73.87496,0.0042,-0.014076641,0.002413025,-0.0,0.0,1490732968354
133,0.99753726,-0.0020744628,-0.049110644,40.755936,-73.87496,0.0039276564,-0.012839363,0.00011489258,-0.0,0.0,1490732968387
134,0.99748886,0.0017629883,-0.048777834,40.755936,-73.87496,0.0065479786,-0.014017959,-0.001235918,-0.0,0.0,1490732968420
135,0.9930186,0.0011925537,-0.047366492,40.755936,-73.87496,0.005831914,-0.01669282,-0.0038537232,-0.0,0.0,1490732968454
136,0.9934151,0.007466284,-0.050229076,40.755936,-73.87496,0.0064104614,-0.014321164,-0.004560232,-0.0,0.0,1490732968487
137,0.9942809,0.004004248,-0.048008498,40.755936,-73.87496,0.004909038,-0.014026069,-0.0051,-0.0,0.0,1490732968520
138,1.0016295,0.0011114136,-0.040816125,40.755936,-73.87496,0.004971974,-0.007877011,-0.0069050365,-0.0,0.0,1490732968553
139,1.0038698,5.209961e-05,-0.035312597,40.755936,-73.87496,0.0075532813,-0.012699705,-0.0045763454,-0.0,0.0,1490732968586
140,1.0010449,-0.0020898439,-0.038138673,40.755936,-73.87496,0.0062551955,-0.009731641,-0.0041,-0.0,0.0,1490732968619
141,1.0000117,0.0013139038,-0.045965027,40.755936,-73.87496,0.008685043,-0.009812781,-0.0032340589,-0.0,0.0,1490732968652
142,0.9990216,0.0049496703,-0.05092091,40.755936,-73.87496,0.0040741824,-0.007570099,-0.002,-0.0,0.0,1490732968685
143,1.002,-0.0006483887,-0.047132276,40.755936,-73.87496,0.0074,-0.0060851565,0.00010822754,-0.0,0.0,1490732968718
144,1.0046079,0.0010880982,-0.04643174,40.755936,-73.87496,0.0049873046,-0.0031246033,0.0018539673,-0.0,0.0,1490732968752
145,1.0021617,-4.0441893e-05,-0.048161767,40.755936,-73.87496,0.004849486,-0.005259044,0.005160072,-0.0,0.0,1490732968785
146,1.0014606,0.0024605468,-0.049,40.755936,-73.87496,0.0031,-0.0042,0.0063283495,-0.0,0.0,1490732968818
147,1.0019393,0.0013535767,-0.053458568,40.755936,-73.87496,0.0023792847,-0.008019791,0.0053720716,-0.0,0.0,1490732968851
148,0.99655783,-0.0014841431,-0.046442162,40.755936,-73.87496,0.0022055774,-0.010123693,0.0069818837,-0.0,0.0,1490732968884
149,0.9996725,0.0033449219,-0.054271728,40.755936,-73.87496,0.0049640527,-0.014037979,0.0075681154,-0.0,0.0,1490732968917
150,0.9836121,0.0068126833,-0.045525074,40.755936,-73.87496,-1.171875e-07,-0.017769098,0.004331371,-0.0,0.0,1490732968950
151,0.9955722,0.011037488,-0.05650276,40.755936,-73.87496,0.0035729066,-0.014172906,0.00013430542,-0.0,0.0,1490732968983
152,0.98896503,0.0061322264,-0.04248633,40.755936,-73.87496,-0.001086875,-0.026489884,-0.0027958984,-0.00026220304,0.0035546,1490732969016
153,0.9994084,0.002021118,-0.045838013,40.755936,-73.87496,0.0053,-0.009339099,-0.0079850685,-0.0007737329,0.01048924,1490732969050
154,0.996701,-1.8615723e-05,-0.032364745,40.755936,-73.87496,0.008874144,-0.017409801,-0.0050309803,-0.0012852589,0.01742383,1490732969083
155,0.9961846,0.0043308106,-0.03981543,40.755936,-73.87496,0.0061057373,-0.008928882,-0.009251137,-0.0017967849,0.02435842,1490732969116
156,1.0048032,-0.00053874514,-0.044093482,40.755936,-73.87496,0.010374219,-0.013248437,-0.0045677247,-0.0023083147,0.03129306,1490732969149
157,1.0006531,0.003571704,-0.047357555,40.755936,-73.87496,0.0022356384,-0.007615039,-0.007210834,-0.0028198408,0.038227648,1490732969182
158,1.0024107,-0.0045536133,-0.042303417,40.755936,-73.87496,0.0066918456,-0.0003597168,-0.0022357423,-0.0033313667,0.04516224,1490732969215
159,1.0038263,-0.006035962,-0.041101757,40.755936,-73.87496,0.0045456104,-0.0027728053,0.0004535083,-0.0038428968,0.05209688,1490732969248
160,1.0018603,-0.0015865967,-0.040067017,40.755936,-73.87496,0.0066214455,-0.007889073,0.005132372,-0.0043544224,0.059031468,1490732969281
161,1.0052044,0.0008977783,-0.048102222,40.755936,-73.87496,0.008065224,-0.0034235546,0.006187667,-0.004865953,0.065966114,1490732969314
162,1.0035821,0.0031044679,-0.05,40.755936,-73.87496,0.0037099146,-0.0037099146,0.006074297,-0.005377479,0.072900705,1490732969348
163,1.00152,0.00095981447,-0.044679675,40.755936,-73.87496,0.003955703,-0.007623292,0.010489954,-0.005889005,0.07983529,1490732969381
164,0.9946625,0.004506177,-0.044,40.75594,-73.87496,0.0007178381,-0.009916524,0.006929961,-0.0064005344,0.08676993,1490732969414
165,0.99971515,0.0057863523,-0.052860547,40.75594,-73.87496,0.0020478785,-0.0101569975,0.0060200123,-0.0069120605,0.09370452,1490732969447
166,0.99091244,0.00954115,-0.045267943,40.75594,-73.87496,-0.0014574634,-0.019534258,0.0053055263,-0.0074235867,0.10063911,1490732969480
167,0.99308807,0.0062062377,-0.04276477,40.75594,-73.87496,0.0003352295,-0.019563632,0.0026519909,-0.007935116,0.10757374,1490732969513
168,0.9834935,0.00041760254,-0.030759277,40.75594,-73.87496,0.0016378638,-0.021325829,-0.002847693,-0.008446642,0.11450833,1490732969546
169,0.9939194,0.0026774902,-0.039596863,40.75594,-73.87496,0.006639225,-0.020840663,-0.0074157934,-0.008958168,0.12144292,1490732969579
170,0.99455607,0.002556067,-0.035159532,40.75594,-73.87496,0.0046572266,-0.019778179,-0.0093,-0.009469699,0.12837757,1490732969612
171,1.0069387,0.006952881,-0.046929322,40.755943,-73.87496,0.0038199462,-0.01191034,-0.0095992675,-0.009981225,0.13531217,1490732969646
172,1.0012634,0.0029427246,-0.035301514,40.755943,-73.87496,0.0039059375,-0.0077316356,-0.010147031,-0.010492754,0.1422468,1490732969679
173,1.0045811,-0.006157068,-0.032579407,40.755943,-73.87496,0.0030900086,0.00012669312,-0.007453176,-0.01100428,0.1491814,1490732969712
174,0.9967135,-0.0029143798,-0.02239956,40.755943,-73.87496,0.00701759,-0.006098787,-0.00040575195,-0.011515806,0.15611598,1490732969745
175,1.0054754,-0.0015082031,-0.024745898,40.755943,-73.87496,0.0051304884,-0.0038763867,0.0033618067,-0.012027336,0.16305062,1490732969778
176,1.01163,-0.0002826294,-0.024413146,40.755947,-73.87496,0.0039058924,-0.006154087,0.009256199,-0.012538862,0.1699852,1490732969811
177,1.0064439,0.0027528321,-0.031752832,40.755947,-73.87496,0.0018152369,-0.0032422657,0.008538821,-0.013050389,0.1769198,1490732969844
178,0.99978137,0.001,-0.029249609,40.755947,-73.87496,0.0030518214,-0.011648179,0.009608023,-0.013561918,0.18385445,1490732969877
179,0.99574566,0.0057506226,-0.040251866,40.755947,-73.87496,0.0006012451,-0.008923362,0.0075300625,-0.0140734445,0.19078903,1490732969910
180,0.99195033,0.004095032,-0.039809935,40.755947,-73.87496,0.0012900635,-0.018537737,0.0071736365,-0.014584974,0.19772367,1490732969944
181,0.9955605,0.0057578124,-0.038408205,40.75595,-73.87496,1.0546875e-05,-0.01383375,0.0022883983,-0.0150965,0.20465825,1490732969977
182,0.99591935,0.005296753,-0.031161254,40.75595,-73.87496,-0.0003988635,-0.019797727,0.0005338745,-0.015289091,0.20726913,1490732970010
183,0.99112827,0.0021545533,-0.024180822,40.75595,-73.87496,2.6794435e-06,-0.019846112,-0.0038589844,-0.014777561,0.2003345,1490732970043
184,0.99294543,0.0048908205,-0.024617871,40.75595,-73.87496,0.0029819335,-0.023302369,-0.006049951,-0.014266035,0.1933999,1490732970076
185,0.994,0.0006342529,-0.026439771,40.75595,-73.87496,0.0030251953,-0.016212897,-0.010692322,-0.013754508,0.18646532,1490732970109
186,1.0032231,0.0023538575,-0.027576966,40.75595,-73.87496,0.0042634825,-0.013546172,-0.010548067,-0.013242979,0.17953068,1490732970142
187,1.0009404,-0.0010595703,-0.027422559,40.75595,-73.87496,0.004502168,-0.006110654,-0.009427256,-0.0127314525,0.1725961,1490732970175
188,0.99839413,-0.0041021975,-0.023094874,40.75595,-73.87496,0.0044431495,-0.009803113,-0.0047195605,-0.012219923,0.16566145,1490732970208
189,1.0015322,-0.0022208495,-0.030973937,40.75595,-73.87496,0.006864054,-0.007149961,-0.0019510424,-0.0117083965,0.15872686,1490732970242
190,1.0056274,-0.002,-0.030617626,40.75595,-73.87496,0.0082145315,-0.011567046,0.0028182715,-0.01119687,0.15179227,1490732970275
191,1.0139519,0.0017204975,-0.038580745,40.75595,-73.87496,0.0060808673,-0.001324427,0.003935223,-0.010685341,0.14485763,1490732970308
192,1.0066168,-0.00052959914,-0.031529598,40.75595,-73.87496,0.0031,-0.00042727173,0.00603943,-0.010173815,0.13792305,1490732970341
193,0.99990803,0.00037753905,-0.031734765,40.75595,-73.87496,0.001362168,-0.00034867186,0.007779414,-0.009662289,0.13098845,1490732970374
194,0.99239755,0.0010331299,-0.032801222,40.75595,-73.87496,0.0042,-0.008968557,0.01021687,-0.009150759,0.12405381,1490732970407
195,0.99298066,0.0026887085,-0.031132251,40.75595,-73.87496,-0.00015257935,-0.015873557,0.010050974,-0.008639233,0.11711922,1490732970440
196,0.9946557,0.0056228517,-0.029131446,40.75595,-73.87496,0.00136229,-0.017125156,0.005479429,-0.008127707,0.11018464,1490732970473
197,0.99599975,0.002000122,-0.029000977,40.75595,-73.87496,-0.00088948733,-0.0201,0.0015105127,-0.0076161767,0.10324999,1490732970506
198,0.9903109,0.004067261,-0.030134521,40.75595,-73.87496,0.001,-0.020873085,-0.0021480066,-0.007104651,0.0963154,1490732970540
