,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,0.96401584,-0.044435937,-0.009910156,40.799473,-73.94364,0.0017114746,0.0144122755,-0.027209101,0.0,-0.0,1489948218245
36,1.1136247,-0.07243051,-0.08645817,40.799473,-73.94364,0.010564691,0.009191736,-0.0346742,0.0,-0.0,1489948218278
37,0.97256607,-0.058626417,0.0014803222,40.799473,-73.94364,0.020764988,-0.057762727,0.020177793,0.0,-0.0,1489948218311
38,0.9847448,-0.04178839,-0.023727905,40.799473,-73.94364,0.005092261,0.033611856,-0.017753392,0.0,-0.0,1489948218345
39,1.0823855,-0.04978679,-0.06180188,40.799473,-73.94364,0.022843234,-0.049330004,0.01444511,0.0,-0.0,1489948218378
40,0.9019492,-0.04183203,0.02134375,40.799473,-73.94364,0.0051121092,-0.022116328,0.015765391,0.0,-0.0,1489948218411
41,1.0464983,-0.04653971,-0.053936806,40.799473,-73.94364,0.010130068,0.031827558,-0.03431311,0.0,-0.0,1489948218445
42,0.9473028,-0.0440354,0.012094177,40.799473,-73.94364,0.030476218,-0.08259651,0.037245266,0.0,-0.0,1489948218478
43,0.9549608,-0.044103332,0.0046496214,40.799473,-73.94364,-0.0040871813,0.031324286,-0.02268158,0.0,-0.0,1489948218511
44,1.0460547,-0.064636596,-0.047549196,40.799473,-73.94364,0.017647188,-0.021861004,0.0016441089,0.0,-0.0,1489948218545
45,0.8883092,-0.040229492,0.04130498,40.799473,-73.94364,0.009810644,-0.01942457,0.0126020415,0.0,-0.0,1489948218578
46,0.99965775,-0.033148743,-0.014352356,40.799473,-73.94364,-0.0034606445,0.06554014,-0.036925532,0.0,-0.0,1489948218611
47,0.99809474,-0.05858329,-0.020221924,40.799473,-73.94364,0.020488769,-0.053642757,0.027255073,0.0,-0.0,1489948218645
48,0.91363233,-0.034898497,0.027721802,40.799473,-73.94364,-0.007937966,0.047712952,-0.03407029,0.0,-0.0,1489948218678
49,1.0747827,-0.049825463,-0.05722175,40.799473,-73.94364,0.01111309,0.026737485,-0.022279767,0.0,-0.0,1489948218711
50,0.92955667,-0.043603517,0.018919922,40.799473,-73.94364,0.014376581,-0.039376024,0.021601748,0.0,-0.0,1489948218745
51,1.031702,-0.054669384,-0.043630593,40.799473,-73.94364,-0.00021754883,0.089035474,-0.06059222,0.0,-0.0,1489948218778
52,1.0446589,-0.049252868,-0.04754016,40.799473,-73.94364,0.023465551,-0.016938798,0.002492715,0.0,-0.0,1489948218811
53,0.9335649,-0.043429628,0.0064844484,40.799473,-73.94364,0.0022452245,-0.0036734801,-0.009268354,0.0,-0.0,1489948218845
54,1.1202103,-0.064862184,-0.088828005,40.799473,-73.94364,0.007935266,0.05628344,-0.051598076,0.0,-0.0,1489948218878
55,0.9926171,-0.05903379,-0.02242422,40.799473,-73.94364,0.030383857,-0.07306864,0.028254297,0.0,-0.0,1489948218911
56,0.9928289,-0.047091857,-0.012641907,40.799473,-73.94364,0.00027852174,0.041482415,-0.036144454,0.0,-0.0,1489948218945
57,1.1087499,-0.074737266,-0.08156693,40.799473,-73.94364,0.026250007,-0.042765137,0.010551343,0.0,-0.0,1489948218978
58,0.9338174,-0.04128209,0.022920411,40.799473,-73.94364,0.019938176,-0.03788667,0.022158843,0.0,-0.0,1489948219011
59,1.0324016,-0.04967849,-0.045270436,40.799473,-73.94364,0.0037800684,0.03137326,-0.019741612,0.0,-0.0,1489948219045
60,1.0041723,-0.059578516,-0.01939414,40.799473,-73.94364,0.024085624,-0.08137844,0.03358918,0.0,-0.0,1489948219078
61,0.9388704,-0.05119773,0.011760645,40.799473,-73.94364,0.002676173,0.0003075061,-0.004771721,0.0,-0.0,1489948219111
62,1.0533166,-0.052798998,-0.057623155,40.799473,-73.94364,0.014611629,0.005058291,-0.016356498,0.0,-0.0,1489948219145
63,0.90171564,-0.05061282,0.029267687,40.799473,-73.94364,0.010959826,-0.08650927,0.03890015,0.0,-0.0,1489948219178
64,1.0038422,-0.061688796,-0.022253076,40.799473,-73.94364,-0.0044214427,0.047592662,-0.051761758,0.0,-0.0,1489948219212
65,1.0167418,-0.059368458,-0.018791309,40.799473,-73.94364,0.019648682,-0.03947632,0.012159716,0.0,-0.0,1489948219245
66,0.885026,-0.03317667,0.060042102,40.799473,-73.94364,0.00089220825,-0.00031985596,0.011190999,0.0,-0.0,1489948219278
67,1.0472971,-0.050239757,-0.044188526,40.799473,-73.94364,0.0009996399,0.04158935,-0.016554652,0.0,-0.0,1489948219312
68,0.96603984,-0.049023706,-0.009858459,40.799473,-73.94364,0.019845063,-0.04590064,0.019127704,0.0,-0.0,1489948219345
69,0.9466272,-0.03211841,0.00792544,40.799473,-73.94364,-0.0116319945,0.07023346,-0.05261764,0.0,-0.0,1489948219378
70,1.077194,-0.06874941,-0.07783457,40.799473,-73.94364,0.010893379,-0.0034699023,-0.010828848,0.0,-0.0,1489948219412
71,0.93740857,-0.051009215,0.021751417,40.799473,-73.94364,0.009349543,-0.03429118,0.0006101013,0.0,-0.0,1489948219445
72,1.0944412,-0.06361096,-0.09563127,40.799473,-73.94364,0.0019310828,0.06622105,-0.058257014,0.0,-0.0,1489948219478
73,1.023517,-0.05117554,-0.030787108,40.799473,-73.94364,0.022429802,-0.035847075,0.0039515956,0.0,-0.0,1489948219512
74,0.9430418,-0.037626684,0.022292456,40.799473,-73.94364,0.007493303,0.026830837,-0.0108493995,0.0,-0.0,1489948219545
75,1.1173809,-0.055837892,-0.09002832,40.799473,-73.94364,0.02012207,-0.014003077,1.9316407e-05,0.0,-0.0,1489948219578
76,0.9688477,-0.059784997,-0.021478174,40.799473,-73.94364,0.01299263,-0.06066315,0.015754754,0.0,-0.0,1489948219612
77,1.0135144,-0.050626528,-0.04313263,40.799473,-73.94364,0.00070376345,0.040445667,-0.04634469,0.0,-0.0,1489948219645
78,1.0566629,-0.07232578,-0.061505664,40.799473,-73.94364,0.037957784,-0.073738255,0.015582478,0.0,-0.0,1489948219678
79,0.9409085,-0.05024428,-0.0054428014,40.799473,-73.94364,0.0060642576,-0.010110095,-0.026587928,0.0,-0.0,1489948219712
80,1.0697703,-0.06905937,-0.06595625,40.799473,-73.94364,0.0070471875,0.017965624,-0.04310125,0.0,-0.0,1489948219745
81,0.91130567,-0.04788772,0.038731776,40.799473,-73.94364,0.03418034,-0.07030889,0.045830507,0.0,-0.0,1489948219778
82,0.9651271,-0.036797594,-0.005987976,40.799473,-73.94364,0.002230752,0.02976863,-0.019538645,0.0,-0.0,1489948219812
83,1.036065,-0.05403096,-0.039972167,40.799473,-73.94364,0.015661646,-0.029602075,0.008513843,0.0,-0.0,1489948219845
84,0.874909,-0.0430323,0.04339553,40.799473,-73.94364,0.0032482592,-0.01118835,-0.0014054468,0.0,-0.0,1489948219878
85,1.012102,-0.03938623,-0.004630371,40.799473,-73.94364,0.010012617,0.056127843,-0.035503887,0.0,-0.0,1489948219912
86,0.9720665,-0.053297974,-0.00881001,40.799473,-73.94364,0.01915333,-0.06515278,0.040473778,0.0,-0.0,1489948219945
87,0.92965794,-0.05800598,0.008650086,40.799473,-73.94364,-0.01117476,0.04596741,-0.046317033,0.0,-0.0,1489948219978
88,1.0687641,-0.06633579,-0.0641957,40.799473,-73.94364,0.011372764,0.020101748,-0.03702111,0.0,-0.0,1489948220012
89,0.93762136,-0.04459973,0.016526489,40.799473,-73.94364,0.011286672,-0.02326012,0.00047738283,0.0,-0.0,1489948220045
90,1.0090834,-0.044032812,-0.035021875,40.799473,-73.94364,-0.0118276365,0.09522664,-0.06014705,0.0,-0.0,1489948220078
91,1.051119,-0.06629663,-0.054216553,40.799473,-73.94364,0.025372665,-0.039964125,0.0044832057,0.0,-0.0,1489948220112
92,0.9339974,-0.035656556,0.018334778,40.799473,-73.94364,-0.0009685095,0.014461286,-0.016002182,0.0,-0.0,1489948220145
93,1.1249399,-0.06099243,-0.091967285,40.799473,-73.94364,0.003223169,0.03494473,-0.029227706,0.0,-0.0,1489948220179
94,0.9817882,-0.048021313,-0.012731397,40.799473,-73.94364,0.016547497,-0.06274133,0.028917486,0.0,-0.0,1489948220212
95,0.9960624,-0.04332666,-0.018170508,40.799473,-73.94364,0.00512334,0.047155518,-0.033126563,0.0,-0.0,1489948220245
96,1.0917852,-0.051986925,-0.051910352,40.799473,-73.94364,0.02546098,-0.05345637,0.02331366,0.0,-0.0,1489948220279
97,0.9402006,-0.055036195,0.010719751,40.799473,-73.94364,0.010241131,-0.05514104,0.025576511,0.0,-0.0,1489948220312
98,1.0606116,-0.058964647,-0.054266017,40.799473,-73.94364,0.0034043896,0.030405683,-0.030823793,0.0,-0.0,1489948220345
99,0.99530375,-0.056989525,-0.037129175,40.799473,-73.94364,0.026874602,-0.085304864,0.04175831,0.0,-0.0,1489948220379
100,0.9331039,-0.03656172,0.009167188,40.799473,-73.94364,-2.2265625e-05,0.018590625,-0.019544141,0.0,-0.0,1489948220412
101,1.054767,-0.061890334,-0.05856614,40.799473,-73.94364,0.018376717,-0.008966117,-0.0127756875,0.0,-0.0,1489948220445
102,0.9021201,-0.04215856,0.023498755,40.799473,-73.94364,0.023038581,-0.05501044,0.016328478,0.0,-0.0,1489948220479
103,0.98284787,-0.039384276,-0.011474756,40.799473,-73.94364,-0.005842661,0.06218532,-0.042136043,0.0,-0.0,1489948220512
104,1.0005894,-0.052697632,-0.032575954,40.799473,-73.94364,0.024189819,-0.04227384,0.021649659,0.0,-0.0,1489948220545
105,0.88618594,-0.03324258,0.040427245,40.799473,-73.94364,-0.0010091992,0.008343906,-0.020597128,0.0,-0.0,1489948220579
106,1.040108,-0.046760045,-0.04736969,40.799473,-73.94364,0.0045855287,0.059092425,-0.04451156,0.0,-0.0,1489948220612
107,0.92078745,-0.0395823,0.021150513,40.799473,-73.94364,0.019489836,-0.039425623,0.026757449,0.0,-0.0,1489948220645
108,0.9571226,-0.04195835,0.0018345703,40.799473,-73.94364,-0.005309629,0.061244857,-0.04724102,0.0,-0.0,1489948220679
109,1.0634778,-0.06362107,-0.07281177,40.799473,-73.94364,0.010409272,-0.012349895,-0.016887195,0.0,-0.0,1489948220712
110,0.93174493,-0.04951328,0.028578125,40.799473,-73.94364,0.009711816,-0.015318359,-0.011211816,0.0,-0.0,1489948220745
111,1.0561194,-0.054160107,-0.028959973,40.799473,-73.94364,0.009210242,0.0846733,-0.04792037,0.0,-0.0,1489948220779
112,1.0160506,-0.056460217,-0.045687463,40.799473,-73.94364,0.026371624,-0.051524043,0.029716253,0.0,-0.0,1489948220812
113,0.95792115,-0.03917754,-0.0032291503,40.799473,-73.94364,-0.005880762,0.038116418,-0.036806982,0.0,-0.0,1489948220845
114,1.138668,-0.07469429,-0.10527639,40.799473,-73.94364,0.014083679,0.025978675,-0.040318288,0.0,-0.0,1489948220879
115,0.9446842,-0.037750684,0.023703612,40.799473,-73.94364,0.023401367,-0.05509913,0.02623749,0.0,-0.0,1489948220912
116,1.0196543,-0.046895802,-0.03362312,40.799473,-73.94364,-0.0014581726,0.037839103,-0.0150455935,0.0,-0.0,1489948220945
117,1.070313,-0.06467593,-0.05821168,40.799473,-73.94364,0.030620955,-0.08255738,0.0364251,0.0,-0.0,1489948220979
118,0.94067585,-0.0461521,0.018585693,40.799473,-73.94364,0.007880639,-0.006633057,7.290039e-05,0.0,-0.0,1489948221012
119,1.0547476,-0.043154467,-0.03461787,40.799473,-73.94364,0.011155942,0.023573996,-0.0081885625,0.0,-0.0,1489948221045
120,0.9441914,-0.051121093,0.011667969,40.799473,-73.94364,0.021951562,-0.0912432,0.06709133,0.0,-0.0,1489948221079
121,0.958262,-0.038632043,-0.0039382204,40.799473,-73.94364,0.003233435,0.032393556,-0.01494167,0.0,-0.0,1489948221112
122,1.0367881,-0.05280298,-0.045905214,40.799473,-73.94364,0.018635489,-0.0231648,0.0052192505,0.0,-0.0,1489948221145
123,0.88370264,-0.036469627,0.0450145,40.799473,-73.94364,0.0033611183,-0.035105314,0.02122266,0.0,-0.0,1489948221179
124,1.0121876,-0.047356322,-0.024474975,40.799473,-73.94364,0.0006656494,0.04200737,-0.027701622,0.0,-0.0,1489948221212
125,0.9883617,-0.05152197,-0.019884376,40.799473,-73.94364,0.020996485,-0.04671383,0.024587588,0.0,-0.0,1489948221246
126,0.89531,-0.022532227,0.038850218,40.799473,-73.94364,-0.011245449,0.04430097,-0.028598908,0.0,-0.0,1489948221279
127,1.0428468,-0.054176454,-0.04350575,40.799473,-73.94364,0.011132508,0.019466212,-0.016437607,0.0,-0.0,1489948221312
128,0.93393576,-0.03670459,0.014078369,40.799473,-73.94364,0.0145758595,-0.031397305,0.009322217,0.0,-0.0,1489948221346
129,1.0346665,-0.045636255,-0.04315149,40.799473,-73.94364,-0.0017946167,0.06967664,-0.059102155,0.0,-0.0,1489948221379
130,1.032928,-0.05454169,-0.0344223,40.799473,-73.94364,0.015117255,-0.026171533,0.0065245824,0.0,-0.0,1489948221412
131,0.9363095,-0.03825759,0.017824683,40.799473,-73.94364,0.008705218,0.027261008,-0.008046977,0.0,-0.0,1489948221446
132,1.0977813,-0.044114698,-0.07221859,40.799473,-73.94364,0.0146478955,0.03170213,-0.01671683,0.0,-0.0,1489948221479
133,0.9745624,-0.048854932,-0.017335303,40.799473,-73.94364,0.018824618,-0.055160757,0.024211518,0.0,-0.0,1489948221512
134,1.0070181,-0.04735657,-0.019228736,40.799473,-73.94364,0.004193279,0.050076768,-0.03839757,0.0,-0.0,1489948221546
135,1.0829108,-0.06697161,-0.056698315,40.799473,-73.94364,0.038638465,-0.056261294,0.025593486,0.0,-0.0,1489948221579
136,0.9468104,-0.04421933,0.0014126442,40.799473,-73.94364,0.011717215,-0.032667536,0.0142246615,0.0,-0.0,1489948221612
137,1.0735496,-0.06490404,-0.063256286,40.799473,-73.94364,0.0067488695,0.027322585,-0.034745924,0.0,-0.0,1489948221646
138,0.9870596,-0.055887695,-0.005529785,40.799473,-73.94364,0.034994956,-0.10917099,0.049079735,0.0,-0.0,1489948221679
139,0.96421826,-0.04369619,-0.0028448976,40.799473,-73.94364,0.0026237988,0.014192383,-0.016059099,0.0,-0.0,1489948221712
140,1.0632668,-0.064302616,-0.046410277,40.799473,-73.94364,0.018062385,-0.038990002,0.009126372,0.0,-0.0,1489948221746
141,0.89488435,-0.060966577,0.036020912,40.799473,-73.94364,0.01263559,-0.06431332,0.036161277,0.0,-0.0,1489948221779
142,1.0358698,-0.058659434,-0.040187757,40.799473,-73.94364,0.003645288,0.028055442,-0.03650583,0.0,-0.0,1489948221812
143,0.99556184,-0.067309275,-0.012108252,40.799473,-73.94364,0.01691437,-0.059721105,0.019312872,0.0,-0.0,1489948221846
144,0.90767646,-0.05028877,0.031914454,40.799473,-73.94364,-0.003598452,0.015223875,-0.008990452,0.0,-0.0,1489948221879
145,1.0524951,-0.060190015,-0.06466021,40.799473,-73.94364,0.01064978,0.019784689,-0.023142252,0.0,-0.0,1489948221912
146,0.9434927,-0.04922655,-0.005630774,40.799473,-73.94364,0.010848473,-0.037904132,-0.0056986525,0.0,-0.0,1489948221946
147,1.0010569,-0.056623083,-0.015574939,40.799473,-73.94364,-0.012509369,0.0767615,-0.07971493,0.0,-0.0,1489948221979
148,1.0471498,-0.0723023,-0.06680581,40.799473,-73.94364,0.019442076,-0.027965704,-0.015839199,0.0,-0.0,1489948222012
149,0.94442666,-0.043706812,0.011029346,40.799473,-73.94364,-0.0036232544,0.008502588,-0.034100927,0.0,-0.0,1489948222046
150,1.0647247,-0.054034363,-0.05962108,40.799473,-73.94364,-0.003604259,0.07344263,-0.052813254,0.0,-0.0,1489948222079
151,0.9919915,-0.05033192,-0.0067992555,40.799473,-73.94364,0.022331946,-0.06646588,0.032502867,0.0,-0.0,1489948222112
152,0.98558724,-0.042778395,-0.019904431,40.799473,-73.94364,0.0012355127,0.04876185,-0.032408196,0.0,-0.0,1489948222146
153,1.1162912,-0.056932665,-0.0958999,40.799473,-73.94364,0.022078661,-0.040833887,0.004144824,0.0,-0.0,1489948222179
154,0.94820344,-0.05939951,0.0027971924,40.799473,-73.94364,0.006401863,-0.027934406,-0.009057537,0.0,-0.0,1489948222212
155,1.0630503,-0.06299383,-0.057546984,40.799473,-73.94364,0.0067877444,0.0149659915,-0.033878066,0.0,-0.0,1489948222246
156,0.99534893,-0.058540028,-0.00504303,40.799473,-73.94364,0.024174247,-0.09550109,0.04697247,0.0,-0.0,1489948222279
157,0.9721282,-0.04296246,-0.008872376,40.799473,-73.94364,0.004707643,0.012534116,-0.002612644,0.0,-0.0,1489948222313
158,1.0519665,-0.057132863,-0.055415332,40.799473,-73.94364,0.019645277,-0.0020698095,-0.011625859,0.0,-0.0,1489948222346
159,0.9115115,-0.036743652,0.025372436,40.799473,-73.94364,0.020261897,-0.061517935,0.027712438,0.0,-0.0,1489948222379
160,0.9982179,-0.04906615,-0.026291834,40.799473,-73.94364,-0.0012632665,0.037413325,-0.039252974,0.0,-0.0,1489948222413
161,1.0181687,-0.06627032,-0.040489808,40.799473,-73.94364,0.021878552,-0.05568854,0.0062480164,0.0,-0.0,1489948222446
162,0.87905365,-0.03324868,0.041567445,40.799473,-73.94364,0.00022368041,0.0038141515,-0.014384532,0.0,-0.0,1489948222479
163,1.0513005,-0.05667212,-0.046209473,40.799473,-73.94364,0.0066473875,0.019759698,-0.030297423,0.0,-0.0,1489948222513
164,0.95089924,-0.061175585,0.015567505,40.799473,-73.94364,0.017117057,-0.056149855,0.024887504,0.0,-0.0,1489948222546
165,0.97705305,-0.0535836,-0.014868164,40.799473,-73.94364,-0.007737927,0.07573102,-0.054330822,0.0,-0.0,1489948222579
166,1.0437083,-0.058992762,-0.056079626,40.799473,-73.94364,0.012994845,-0.01420326,-0.0083894925,0.0,-0.0,1489948222613
167,0.91595864,-0.04980072,0.01667926,40.799473,-73.94364,0.0031212268,0.0026234533,-0.01830469,0.0,-0.0,1489948222646
168,1.0672109,-0.052310742,-0.0462354,40.799473,-73.94364,0.00775041,0.07022908,-0.06007784,0.0,-0.0,1489948222679
169,0.99231434,-0.049971435,-0.010211792,40.799473,-73.94364,0.025788117,-0.044353623,0.025506852,0.0,-0.0,1489948222713
170,0.9612565,-0.03209927,-0.0037941406,40.799473,-73.94364,-0.0069550844,0.057278626,-0.024219785,0.0,-0.0,1489948222746
171,1.1096684,-0.067372985,-0.08073303,40.799473,-73.94364,0.022588478,-0.0026432166,-0.014408429,0.0,-0.0,1489948222779
172,0.94860303,-0.042265065,0.018138867,40.799473,-73.94364,0.015783316,-0.038842175,0.021103313,0.0,-0.0,1489948222813
173,1.0362881,-0.051103026,-0.044061523,40.799473,-73.94364,-0.0031291943,0.049460948,-0.0274275,0.0,-0.0,1489948222846
174,1.0477439,-0.06229065,-0.049282227,40.799473,-73.94364,0.021681905,-0.08142072,0.043112658,0.0,-0.0,1489948222879
175,0.9432355,-0.04897949,0.0042852783,40.799473,-73.94364,0.006906959,-0.006472485,0.0015657349,0.0,-0.0,1489948222913
176,1.0777658,-0.05317256,-0.053583436,40.799473,-73.94364,0.012593757,-0.0007711047,-0.0053301305,0.0,-0.0,1489948222946
177,0.9394612,-0.0559563,0.00931311,40.799473,-73.94364,0.01779725,-0.0852332,0.04919561,0.0,-0.0,1489948222979
178,1.0003005,-0.045245897,-0.026710352,40.799473,-73.94364,0.003113794,0.038779404,-0.02974107,0.0,-0.0,1489948223013
179,1.006883,-0.048769947,-0.026441503,40.799473,-73.94364,0.018275553,-0.030737678,0.015168101,0.0,-0.0,1489948223046
180,0.91092575,-0.034541197,0.027369287,40.799473,-73.94364,0.0015013111,-0.020264668,0.0030635449,0.0,-0.0,1489948223079
181,1.0376966,-0.060710695,-0.03947013,40.799473,-73.94364,0.006245475,0.015755149,-0.028707793,0.0,-0.0,1489948223113
182,0.96501637,-0.05080327,0.003906836,40.799473,-73.94364,0.018105669,-0.049771752,0.02141223,0.0,-0.0,1489948223146
183,0.94650555,-0.033258397,0.003101172,40.799473,-73.94364,-0.009563442,0.055765152,-0.03579985,0.0,-0.0,1489948223179
184,1.0574421,-0.06835916,-0.053212352,40.799473,-73.94364,0.014881689,-0.024083924,-0.0016516602,0.0,-0.0,1489948223213
185,0.9265608,-0.047065504,0.013702551,40.799473,-73.94364,0.0045635365,-0.0035495886,-0.010749692,0.0,-0.0,1489948223246
186,1.0513135,-0.05079099,-0.05341301,40.799473,-73.94364,0.005283038,0.06406623,-0.050696544,0.0,-0.0,1489948223280
187,1.0095972,-0.0555416,-0.024071826,40.799473,-73.94364,0.019329922,-0.046303734,0.0170646,0.0,-0.0,1489948223313
188,0.9643751,-0.05028877,-0.00042895507,40.799473,-73.94364,0.0002703125,0.030418629,-0.03187307,0.0,-0.0,1489948223346
189,1.1148587,-0.060097877,-0.07515701,40.799473,-73.94364,0.01999838,-0.0029216504,-0.008556707,0.0,-0.0,1489948223380
190,0.9613925,-0.057693236,-0.011991309,40.799473,-73.94364,0.011664929,-0.05201682,0.022076044,0.0,-0.0,1489948223413
191,1.0545968,-0.058140468,-0.044142652,40.799473,-73.94364,0.0027265942,0.048994973,-0.047064353,0.0,-0.0,1489948223446
192,1.0489023,-0.06763074,-0.041373536,40.799473,-73.94364,0.03848036,-0.06451164,0.026341222,0.0,-0.0,1489948223480
193,0.9490073,-0.03952095,0.012795996,40.799473,-73.94364,0.007783491,-0.0094748875,0.0034663477,0.0,-0.0,1489948223513
194,1.0942392,-0.07015652,-0.07318408,40.799473,-73.94364,0.011740613,-0.0013181763,-0.011488879,0.0,-0.0,1489948223546
195,0.97147864,-0.06450364,-0.02279292,40.799473,-73.94364,0.022753466,-0.09562549,0.04106428,0.0,-0.0,1489948223580
196,0.99429303,-0.05418745,-0.020433813,40.799473,-73.94364,-0.004315192,0.042229272,-0.05021728,0.0,-0.0,1489948223613
197,1.0427954,-0.06120459,-0.03483174,40.799473,-73.94364,0.026836101,-0.055600315,0.021293083,0.0,-0.0,1489948223646
198,0.8833186,-0.043286037,0.040551856,40.799473,-73.94364,0.010158204,-0.025165845,0.019465625,0.0,-0.0,1489948223680
199,1.0437579,-0.048806444,-0.041685425,40.799473,-73.94364,0.008859331,0.030231087,-0.032225877,0.0,-0.0,1489948223713
200,0.95682925,-0.057765577,0.006353198,40.799473,-73.94364,0.019713685,-0.07151916,0.027792174,0.0,-0.0,1489948223746
201,0.9385104,-0.05241394,0.02335647,40.799473,-73.94364,-0.003890398,0.04400768,-0.03481028,0.0,-0.0,1489948223780
202,1.0495902,-0.058793556,-0.049083836,40.799473,-73.94364,0.014899366,0.007593726,-0.0085625,0.0,-0.0,1489948223813
203,0.9036055,-0.038650878,0.024363574,40.799473,-73.94364,0.010398359,-0.043361217,0.014203081,0.0,-0.0,1489948223846
204,1.0309987,-0.04889197,-0.028504394,40.799473,-73.94364,-0.015973894,0.108439215,-0.07976366,0.0,-0.0,1489948223880
