,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.99321693,-0.053506117,0.06785947,37.779762,-122.42285,0.002399413,-0.008592422,0.027424198,-5.412154,-0.8707485,1489901073654
16,-0.99253094,-0.023260804,0.08477112,37.779762,-122.42285,0.0010243433,-0.00068499515,0.026746081,-5.4070797,-0.87095404,1489901073688
17,-0.98468435,0.0037367467,0.079578914,37.779762,-122.42285,-0.0067115724,0.016317701,0.0094,-5.402005,-0.8711597,1489901073721
18,-0.9824415,-0.022426415,0.085573584,37.779762,-122.42285,0.0062021413,0.014806672,0.011404781,-5.39693,-0.87136525,1489901073754
19,-0.99453884,-0.039070252,0.051766943,37.779762,-122.42285,-0.011617601,0.015950657,0.003295044,-5.3918552,-0.87157077,1489901073787
20,-1.0001208,-0.059769385,0.06723061,37.779762,-122.42285,0.011678418,0.0076892334,0.020654956,-5.3867803,-0.8717764,1489901073820
21,-0.97919834,-0.053260375,0.05689253,37.779762,-122.42285,0.0038452686,-0.0026543995,0.02919502,-5.3817058,-0.8719819,1489901073853
22,-0.97862726,-0.011745434,0.08480022,37.779762,-122.42285,0.0014545288,-0.0034091016,0.028190877,-5.3766313,-0.8721875,1489901073887
23,-0.9931603,0.012109009,0.109205075,37.779762,-122.42285,-0.0046743653,0.008908682,0.005634664,-5.3715563,-0.87239313,1489901073920
24,-1.0056628,0.012156982,0.09893313,37.779762,-122.42285,-0.0012646143,0.003463833,-0.012574067,-5.3664813,-0.8725987,1489901073953
25,-0.9978728,-0.037877537,0.106686816,37.779762,-122.42285,-0.0025759668,0.008714756,-0.019413946,-5.3614073,-0.87280434,1489901073986
26,-1.0155785,-0.052223146,0.08321075,37.779755,-122.42291,-0.002824629,-0.028306969,-0.0068415785,-5.3530827,-0.8718605,1489901074019
27,-1.001053,-0.06510586,0.09125142,37.779755,-122.42291,0.003010359,0.008794141,0.016202116,-5.3426003,-0.87015325,1489901074053
28,-0.9629867,-0.041674413,0.09899668,37.779755,-122.42291,-0.0045404006,0.0016503613,0.019126777,-5.3321176,-0.8684459,1489901074086
29,-0.97144127,-0.03990747,0.08418506,37.779755,-122.42291,0.005887117,-0.010141356,0.024428401,-5.3216343,-0.86673856,1489901074119
30,-0.969991,-0.04411904,0.088723205,37.779755,-122.42291,-0.011216565,0.028401684,0.012113153,-5.311152,-0.86503124,1489901074152
31,-0.95523965,-0.036673535,0.09614463,37.779755,-122.42291,-0.0102328025,0.008129345,0.017720401,-5.300669,-0.8633239,1489901074185
32,-0.9450621,0.0022993165,0.09137103,37.779755,-122.42291,-0.0111779235,0.04543323,-0.02042634,-5.2901864,-0.86161655,1489901074219
33,-0.9683909,-0.019972742,0.08160005,37.779755,-122.42291,-4.9969483e-05,0.015121802,-0.010995441,-5.279704,-0.85990924,1489901074252
34,-0.99552226,-0.039985158,0.07024629,37.779755,-122.42291,-0.0034908203,0.029762002,-0.00023405273,-5.2692213,-0.8582019,1489901074285
35,-0.9967396,-0.03682566,0.06339094,37.779755,-122.42291,-0.01552438,0.024208,-0.002229209,-5.2587385,-0.85649467,1489901074318
36,-1.0223677,-0.071768604,0.06766106,37.779755,-122.42291,0.012416254,0.012603833,0.02704314,-5.248256,-0.85478735,1489901074351
37,-1.0038819,-0.033560447,0.07523625,37.779755,-122.42291,-0.007798854,0.012794554,0.032978456,-5.2377734,-0.8530799,1489901074385
38,-0.98486614,0.017685132,0.068359494,37.779755,-122.42291,-0.017475542,0.03444554,0.010427431,-5.2272906,-0.8513726,1489901074418
39,-1.0012693,-0.0054059937,0.09200734,37.779755,-122.42291,0.0031133972,0.011158398,0.00022420044,-5.216808,-0.8496653,1489901074451
40,-0.99516034,-0.019328833,0.063442945,37.779755,-122.42291,-0.017737834,0.01976503,-0.016159305,-5.2063255,-0.84795797,1489901074484
41,-0.9836859,-0.06826033,0.066685885,37.779755,-122.42291,-0.00046656493,0.020353373,0.0032784252,-5.1958427,-0.84625065,1489901074517
42,-0.9919668,-0.069322266,0.061842915,37.779755,-122.42291,0.014815967,0.019246997,0.023171011,-5.18536,-0.84454334,1489901074550
43,-1.0020261,-0.045730945,0.044199623,37.779755,-122.42291,-0.00040064086,0.007940906,0.027384302,-5.1748767,-0.842836,1489901074584
44,-0.9923046,-0.016336352,0.075018115,37.779755,-122.42291,0.018899351,0.009933158,0.04062584,-5.1643944,-0.8411287,1489901074617
45,-0.98245203,0.002186377,0.06298306,37.779755,-122.42291,-0.0040293457,0.007395181,0.008411074,-5.1539116,-0.8394214,1489901074650
46,-0.97542256,-0.01605122,0.031435374,37.779755,-122.42291,-0.0078586545,0.030511774,0.0048398804,-5.143429,-0.837714,1489901074683
47,-0.97211987,-0.011646692,0.07293384,37.779755,-122.42291,0.014497638,-0.007399358,-0.002431361,-5.1329465,-0.83600676,1489901074716
48,-0.96857363,0.0022635742,0.056081396,37.779755,-122.42291,-0.014948691,0.0060876906,-0.015203262,-5.1224637,-0.83429945,1489901074750
49,-0.96965176,-0.026519775,0.06558838,37.779755,-122.42291,0.013313064,0.0046743946,-0.012227329,-5.1119814,-0.8325921,1489901074783
50,-0.998869,-0.042628527,0.08313434,37.779755,-122.42291,0.009980603,-0.0061913365,0.005210686,-5.101498,-0.83088475,1489901074816
51,-0.98142356,-0.02,0.09373623,37.779755,-122.42291,-0.0018340576,0.0036677099,0.004474663,-5.0910153,-0.82917744,1489901074849
52,-1.0152148,-0.008669433,0.080832645,37.779755,-122.42291,0.00013833985,0.017998451,-0.0053039747,-5.080533,-0.82747006,1489901074882
53,-0.9925851,-0.023188831,0.075454794,37.779755,-122.42291,0.0023617565,0.013467017,-0.013427761,-5.0700502,-0.82576275,1489901074916
54,-0.9953161,-0.03968508,0.05189424,37.779755,-122.42291,-0.008003576,0.01764869,-0.014362629,-5.059568,-0.8240555,1489901074949
55,-1.0146863,-0.081372805,0.07275916,37.779755,-122.42291,0.0007018164,-0.005015808,0.009264065,-5.049085,-0.8223482,1489901074982
56,-0.99303573,-0.06410215,0.054582227,37.779747,-122.422966,0.003207129,-0.017274512,0.0047884765,-5.038602,-0.8206408,1489901075015
57,-0.97084504,-0.028966943,0.060033057,37.779747,-122.422966,-0.009397563,0.015794,0.014956363,-5.028119,-0.8189335,1489901075048
58,-0.97465396,-0.038308717,0.07412366,37.779747,-122.422966,0.013031946,-0.0019886303,0.018040825,-5.017637,-0.8172262,1489901075082
59,-0.99683183,-0.042925194,0.0629252,37.779747,-122.422966,0.006922754,-0.0050319335,0.015839355,-5.0071545,-0.81551886,1489901075115
60,-1.0043038,-0.034017738,0.05086327,37.779747,-122.422966,-0.0135137,0.011950696,0.017937459,-4.9966717,-0.81381154,1489901075148
61,-1.0080823,-0.027,0.065398745,37.779747,-122.422966,0.007123395,0.0035301123,0.013047319,-4.986189,-0.81210417,1489901075181
62,-1.008686,-0.009539258,0.061931837,37.779747,-122.422966,0.0069716796,0.008219531,0.013097754,-4.975706,-0.81039685,1489901075214
63,-1.0000062,-0.018173853,0.059186302,37.779747,-122.422966,0.0031162184,-0.0023498682,0.012414023,-4.9652233,-0.80868953,1489901075247
64,-0.9985748,-0.044440906,0.055126037,37.779747,-122.422966,0.0014795471,0.016642446,0.01056231,-4.9547405,-0.8069822,1489901075281
65,-0.9922133,-0.044304494,0.052533202,37.779747,-122.422966,0.005343945,-6.0253908e-05,0.028591309,-4.9442577,-0.80527484,1489901075314
66,-0.9743409,-0.01145459,0.05948179,37.779747,-122.422966,-0.0039772703,-0.0039269263,0.0190932,-4.933775,-0.8035676,1489901075347
67,-0.985908,0.0018122675,0.080563195,37.779747,-122.422966,0.0005633894,-0.01560395,0.013413106,-4.9232926,-0.8018602,1489901075380
68,-0.97817343,-0.006677661,0.055388305,37.779747,-122.422966,-0.0029414892,-0.0038122437,-0.007626067,-4.91281,-0.8001529,1489901075413
69,-0.9682215,-0.023327295,0.07445119,37.779747,-122.422966,0.0032413085,0.015279309,-0.0032157104,-4.902327,-0.7984456,1489901075447
70,-0.957154,-0.029990185,0.06584605,37.779747,-122.422966,0.0049007568,0.015167476,-0.0021360742,-4.8918447,-0.79673827,1489901075480
71,-0.9894777,-0.024654565,0.07309751,37.779747,-122.422966,0.0047844495,0.003040343,0.0097231325,-4.8813615,-0.79503095,1489901075513
72,-0.9876744,-0.017398266,0.05236045,37.779747,-122.422966,-0.005083435,0.017679602,0.00024116211,-4.870879,-0.79332364,1489901075546
73,-0.9830992,-0.014875976,0.068330616,37.779747,-122.422966,0.0028875975,0.043296915,0.0021381788,-4.8603964,-0.7916163,1489901075579
74,-0.9985305,-0.025646314,0.07409414,37.779747,-122.422966,-0.0028487805,0.012650519,-0.0068594897,-4.8499136,-0.7899089,1489901075613
75,-1.0219951,-0.055560365,0.043314025,37.779747,-122.422966,-0.005481522,0.008951891,-0.00030268065,-4.839431,-0.78820163,1489901075646
76,-1.0243355,-0.051166944,0.057390086,37.779747,-122.422966,-0.0021290919,0.013451406,0.009173721,-4.828948,-0.78649426,1489901075679
77,-0.99301827,-0.04792711,0.05385453,37.779747,-122.422966,-0.0072818543,0.0026345104,0.015545472,-4.818465,-0.78478694,1489901075712
78,-1.0045455,-0.015752075,0.073256224,37.779747,-122.422966,0.005918037,0.0021573217,0.014949112,-4.8079824,-0.7830796,1489901075745
79,-1.0031108,-0.00789751,0.08122988,37.779747,-122.422966,0.0101033645,-0.003791001,0.0015776758,-4.7975,-0.7813723,1489901075779
80,-0.9899554,-0.028684253,0.0570364,37.779747,-122.422966,-0.005939468,0.022176892,-0.002521472,-4.7870173,-0.77966505,1489901075812
81,-0.99903965,-0.06431738,0.055365235,37.779747,-122.422966,0.00441636,0.0043302663,0.016561657,-4.776535,-0.7779577,1489901075845
82,-0.98537534,-0.053505994,0.047776673,37.779747,-122.422966,-0.0030156677,0.009786133,0.024707068,-4.766052,-0.7762503,1489901075878
83,-0.98140496,1.652832e-05,0.05754546,37.779747,-122.422966,0.00079900876,0.004823975,0.027724631,-4.755569,-0.77454305,1489901075911
84,-0.9540593,0.039937377,0.08592914,37.779747,-122.422966,0.0012380225,0.014628015,-0.002852914,-4.7450867,-0.77283573,1489901075944
85,-0.9875538,-0.0063139647,0.0656843,37.779747,-122.422966,0.004945117,0.018328553,-0.007157849,-4.734604,-0.77112836,1489901075978
86,-0.98555696,-0.03732905,0.05987434,37.77974,-122.42303,-0.0025378491,0.0139322635,-0.0051396242,-4.724345,-0.7694575,1489901076011
87,-0.97209257,-0.03767119,0.060768556,37.77974,-122.42303,-0.0062408303,0.010922285,0.000869209,-4.7145176,-0.76785696,1489901076044
88,-0.98254544,-0.032363635,0.0631818,37.77974,-122.42303,0.01039093,0.011369129,0.012758185,-4.70469,-0.7662563,1489901076077
89,-0.9962248,0.001011731,0.060651027,37.77974,-122.42303,-0.009375387,0.0057172365,0.007190752,-4.6948624,-0.7646557,1489901076110
90,-0.9853124,-0.01895537,0.061160352,37.77974,-122.42303,0.005075703,-0.007653574,0.0016530664,-4.685035,-0.763055,1489901076144
91,-0.98968273,-0.035452966,0.07231727,37.77974,-122.42303,0.0016294067,-0.00086784665,-0.0005364929,-4.675207,-0.76145446,1489901076177
92,-0.98650694,-0.03763434,0.0499557,37.77974,-122.42303,-0.0042151245,0.009410406,-0.0006735779,-4.66538,-0.75985384,1489901076210
93,-0.9966256,-0.04456162,0.07134834,37.77974,-122.42303,-0.00040374024,0.023269277,0.0016459278,-4.6555524,-0.75825316,1489901076243
94,-0.98530585,-0.03463015,0.070958786,37.77974,-122.42303,-0.0045454637,0.015685398,0.005206096,-4.645725,-0.7566526,1489901076276
95,-0.995174,-0.02336239,0.06252189,37.77974,-122.42303,0.0005913208,0.017124591,0.009181195,-4.635897,-0.7550519,1489901076310
96,-0.99921125,-0.013862402,0.06859688,37.77974,-122.42303,0.00436833,0.00363042,0.004112793,-4.6260695,-0.7534513,1489901076343
97,-1.006697,-0.009,0.056605812,37.77974,-122.42303,-0.0044498094,0.007773933,-0.0067130835,-4.6162424,-0.7518507,1489901076376
98,-1.0098096,-0.039446764,0.055185914,37.77974,-122.42303,0.005344226,0.008312219,0.004060565,-4.606415,-0.7502501,1489901076409
99,-1.0085001,-0.048272755,0.059613585,37.77974,-122.42303,-0.0052954713,0.008269101,0.007962673,-4.596587,-0.7486495,1489901076442
100,-0.988483,-0.03398838,0.069,37.77974,-122.42303,0.0055235694,0.0037291285,0.01838697,-4.5867596,-0.74704885,1489901076476
101,-0.977241,0.0076396484,0.05863965,37.77974,-122.42303,-0.0138122905,0.012803437,0.0006202637,-4.576932,-0.74544823,1489901076509
102,-0.96881944,0.011,0.09313801,37.77974,-122.42303,0.012556242,0.0011456604,-0.007379668,-4.5671043,-0.7438476,1489901076542
103,-0.96526825,-0.039873585,0.058931127,37.77974,-122.42303,0.0021929857,0.014203018,-0.014778586,-4.5572767,-0.742247,1489901076575
104,-0.9753699,-0.05966113,0.055214845,37.77974,-122.42303,-0.004401968,0.019712666,0.006284497,-4.5474496,-0.74064636,1489901076608
105,-0.97256494,-0.046859827,0.05064745,37.77974,-122.42303,-0.0010894787,-0.009454202,0.004209077,-4.5376215,-0.73904574,1489901076641
106,-1.0217344,-0.03071283,0.052340526,37.77974,-122.42303,0.0010072901,0.007450587,0.018803058,-4.5277944,-0.7374451,1489901076675
107,-1.0115848,-0.026286377,0.07132226,37.77974,-122.42303,0.0023775438,0.0061967433,0.013973223,-4.5179667,-0.73584455,1489901076708
108,-1.0144471,-0.042211525,0.045317285,37.77974,-122.42303,0.008701843,0.008449475,0.01828927,-4.5081396,-0.73424387,1489901076741
109,-0.99684507,-0.060845055,0.036640503,37.77974,-122.42303,-0.0043953382,0.011264506,0.02409033,-4.498312,-0.7326433,1489901076774
110,-0.97980446,-0.012663574,0.08518628,37.77974,-122.42303,0.0019771974,-0.006295342,0.018631807,-4.4884844,-0.7310427,1489901076807
111,-0.9642847,0.019628858,0.080079295,37.77974,-122.42303,-0.0034108032,0.0075891847,-0.00029371338,-4.478657,-0.72944206,1489901076841
112,-0.9779541,0.0008553467,0.06990126,37.77974,-122.42303,0.002932578,0.012273708,-0.003133773,-4.468829,-0.72784144,1489901076874
113,-0.9872249,-0.025073962,0.05670415,37.77974,-122.42303,-0.0016534339,0.008857361,-0.0068192445,-4.4590015,-0.7262408,1489901076907
114,-0.989938,-0.024533056,0.06253513,37.77974,-122.42303,0.0028272339,-0.0014833618,0.0008871094,-4.449174,-0.7246402,1489901076940
115,-0.99514383,-0.026463171,0.06492981,37.77974,-122.42303,0.0069666808,0.021028398,0.0013386047,-4.4393463,-0.7230395,1489901076973
116,-1.0035802,-0.041,0.06357726,37.77973,-122.42308,0.0051446045,0.0037574903,0.019386647,-4.428545,-0.72128034,1489901077007
117,-0.993152,-0.031032179,0.046232495,37.77973,-122.42308,-0.013045959,0.002769055,0.0074874144,-4.414131,-0.71893275,1489901077040
118,-0.99771565,-0.021035546,0.06989023,37.77973,-122.42308,0.0018267578,0.015036328,0.016338477,-4.399718,-0.71658516,1489901077073
119,-0.9835892,-0.00820907,0.05173391,37.77973,-122.42308,-0.00012125366,0.02802082,-0.010115379,-4.3853035,-0.7142376,1489901077106
120,-0.9843595,-0.025685888,0.045483436,37.77973,-122.42308,0.0035656432,0.004051536,-0.0045791417,-4.37089,-0.7118901,1489901077139
121,-0.9785,-0.0585,0.0269,37.77973,-122.42308,-0.0012,0.0106,0.0048,-4.3564763,-0.70954245,1489901077173
122,-0.987757,-0.050769325,0.04751411,37.77973,-122.42308,0.00634417,0.0036846618,0.017146014,-4.3420625,-0.70719486,1489901077206
123,-0.99009675,-0.028619872,0.049712304,37.77973,-122.42308,0.01768695,0.0025796534,0.034361552,-4.327649,-0.70484734,1489901077239
124,-1.0113422,0.008557031,0.041976172,37.77973,-122.42308,-0.0071505858,0.00011328125,0.010344727,-4.3132353,-0.70249975,1489901077272
125,-1.0237521,0.00061987306,0.08519416,37.77973,-122.42308,0.0013922706,0.004135095,0.011374367,-4.2988214,-0.70015216,1489901077305
126,-0.9975603,-0.020157874,0.071962826,37.77973,-122.42308,0.0053603514,0.014826867,-0.0057557872,-4.2844076,-0.6978046,1489901077338
127,-0.97925705,-0.06234558,0.05696759,37.77973,-122.42308,0.0014444018,0.017175078,0.008134385,-4.2699943,-0.69545704,1489901077372
128,-0.9735843,-0.06799668,0.04150581,37.77973,-122.42308,-0.0113119995,0.024192981,0.021955533,-4.2555804,-0.6931095,1489901077405
129,-0.9698479,-0.0024147218,0.057055287,37.77973,-122.42308,-0.010017072,0.010057322,0.020275567,-4.241167,-0.6907619,1489901077438
130,-0.985595,0.02105786,0.05494214,37.77973,-122.42308,0.006734435,0.008393551,0.00018301758,-4.226753,-0.68841434,1489901077471
131,-0.9926793,9.912109e-05,0.044574343,37.77973,-122.42308,-0.0062676906,0.015688393,-0.021219824,-4.2123394,-0.68606675,1489901077504
132,-0.9939183,-0.04108169,0.057336375,37.77973,-122.42308,0.013456406,0.009613599,-0.018580904,-4.1979256,-0.6837192,1489901077538
133,-1.0033611,-0.05292645,0.040488463,37.77973,-122.42308,0.008923001,0.0016385779,-0.010208083,-4.1835117,-0.68137157,1489901077571
134,-0.9838851,-0.052137963,0.044931177,37.77973,-122.42308,0.0043735597,0.021111319,-0.004729219,-4.1690984,-0.6790241,1489901077604
135,-0.97433054,-0.043330565,0.070929736,37.77973,-122.42308,0.031616732,0.012018257,0.012855601,-4.1546845,-0.6766765,1489901077637
136,-0.96596956,-0.02488849,0.053459473,37.77973,-122.42308,0.005458297,0.008929832,-0.002216499,-4.1402707,-0.6743289,1489901077670
137,-0.99185205,-0.033591747,0.04955619,37.77973,-122.42308,0.021197736,0.018609136,0.00075245363,-4.1258574,-0.67198133,1489901077704
138,-1.0061389,-0.04269673,0.041696727,37.77973,-122.42308,0.018884487,0.01532624,-0.0048302147,-4.1114435,-0.66963375,1489901077737
139,-1.0182365,-0.031737108,0.045631446,37.77973,-122.42308,0.005955344,0.0071169897,-0.013178616,-4.0970297,-0.6672862,1489901077770
140,-1.0107975,-0.03420248,0.06807025,37.77973,-122.42308,0.033934046,-0.0054285093,0.0025780152,-4.082616,-0.6649386,1489901077803
141,-1.004782,-0.03641079,0.057563867,37.77973,-122.42308,0.014985698,0.0018424073,-0.0007247168,-4.068202,-0.6625911,1489901077836
142,-0.9758008,-0.046307057,0.06860996,37.77973,-122.42308,0.018120086,0.012999585,0.003273777,-4.0537887,-0.6602435,1489901077869
143,-0.99373645,-0.037831847,0.058386415,37.77973,-122.42308,0.015198685,0.0076577063,0.008409131,-4.0393753,-0.6578959,1489901077903
144,-0.966,-0.016953235,0.08095381,37.77973,-122.42308,0.008490991,0.023798084,-0.0009481079,-4.0249615,-0.6555484,1489901077936
145,-0.9741715,-0.016702905,0.063453294,37.77973,-122.42308,0.020204168,0.016430235,-0.00262781,-4.0105476,-0.6532008,1489901077969
146,-0.9621841,-0.036063965,0.041510448,37.779728,-122.42313,0.011193135,0.023470204,-0.00682543,-3.9962153,-0.6508665,1489901078002
147,-0.9876318,-0.046530567,0.047278114,37.779728,-122.42313,0.01537005,0.011788215,-0.0009231445,-3.9827845,-0.64867896,1489901078035
148,-0.99145293,-0.046433836,0.0709052,37.779728,-122.42313,0.020349717,0.00890208,0.004573298,-3.9693532,-0.64649147,1489901078069
149,-1.0211995,-0.034135547,0.054618943,37.779728,-122.42313,0.022670185,0.008526914,0.0043200976,-3.9559224,-0.644304,1489901078102
150,-1.0012736,-0.0117562255,0.059385583,37.779728,-122.42313,0.011399554,0.010293158,-0.0003180603,-3.9424913,-0.6421164,1489901078135
151,-1.0104214,-0.028597035,0.060946412,37.779728,-122.42313,0.014955349,0.022502966,-0.0059050624,-3.9290607,-0.639929,1489901078168
152,-1.0171376,-0.05819795,0.040335547,37.779728,-122.42313,0.023187207,0.0066371877,0.0062454687,-3.9156296,-0.63774145,1489901078201
153,-1.030042,-0.06210448,0.013603796,37.779728,-122.42313,0.01578855,-0.004192938,0.0151261045,-3.9021988,-0.63555396,1489901078235
154,-1.02685,-0.060550038,0.038890917,37.779728,-122.42313,0.020221831,-0.0005340393,0.03020091,-3.8887675,-0.63336647,1489901078268
155,-1.0072491,-0.032712013,0.04715547,37.779728,-122.42313,0.016775439,-0.0065399413,0.023686504,-3.8753366,-0.6311789,1489901078301
156,-0.9776715,-0.0123305665,0.05831189,37.779728,-122.42313,0.015671812,-0.01611764,0.017758451,-3.8619056,-0.62899137,1489901078334
157,-0.973,-0.009047095,0.06411774,37.779728,-122.42313,0.0037524975,-0.026014883,0.0019462793,-3.8484745,-0.6268039,1489901078367
158,-0.96765167,-0.025864832,0.08894285,37.779728,-122.42313,0.02986208,0.00027086548,-0.0035543933,-3.8350437,-0.6246164,1489901078401
159,-0.966912,-0.009555786,0.08102356,37.779728,-122.42313,0.012130254,0.0016580176,-0.0016993774,-3.8216128,-0.6224289,1489901078434
160,-0.96544,-0.005234668,0.060232006,37.779728,-122.42313,0.011843465,0.0028261316,-0.0057919985,-3.8081818,-0.6202414,1489901078467
161,-0.9976715,0.008479346,0.06728722,37.779728,-122.42313,0.015407607,0.012530164,-0.004787086,-3.794751,-0.6180538,1489901078500
162,-0.995,0.001440796,0.056130983,37.779728,-122.42313,0.0153640285,0.009505593,-0.016070481,-3.7813199,-0.6158663,1489901078533
163,-1.0044917,-0.013457471,0.065390036,37.779728,-122.42313,0.014967969,0.016835913,-0.017744752,-3.767889,-0.6136788,1489901078566
164,-0.976826,-0.01800038,0.06613019,37.779728,-122.42313,0.010439056,0.005629774,-0.024792906,-3.754458,-0.6114913,1489901078600
165,-0.9735316,-0.004949939,0.06405006,37.779728,-122.42313,0.010978641,0.004901836,-0.035826314,-3.741027,-0.60930383,1489901078633
166,-0.9994339,-0.040830567,0.05321694,37.779728,-122.42313,0.009743332,0.013933766,-0.03795679,-3.727596,-0.60711634,1489901078666
167,-0.9945207,-0.06733901,0.04514878,37.779728,-122.42313,0.0064006704,-0.0006548108,-0.026690187,-3.7141647,-0.6049288,1489901078699
168,-1.0186067,-0.09098346,0.043623157,37.779728,-122.42313,0.012695851,-0.005664424,-0.0061157276,-3.7007341,-0.60274124,1489901078732
169,-1.0221372,-0.08044458,0.028581787,37.779728,-122.42313,-0.008294971,-0.0085,0.007342046,-3.687303,-0.60055375,1489901078766
170,-1.0197488,-0.059295923,0.052565135,37.779728,-122.42313,0.008644006,-0.015299133,0.021901855,-3.6738722,-0.59836626,1489901078799
171,-0.98308104,-0.06794045,0.06211566,37.779728,-122.42313,0.0067409524,-0.009730935,0.014949087,-3.660441,-0.59617877,1489901078832
172,-1.0003222,-0.065058105,0.07508301,37.779728,-122.42313,0.024334796,-0.013761812,0.037208457,-3.6470103,-0.5939912,1489901078865
173,-0.9649537,-0.06257522,0.06694214,37.779728,-122.42313,-0.004914026,-0.017142968,0.018532226,-3.6335795,-0.5918037,1489901078898
174,-0.9728495,-0.05492554,0.101616494,37.779728,-122.42313,0.022564098,0.0021930835,0.04814442,-3.6201482,-0.58961624,1489901078932
175,-0.9613851,-0.032307457,0.0980661,37.779728,-122.42313,-0.0048263418,0.021862036,0.03554637,-3.606717,-0.5874287,1489901078965
176,-0.97209084,-0.0063272463,0.0829636,37.779728,-122.42313,0.005038147,0.024080066,0.05251997,-3.593286,-0.5852412,1489901078998
177,-0.9636445,0.01964453,0.08226445,37.77972,-122.423164,0.0073013282,0.032791346,0.033023927,-3.572672,-0.58188367,1489901079031
178,-0.9643735,0.042542152,0.07054049,37.77972,-122.423164,-0.0036157055,0.041007444,0.019361151,-3.5517063,-0.57846904,1489901079064
179,-0.97264624,0.042938795,0.07470747,37.77972,-122.423164,-0.0022320312,0.028451953,-0.004870105,-3.5307407,-0.5750544,1489901079098
180,-0.9778992,0.026671093,0.066775195,37.77972,-122.423164,-0.0053163674,0.03114744,-0.017852558,-3.5097754,-0.5716398,1489901079131
181,-0.97533727,-0.0124993045,0.055284217,37.77972,-122.423164,0.0063876403,0.017377807,-0.016971396,-3.48881,-0.568225,1489901079164
182,-1.0058513,-0.046578493,0.057479188,37.77972,-122.423164,0.0076386305,0.018820278,-0.0013502942,-3.4678447,-0.5648104,1489901079197
183,-1.0082148,-0.041322265,0.058,37.77972,-122.423164,0.0005751758,0.029362831,0.007629746,-3.4468794,-0.5613958,1489901079230
184,-1.0281864,-0.012502491,0.06548755,37.77972,-122.423164,0.008346985,0.017088886,0.0014896069,-3.4259138,-0.55798113,1489901079263
185,-1.014633,-0.035490904,0.050568603,37.77972,-122.423164,-0.003541483,0.0331666,-0.011182642,-3.4049485,-0.5545665,1489901079297
186,-1.0054246,-0.060474414,0.055390038,37.77972,-122.423164,-0.0010938281,0.014067343,-0.0008497656,-3.3839831,-0.5511518,1489901079330
187,-0.9852727,-0.059727296,0.047,37.77972,-122.423164,-0.00706542,-0.011028945,-0.011338161,-3.3630178,-0.5477372,1489901079363
188,-1.0024431,-0.043773558,0.06461322,37.77972,-122.423164,0.00078511843,0.009760269,0.0034636266,-3.3420522,-0.5443225,1489901079396
189,-0.96329576,-0.047768615,0.06255532,37.77972,-122.423164,-0.005922119,0.029854773,0.0075202696,-3.321087,-0.54090786,1489901079429
190,-0.9667091,-0.038059495,0.080352075,37.77972,-122.423164,0.0070247804,0.02762054,0.019324629,-3.3001213,-0.5374932,1489901079463
