,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-0.95475847,-0.043278627,0.14641675,40.762207,-73.960075,-0.03263569,0.18738557,-0.029454133,3.5179741,6.4420075,1490545875790
21,-0.9385056,0.10420874,0.1342312,40.762207,-73.960075,-0.029697271,0.1501103,-0.011241255,3.5179741,6.4420075,1490545875824
22,-0.9539225,0.07383975,0.15866157,40.762207,-73.960075,0.008912324,0.040723696,-0.04770765,3.5179741,6.4420075,1490545875857
23,-0.9987015,0.03999209,0.2917963,40.762207,-73.960075,-0.036284637,-0.07821672,-0.018921927,3.5179741,6.4420075,1490545875890
24,-1.031739,0.037566077,0.17503728,40.762207,-73.960075,-0.007449923,-0.15354076,0.00028789183,3.5179741,6.4420075,1490545875923
25,-0.96676046,-0.056350976,0.09661282,40.762207,-73.960075,0.014869006,-0.18473698,0.020546032,3.5179741,6.4420075,1490545875956
26,-0.92138946,-0.007211084,-0.04557783,40.762207,-73.960075,-0.019851096,-0.027582157,0.015308891,3.5179741,6.4420075,1490545875989
27,-0.91565686,-0.013389209,-0.068230286,40.762207,-73.960075,0.0069683376,0.09388855,-0.053755768,3.5320146,6.467718,1490545876023
28,-0.9745971,-0.022732226,0.15573965,40.76221,-73.960075,-0.03973615,0.13534701,-0.043127697,3.548061,6.497102,1490545876056
29,-0.9889152,0.02331621,0.22149883,40.76221,-73.960075,-0.016957423,0.11560713,-0.031365428,3.5641074,6.5264854,1490545876089
30,-0.96563876,-0.015755126,0.23681022,40.762215,-73.96007,0.0068089846,-0.07667481,-0.0014134765,3.580154,6.555869,1490545876122
31,-1.020683,0.012653198,0.2149143,40.762215,-73.96007,-0.040632747,-0.110052265,0.064129114,3.5962005,6.585253,1490545876155
32,-0.9560592,0.012828492,0.017147828,40.76222,-73.96007,-0.00012652588,-0.16104679,0.041130662,3.6122468,6.6146364,1490545876188
33,-0.89494985,-0.0045247627,-0.06610344,40.76222,-73.96007,-0.016085872,-0.04252775,-0.00021735026,3.6282933,6.6440206,1490545876221
34,-0.9577288,0.014806336,-0.028978882,40.762222,-73.96007,-0.015650256,0.1696635,-0.05937931,3.6443398,6.6734047,1490545876255
35,-1.0241759,0.014152539,0.109702334,40.762222,-73.96007,-0.012452124,0.14686026,-0.03724536,3.6603866,6.7027884,1490545876288
36,-1.1136179,0.05809302,0.31414613,40.762226,-73.96006,-0.04246039,0.0035576075,0.03204555,3.6764326,6.732172,1490545876321
37,-1.0515635,0.037589416,0.21371225,40.762226,-73.96006,-0.0032598742,-0.086215116,0.036973357,3.6924791,6.7615557,1490545876354
38,-0.9955626,-0.008205627,0.099442944,40.76223,-73.96006,-0.009727576,-0.15005556,0.056022663,3.7085257,6.79094,1490545876387
39,-0.90818703,0.0012189697,-0.08007451,40.76223,-73.96006,8.9841305e-05,-0.14160047,0.01568196,3.724572,6.8203235,1490545876420
40,-0.92162716,-0.006161084,-0.047491405,40.762234,-73.96006,-0.026629118,0.041721728,-0.025719594,3.7406185,6.849707,1490545876453
41,-0.927706,-0.008351001,0.0044988035,40.762234,-73.96006,-0.02529227,0.17091054,-0.06686436,3.756665,6.8790913,1490545876487
42,-0.9935425,0.017741174,0.15850589,40.762238,-73.96005,-0.032419182,0.07204996,-0.009754669,3.7727118,6.908475,1490545876520
43,-1.0707539,0.054348145,0.28829053,40.762238,-73.96005,-0.009497021,-0.03665874,0.02705454,3.7887578,6.9378586,1490545876553
44,-0.9814541,-0.0014238281,0.08631836,40.76224,-73.96005,-0.0008101562,-0.12734656,0.04614536,3.8048043,6.9672422,1490545876586
45,-0.9681331,-0.012858582,0.08127246,40.76224,-73.96005,-0.028826876,-0.28981754,0.05399216,3.8208508,6.996626,1490545876619
46,-0.9282772,8.911133e-05,-0.0495802,40.762245,-73.96005,-0.027990526,-0.04037843,-0.0053468407,3.8368971,7.0260096,1490545876652
47,-0.971665,0.014848633,-0.028890789,40.762245,-73.960045,0.0028556827,0.06746153,-0.066100486,3.852944,7.055394,1490545876685
48,-0.9618671,0.027559204,0.0864209,40.76225,-73.960045,-0.042499315,0.20468648,-0.04770692,3.8689904,7.084778,1490545876719
49,-1.0226403,0.010173987,0.2501066,40.76225,-73.960045,0.0042,0.047869008,-0.033608843,3.8850367,7.1141615,1490545876752
50,-1.0102451,0.031080225,0.20906572,40.762253,-73.960045,-0.023481563,0.012868482,0.035510484,3.9010832,7.143545,1490545876785
51,-1.0092025,0.02482539,0.15043272,40.762253,-73.960045,-0.0051214695,-0.20492068,0.06491269,3.91713,7.17293,1490545876818
52,-0.9079874,-0.0037837524,0.002369568,40.762257,-73.96004,-0.019353993,-0.12727968,0.02324721,3.933176,7.202313,1490545876851
53,-0.91018313,-0.015699048,-0.041310474,40.76226,-73.96004,-0.019184083,-0.039597817,-0.015917433,3.9492223,7.2316966,1490545876884
54,-0.96904564,0.033725318,0.013175952,40.76226,-73.96004,-0.030287161,0.15181218,-0.025986055,3.965269,7.2610807,1490545876918
55,-1.0011021,0.020258605,0.18525861,40.762264,-73.96004,0.0017995923,0.14561309,-0.040845823,3.9813154,7.290464,1490545876951
56,-1.113009,0.041862782,0.29287174,40.762264,-73.96004,-0.040761504,0.012069336,0.049471635,3.997362,7.319848,1490545876984
57,-1.0160398,0.049816407,0.14398985,40.762268,-73.96003,-0.009566406,-0.17453516,0.067301564,4.0101485,7.343262,1490545877017
58,-0.9716797,0.014,0.05980469,40.762268,-73.96003,-0.02196043,-0.13849208,0.029858204,4.0215874,7.364209,1490545877050
59,-0.87716365,-0.011674683,-0.22192103,40.76227,-73.96003,-0.007710758,-0.035965636,-0.033537097,4.0330267,7.385156,1490545877083
60,-0.9718251,0.020428162,0.03168678,40.762276,-73.96003,-0.024540855,0.104731366,-0.06939997,4.0444655,7.406103,1490545877116
61,-0.96958065,0.039953344,0.09071953,40.762276,-73.96003,-0.031030767,0.17897281,-0.06581715,4.055905,7.4270496,1490545877150
62,-1.0866308,0.024328943,0.30170456,40.76228,-73.96002,0.01269319,-0.058165465,-0.012641973,4.0673437,7.4479966,1490545877183
63,-1.0936168,0.009321998,0.15073116,40.76228,-73.96002,0.0023421969,-0.1245657,0.0461019,4.0787826,7.4689436,1490545877216
64,-0.93162465,-0.01526665,0.022950977,40.762283,-73.96002,-0.014635264,-0.22994554,0.0652941,4.090222,7.48989,1490545877249
65,-0.94983786,0.0017513672,0.045011766,40.762287,-73.96002,-0.025010996,-0.09084037,-0.011037622,4.1016607,7.5108366,1490545877282
66,-0.92378163,0.0050241943,-0.07314578,40.762287,-73.960014,-0.020676818,0.13854219,-0.06347586,4.1131,7.531784,1490545877315
67,-1.0055586,0.025622303,0.1843037,40.76229,-73.960014,-0.032803565,0.12821393,-0.042225488,4.124539,7.5527306,1490545877348
68,-1.050169,0.06014851,0.21628882,40.76229,-73.960014,-0.017206721,0.008101665,0.014707791,4.135978,7.5736775,1490545877382
69,-1.0643246,0.037930127,0.20027722,40.762295,-73.960014,0.0014261109,-0.15448508,0.047131483,4.147417,7.5946245,1490545877415
70,-0.9929398,0.05032086,0.009068738,40.7623,-73.960014,-0.026039826,-0.15856735,0.046733886,4.1588564,7.615571,1490545877448
71,-0.94623214,0.030149708,-0.07541435,40.7623,-73.96001,0.015313965,-0.06824512,-0.058306642,4.1702952,7.6365185,1490545877481
72,-0.90313137,-0.005128906,-0.030317383,40.762302,-73.96001,-0.025012031,0.15441813,-0.09907926,4.181734,7.657465,1490545877514
73,-0.9940211,0.007967224,0.1443139,40.762302,-73.96001,-0.020120852,0.12698568,-0.081717774,4.1931734,7.6784115,1490545877547
74,-1.0138756,0.033987183,0.15580893,40.762306,-73.96001,-0.02283359,0.029501554,-0.026349993,4.2046127,7.699359,1490545877580
75,-1.051509,-0.012526465,0.15538932,40.76231,-73.96,-0.011102681,-0.18318978,0.03942746,4.2160516,7.7203054,1490545877614
76,-0.91902196,-0.0061793947,-0.05808108,40.76231,-73.96,-0.0038411084,-0.04261401,0.01453322,4.227491,7.741253,1490545877647
77,-0.8606975,-0.03331288,-0.0686275,40.762314,-73.96,0.009003027,-0.015372101,-0.04507156,4.2389297,7.7621994,1490545877680
78,-0.9380541,0.001567517,0.08951408,40.762318,-73.96,-0.043756012,0.13964152,-0.056381416,4.250369,7.7831464,1490545877713
79,-1.0087938,0.022968506,0.1858275,40.762318,-73.96,-0.03175175,0.0321008,-0.03315817,4.2618074,7.804093,1490545877746
80,-1.1047612,0.03787396,0.1698043,40.76232,-73.95999,-0.013785629,-0.0979345,0.029017206,4.273247,7.82504,1490545877779
81,-1.0628215,0.021273853,0.059327785,40.762325,-73.95999,0.024151267,-0.16888857,0.050131347,4.284686,7.845987,1490545877813
82,-0.94863856,0.049622484,-0.08691968,40.762325,-73.95999,0.0143608,-0.044152465,-0.00083197263,4.296125,7.8669333,1490545877846
83,-0.90466547,-0.0003272705,-0.05570547,40.76233,-73.95999,0.014037622,0.12060994,-0.09480697,4.307564,7.8878803,1490545877879
84,-0.9638605,-0.006336719,0.08527252,40.76233,-73.959984,-0.05397659,0.13269317,-0.055947125,4.3190026,7.908827,1490545877912
85,-1.0993242,0.037,0.31757513,40.762333,-73.959984,-0.022203201,-0.07191348,-0.0130947465,4.330442,7.9297743,1490545877945
86,-1.0515069,0.020304687,0.04331836,40.762337,-73.959984,0.0034608399,-0.15206502,0.03066215,4.341881,7.950721,1490545877978
87,-0.9825031,-0.010197461,-0.049743164,40.762337,-73.959984,0.0019151171,-0.16528624,0.017047012,4.3500834,7.96548,1490545878011
88,-0.8981455,-0.038335375,-0.10470597,40.76234,-73.959984,-0.03864997,0.089891724,-0.03829046,4.3555293,7.9749694,1490545878045
89,-0.98365325,-0.015950317,0.057561304,40.762344,-73.95998,-0.020285867,0.16477229,-0.0646289,4.3609753,7.984459,1490545878078
90,-1.0265554,-0.0045035887,0.19482283,40.762344,-73.95998,-0.017946756,-0.009627471,0.0017410913,4.366421,7.9939485,1490545878111
91,-1.105486,0.05196874,0.20605324,40.76235,-73.95998,0.0034710572,-0.17003858,0.06718727,4.3718677,8.003438,1490545878144
92,-0.94523996,-0.018677967,-0.021157118,40.76235,-73.95998,0.02446939,-0.17373863,0.049809817,4.3773136,8.012928,1490545878177
93,-0.92459047,0.005603841,-0.062919594,40.762352,-73.95997,0.0006446847,0.005978753,0.0013918248,4.3827596,8.022418,1490545878210
94,-0.88430595,0.017925976,-0.006663379,40.762356,-73.95997,-0.0031409375,0.1900608,-0.06301473,4.3882055,8.031907,1490545878243
95,-0.9829653,-0.005,0.23537222,40.762356,-73.95997,-0.016986784,0.07947881,-0.031523798,4.393651,8.041397,1490545878277
96,-1.058873,0.048716612,0.11443981,40.76236,-73.95997,-0.025265057,-0.002717804,0.049103484,4.3990974,8.050887,1490545878310
97,-1.0493746,0.007722949,0.07714746,40.762363,-73.95996,0.03637815,-0.2040054,0.056085266,4.4045434,8.060376,1490545878343
98,-0.9274969,-0.022817321,-0.08554974,40.762363,-73.95996,-0.010168078,0.013649542,0.021423029,4.4099894,8.069866,1490545878376
99,-0.9501498,0.04324536,-0.038693298,40.762367,-73.95996,0.0051624463,0.041911628,-0.041382916,4.4154353,8.079355,1490545878409
100,-1.0679224,0.03483008,0.22464795,40.76237,-73.95996,-0.019857647,0.1459548,-0.05749757,4.4208813,8.088845,1490545878442
101,-1.107879,0.03347305,0.09463438,40.76237,-73.95996,-0.01074082,-0.06623041,0.02661826,4.426327,8.098334,1490545878475
102,-1.0931605,0.025726208,0.08437539,40.762375,-73.95995,3.855957e-05,-0.25115004,0.07727461,4.431773,8.107824,1490545878509
103,-0.8844013,0.03257307,-0.068365246,40.76238,-73.95995,0.013836405,0.0063782665,-0.03674134,4.4372196,8.117313,1490545878542
104,-0.9075658,-0.052261326,-0.10095251,40.76238,-73.95995,-0.01576529,0.06281872,-0.0580994,4.442665,8.126803,1490545878575
105,-1.0835854,0.0398781,0.18633042,40.762383,-73.95995,-0.039858185,0.16772355,-0.018499145,4.448111,8.136292,1490545878608
106,-1.06332,0.04517594,0.22144012,40.762383,-73.959946,0.024437716,-0.057130717,0.026872395,4.4535575,8.145782,1490545878641
107,-0.98020196,0.0029691407,0.12777978,40.762386,-73.959946,0.011473589,-0.24047859,0.073683806,4.4590034,8.155272,1490545878674
108,-0.91212726,0.027095424,-0.051549107,40.76239,-73.959946,-0.0183306,-0.05694946,0.021343248,4.4644494,8.1647625,1490545878708
109,-0.9044569,0.0048867064,0.015419482,40.76239,-73.959946,-0.004730299,0.07128082,-0.045876592,4.4698954,8.174252,1490545878741
110,-0.933125,0.02578794,0.11512018,40.762394,-73.95994,-0.026040753,0.14875613,-0.051045362,4.4753413,8.183741,1490545878774
111,-0.98639303,0.014538574,0.15255095,40.762398,-73.95994,-0.0103983395,-0.046026587,0.015748156,4.4807873,8.193231,1490545878807
112,-0.98575157,0.030883422,-0.0139255375,40.762398,-73.95994,0.0041578417,-0.138348,0.024572093,4.486233,8.202721,1490545878840
113,-0.90349764,-0.029272582,-0.11832013,40.7624,-73.95994,-0.0023109668,-0.013739156,-0.018531265,4.491679,8.21221,1490545878873
114,-0.8935008,-0.04674247,0.05087793,40.762405,-73.95994,-0.03166956,0.162444,-0.05483226,4.497125,8.2217,1490545878906
115,-0.989302,0.0012332031,0.10279453,40.762405,-73.95993,-0.015009648,0.06462371,-0.026884845,4.5025716,8.23119,1490545878940
116,-1.0688233,0.0122935185,0.1721096,40.76241,-73.95993,-0.009515661,-0.1294149,0.057607204,4.508017,8.240679,1490545878973
117,-0.94446224,-0.014577039,-0.06382824,40.762413,-73.95993,-0.01761349,-0.08618788,0.0642341,4.5124416,8.248474,1490545879006
118,-0.86145085,0.0016991211,-0.112749755,40.762413,-73.95993,-0.0062492676,0.06839633,-0.0024493653,4.5151467,8.253418,1490545879039
119,-0.9604791,-0.009809497,0.075725704,40.762417,-73.95992,-0.022934234,0.18665227,-0.032355346,4.517851,8.258362,1490545879072
120,-1.0850827,0.057754822,0.25742975,40.76242,-73.95992,-0.0060038576,-0.06668614,0.020666845,4.5205555,8.263306,1490545879105
121,-1.0638337,0.040886022,0.06947543,40.76242,-73.95992,-0.0010793152,-0.12854493,0.054707173,4.52326,8.2682495,1490545879138
122,-0.92385674,0.015185547,-0.13153344,40.762424,-73.95992,0.011569287,-0.09779683,0.022664674,4.5259647,8.273193,1490545879172
123,-0.9963616,-0.0030816128,-0.013642439,40.76243,-73.959915,-0.01134146,0.17806761,-0.06760428,4.5286694,8.278138,1490545879205
124,-0.9991072,0.039713707,0.118153244,40.76243,-73.959915,-0.019419707,0.09606583,-0.04645584,4.531374,8.283081,1490545879238
125,-1.0867162,0.033939842,0.17402817,40.762432,-73.959915,-0.008653064,-0.08971261,-0.0022865112,4.534078,8.288025,1490545879271
126,-0.980021,0.018548828,-0.05840979,40.762436,-73.959915,0.028560149,-0.13757508,-0.004645022,4.5367827,8.292969,1490545879304
127,-0.9331476,-0.020576477,-0.12318396,40.76244,-73.95991,-0.005647046,-0.0055693653,-0.023769485,4.5394874,8.297913,1490545879337
128,-0.9665688,0.038530335,0.010050927,40.76244,-73.95991,-0.045030992,0.086502574,-0.029812133,4.542192,8.302856,1490545879370
129,-1.0557407,0.043314062,0.22779307,40.762444,-73.95991,0.003988867,-0.027078427,-0.030240107,4.5448966,8.3078,1490545879404
130,-1.0385611,0.03682295,0.09184541,40.762447,-73.95991,0.0029437402,-0.1617914,0.036447257,4.5476007,8.312743,1490545879437
131,-0.89779043,-0.0017107178,-0.003992432,40.762447,-73.9599,0.02772708,-0.14863144,0.0015337329,4.550306,8.317688,1490545879470
132,-0.8643718,-0.01052666,-0.03707008,40.76245,-73.9599,0.0022331213,0.15768386,-0.05000435,4.55301,8.322632,1490545879503
133,-0.9593586,0.007227588,0.10014475,40.762455,-73.9599,-0.023311412,0.15877771,-0.025106018,4.5557146,8.327576,1490545879536
134,-1.1368566,0.076074585,0.2722642,40.762455,-73.9599,-0.030725168,-0.12279991,0.05241065,4.558419,8.33252,1490545879569
135,-1.0305772,0.028557068,-0.032237355,40.76246,-73.95989,0.021161828,-0.11940703,0.0178141,4.561124,8.337463,1490545879603
136,-0.9258699,-0.01973745,-0.15900688,40.762463,-73.95989,0.008102685,0.0575865,-0.04534192,4.5638285,8.342406,1490545879636
137,-0.95511085,0.05311133,0.010935791,40.762466,-73.95989,-0.031474847,0.14233051,-0.07781915,4.566533,8.347351,1490545879669
138,-1.0425953,-0.0058473074,0.14747353,40.762466,-73.95989,-0.0100681465,-0.024469532,-0.033458386,4.5692377,8.352294,1490545879702
139,-1.0480354,-0.015333191,0.00945636,40.76247,-73.959885,-0.0012767115,-0.15683317,0.05023238,4.5719423,8.357238,1490545879735
140,-0.85085666,-0.012498413,-0.10891858,40.762474,-73.959885,0.014696289,-0.07418194,0.02282334,4.574647,8.362182,1490545879768
141,-0.8633504,-0.040989757,-0.09012416,40.762474,-73.959885,-0.031203935,0.08031112,-0.02962941,4.577351,8.3671255,1490545879801
142,-1.0209413,0.020470582,0.10294126,40.762478,-73.959885,-0.052616797,0.11724413,-0.039894972,4.5800557,8.372069,1490545879835
143,-1.0832816,0.04724121,0.15620507,40.76248,-73.95988,-0.009502324,-0.1250211,0.015061387,4.5827603,8.377013,1490545879868
144,-1.0077507,0.06260469,0.009026563,40.76248,-73.95988,0.023813086,-0.07314473,-0.0066620116,4.585465,8.381957,1490545879901
145,-0.9884817,0.007748169,-0.13026033,40.762486,-73.95988,0.026566248,-0.027571844,-0.038998827,4.5881696,8.3869,1490545879934
146,-0.9139563,-0.056308653,0.031790406,40.76249,-73.95988,-0.01136497,0.19762698,-0.0662382,4.590874,8.391845,1490545879967
147,-1.04016,-0.014839356,0.21527784,40.762493,-73.95987,-0.024760058,-0.066080905,0.036942758,4.593546,8.3967285,1490545880000
148,-0.97917944,-0.01607439,0.008256348,40.762493,-73.95987,-0.012407168,-0.11180858,0.06737486,4.5960913,8.4013815,1490545880033
149,-0.8862345,0.022879919,-0.1073437,40.762497,-73.95987,0.0005756006,-0.11389444,0.012873283,4.598637,8.406034,1490545880067
150,-0.91475487,0.0051936037,0.02767461,40.7625,-73.95986,0.0032775342,0.23222327,-0.10884174,4.6011825,8.410687,1490545880100
151,-0.9547258,-0.014690966,0.10691548,40.7625,-73.95986,-0.012599726,0.14099568,-0.07324772,4.603728,8.41534,1490545880133
152,-1.120479,0.049978834,0.13330203,40.762505,-73.95986,-0.024387378,-0.16745391,0.056974836,4.606273,8.419993,1490545880166
153,-0.9714224,0.0027323607,-0.13725337,40.76251,-73.95986,0.056088764,-0.10403034,-0.0026875439,4.6088185,8.424646,1490545880199
154,-0.9377091,-0.08222422,0.008836841,40.762512,-73.959854,-0.008427283,0.123364426,-0.031225035,4.6113644,8.429299,1490545880232
155,-1.0398316,0.025627026,-0.014617139,40.762512,-73.959854,-0.016069679,0.093742445,0.0070234253,4.6139097,8.433952,1490545880265
156,-1.1156152,0.039101258,0.25775117,40.762516,-73.959854,0.01861355,0.012256819,0.008305575,4.616455,8.438605,1490545880299
157,-0.9533966,0.00086621096,-0.054185268,40.76252,-73.959854,0.023648992,-0.15811317,0.0380963,4.619001,8.443258,1490545880332
158,-0.8928504,-0.032004297,-0.07355459,40.762524,-73.95985,0.0062813964,-0.034044385,-0.0064223143,4.6215463,8.447911,1490545880365
159,-0.9080336,0.03025631,-0.058121838,40.762524,-73.95985,-0.009155512,0.19761364,-0.055890746,4.6240916,8.452564,1490545880398
160,-1.0179043,-0.006178772,0.11799451,40.762527,-73.95985,-0.0027004308,-0.039205242,0.006102698,4.6266375,8.457217,1490545880431
161,-1.0484641,0.053262085,0.1381803,40.76253,-73.95985,-0.04089906,-0.09999381,0.044475295,4.629183,8.46187,1490545880464
162,-0.9184595,0.034659766,-0.19252086,40.762535,-73.95984,0.018896282,-0.08620948,-0.018356794,4.631728,8.466524,1490545880498
163,-0.9899182,-0.031257764,-0.094303854,40.762535,-73.95984,-0.013912909,0.0024711767,-0.024470732,4.6342735,8.471176,1490545880531
164,-0.9999292,0.041953392,-0.0005427856,40.76254,-73.95984,-0.029115545,0.17672096,-0.047718246,4.636819,8.47583,1490545880564
165,-1.0168916,-0.01070459,0.1519521,40.762543,-73.95984,0.019995566,-0.12802996,-0.009614365,4.6393642,8.480482,1490545880597
166,-1.0341909,0.0630291,0.08230268,40.762547,-73.95983,-0.027412582,-0.12287622,0.051096015,4.6419096,8.485135,1490545880630
167,-0.9626028,0.0107102785,-0.06378973,40.762547,-73.95983,0.023694443,-0.11521742,-0.0046462193,4.6444554,8.489788,1490545880663
168,-0.936559,-0.018227369,-0.052408423,40.76255,-73.95983,0.027324941,0.05541987,-0.060609818,4.647001,8.494441,1490545880696
169,-0.8496122,0.005486206,0.1316102,40.762554,-73.95982,-0.034303773,0.14161165,-0.057684094,4.6495466,8.499094,1490545880730
170,-1.0436832,-0.018419873,0.23052172,40.762558,-73.95982,-0.0115566095,-0.066846855,-0.016898664,4.652092,8.503747,1490545880763
171,-0.9637879,0.005866757,0.038161796,40.762558,-73.95982,-0.016320013,-0.053336017,0.058571447,4.6546373,8.5084,1490545880796
172,-0.9620828,-0.023852345,0.007463281,40.76256,-73.95982,0.00022636719,-0.03586211,0.04356758,4.6571827,8.513053,1490545880829
173,-0.82264847,-0.05436719,-0.06609375,40.762566,-73.959816,-0.000831875,0.086349376,-0.0037571874,4.659728,8.517706,1490545880862
174,-0.93913424,0.06047644,0.052911986,40.762566,-73.959816,-0.0375248,0.19103098,-0.048941396,4.662274,8.522359,1490545880895
175,-0.999589,0.059829846,0.0726178,40.76257,-73.959816,-0.014633273,0.037921708,-0.05800377,4.664819,8.527012,1490545880928
176,-0.97491765,-0.107195385,0.086618386,40.762573,-73.959816,-0.06804762,-0.057902753,0.028549766,4.6673646,8.531665,1490545880962
177,-0.98229325,0.047662757,-0.07430206,40.762577,-73.95981,-0.0390732,-0.17771871,0.042310294,4.670144,8.536745,1490545880995
178,-0.99608874,0.0018948364,-0.08079464,40.762577,-73.95981,0.007997515,-0.061835513,-0.036608413,4.6788936,8.552739,1490545881028
179,-0.97173434,0.015444433,-0.1667584,40.76258,-73.95981,-0.012657524,0.16613771,-0.058187887,4.687644,8.568734,1490545881061
180,-1.0583668,0.009001123,0.030427929,40.762585,-73.9598,0.03876947,0.13004546,-0.05709829,4.696394,8.584729,1490545881094
181,-1.1151968,0.016532239,0.12640949,40.76259,-73.9598,-0.021506798,-0.022585994,0.055477053,4.7051444,8.600723,1490545881127
182,-0.9993378,0.04670271,0.009315087,40.762592,-73.9598,0.06463564,-0.050992146,0.00075665896,4.713894,8.616718,1490545881160
183,-0.8496744,-0.061508913,-0.165479,40.762592,-73.9598,0.022204699,-0.123473436,-0.014921631,4.7226443,8.632712,1490545881194
184,-1.0044411,-0.055024534,0.041547485,40.762596,-73.95979,-0.030225525,0.037031718,-0.008472114,4.731395,8.648707,1490545881227
185,-0.6997237,0.07503339,0.006946228,40.7626,-73.95979,-0.012064714,0.055650834,-0.025979564,4.7401443,8.664701,1490545881260
186,-1.0237222,0.11422022,0.1427417,40.762604,-73.95979,-0.0132035995,0.038300082,-0.10776415,4.7488947,8.6806965,1490545881293
187,-1.0457836,-0.08056055,0.20008399,40.762604,-73.95979,-0.010158193,-0.106739186,-0.014984248,4.757644,8.6966915,1490545881326
188,-0.9851679,-0.04556714,-0.12480976,40.762608,-73.959785,-0.03770509,-0.036377992,0.03454477,4.7663946,8.712686,1490545881359
189,-1.0416954,0.06798594,-0.11195781,40.76261,-73.959785,0.023611682,-0.124722525,-0.037696708,4.7751446,8.72868,1490545881393
190,-1.0341171,-0.1349794,-0.051255565,40.762615,-73.959785,0.049912512,0.33635247,-0.07529069,4.7838945,8.744675,1490545881426
191,-0.9414507,0.0037626221,-0.17317311,40.76262,-73.95978,-0.012114634,0.35231096,-0.03563781,4.7926445,8.76067,1490545881459
192,-1.0736363,-0.066816226,0.095988,40.76262,-73.95978,-0.012728552,-0.19871493,0.050515022,4.8013945,8.776665,1490545881492
193,-0.8511476,0.21895947,0.0700395,40.762623,-73.95978,-0.070936285,-0.021966236,0.045334797,4.810145,8.792658,1490545881525
194,-0.97157043,-0.16599043,-0.010334424,40.762627,-73.95978,0.10390049,-0.113506764,-0.15611562,4.818895,8.808653,1490545881558
195,-0.966998,0.009666247,0.2187025,40.76263,-73.95977,0.024937224,0.115808,-0.06672755,4.8276453,8.824648,1490545881591
196,-0.894776,-0.0032130615,0.18281606,40.762634,-73.95977,-0.0440494,-0.07658594,0.009122547,4.8363953,8.840643,1490545881625
197,-1.1217227,-0.21315557,0.46861383,40.762634,-73.95977,-0.11526761,0.0154135255,-0.03264746,4.845145,8.856637,1490545881658
