,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.9937347,0.020268261,-0.08433234,37.63308,-122.40008,0.0066854185,-0.0053746095,0.0024854187,-0.0,-0.0,1489682836823
20,-0.9893915,0.028998658,-0.07121839,37.63308,-122.40008,0.009955649,0.0022638575,0.0041180714,-0.0,-0.0,1489682836856
21,-0.99120545,0.029657494,-0.079643846,37.63308,-122.40008,-0.00026295288,-0.0021533337,0.00340349,-0.0,-0.0,1489682836889
22,-1.0021658,0.022707276,-0.0791269,37.63308,-122.40008,0.0041808547,-0.0036612255,0.0035020558,-0.0,-0.0,1489682836923
23,-0.9862257,0.028303443,-0.06083856,37.63308,-122.40008,0.008972571,0.007698351,0.0029771961,-0.0,-0.0,1489682836956
24,-0.9965732,0.0325979,-0.07714639,37.63308,-122.40008,-0.0024788817,-0.0039878786,0.0046371096,-0.0,-0.0,1489682836989
25,-0.99890125,0.023253113,-0.08119751,37.63308,-122.40008,0.0016747705,-0.00783863,0.004838008,-0.0,-0.0,1489682837023
26,-0.99311465,0.028821679,-0.06649043,37.63308,-122.40008,0.009397988,0.0042242385,0.0057646483,-0.0,-0.0,1489682837056
27,-0.99010664,0.031466857,-0.07566398,37.63308,-122.40008,0.002781974,-0.0026532996,0.0036532995,-0.0,-0.0,1489682837089
28,-0.9997708,0.023984302,-0.0830989,37.63308,-122.40008,0.0022474488,-0.0105220415,0.00573533,-0.0,-0.0,1489682837122
29,-0.9876404,0.02446637,-0.07864036,37.63308,-122.40008,0.0073047974,-0.004020227,0.0047023986,-0.0,-0.0,1489682837156
30,-0.99993676,0.032332033,-0.06781421,37.63308,-122.40008,0.005807158,0.0042,0.0038728125,-0.0,-0.0,1489682837189
31,-0.991913,0.021391222,-0.084913,37.63308,-122.40008,-0.0013299341,-0.010710779,0.0069887107,-0.0,-0.0,1489682837222
32,-0.995688,0.020896008,-0.08068803,37.63308,-122.40008,0.004593671,-0.010649139,0.004863867,-0.0,-0.0,1489682837255
33,-0.9873103,0.025689721,-0.0641821,37.63308,-122.40008,0.0074257497,0.0076113185,0.0026210155,-0.0,-0.0,1489682837289
34,-0.9924768,0.024397925,-0.08404631,37.63308,-122.40008,0.0013722474,-0.0029268432,0.0053,-0.0,-0.0,1489682837322
35,-0.9932539,0.02054956,-0.07826782,37.63308,-122.40008,0.0026675684,-0.008990869,0.005809131,-0.0,-0.0,1489682837355
36,-0.9973413,0.030804895,-0.07231679,37.63308,-122.40008,0.008236433,0.002146223,0.0032703846,-0.0,-0.0,1489682837389
37,-0.9912203,0.021536548,-0.07406216,37.63308,-122.40008,0.0023178125,0.0041416115,0.006820547,-0.0,-0.0,1489682837422
38,-1.0016705,0.021196522,-0.08639884,37.63308,-122.40008,0.0011432471,-0.011301228,0.0080403825,-0.0,-0.0,1489682837455
39,-0.99379694,0.029,-0.07066963,37.63308,-122.40008,0.009353028,-0.0013357422,0.00342334,-0.0,-0.0,1489682837488
40,-0.98892903,0.024829956,-0.07569501,37.63308,-122.40008,0.0033096094,0.007479392,0.004407902,-0.0,-0.0,1489682837522
41,-0.99775016,0.019750342,-0.08887497,37.63308,-122.40008,0.0029471118,-0.016009893,0.007402449,-0.0,-0.0,1489682837555
42,-0.9935314,0.0304219,-0.077742346,37.63308,-122.40008,0.0087920055,-0.00029200563,0.002544961,-0.0,-0.0,1489682837588
43,-0.9926408,0.02277998,-0.074922316,37.63308,-122.40008,0.0046572364,0.00464584,0.004416616,-0.0,-0.0,1489682837622
44,-0.9954684,0.018873438,-0.08953164,37.63308,-122.40008,0.0039626467,-0.0072617773,0.008913799,-0.0,-0.0,1489682837655
45,-0.9974378,0.029094422,-0.077407725,37.63308,-122.40008,0.006024657,-0.007646376,0.006168884,-0.0,-0.0,1489682837688
46,-0.98966455,0.021902831,-0.073432595,37.63308,-122.40008,0.0050746556,0.0060951416,0.0053,-0.0,-0.0,1489682837721
47,-0.98876417,0.013947522,-0.08765501,37.63308,-122.40008,0.005768573,-0.008662091,0.004830664,-0.0,-0.0,1489682837755
48,-0.995,0.025628906,-0.08217529,37.63308,-122.40008,0.0075700656,-0.013512454,0.006027678,-0.0,-0.0,1489682837788
49,-0.9939489,0.02684663,-0.075230055,37.63308,-122.40008,0.0065209838,0.0028326416,0.0015208984,-0.0,-0.0,1489682837821
50,-0.99315125,0.015478638,-0.079546265,37.63308,-122.40008,0.005788047,-0.001110459,0.0042,-0.0,-0.0,1489682837855
51,-0.9972611,0.022770936,-0.0827069,37.63308,-122.40008,0.0049117235,-0.0121711325,0.007052931,-0.0,-0.0,1489682837888
52,-0.996852,0.027603516,-0.07393476,37.63308,-122.40008,0.006690547,0.004515117,0.0034755468,-0.0,-0.0,1489682837921
53,-0.9958567,0.01615636,-0.07514332,37.63308,-122.40008,0.0048000794,0.0042133546,0.0042,-0.0,-0.0,1489682837954
54,-0.995,0.021623632,-0.08488084,37.63308,-122.40008,0.0053016725,-0.010507031,0.008069568,-0.0,-0.0,1489682837988
55,-0.99981487,0.029585876,-0.07651526,37.63308,-122.40008,0.0060171057,-0.0028401453,0.0045751133,-0.0,-0.0,1489682838021
56,-0.9930523,0.01597854,-0.08178151,37.63308,-122.40008,0.0053128307,0.001533927,0.004232146,-0.0,-0.0,1489682838054
57,-0.99419475,0.018212305,-0.082793556,37.63308,-122.40008,0.0077667967,-0.00881377,0.007936817,-0.0,-0.0,1489682838087
58,-0.99521935,0.03190216,-0.08143872,37.63308,-122.40008,0.0055463356,-0.0106,0.005218656,-0.0,-0.0,1489682838121
59,-0.9948528,0.020421851,-0.07983308,37.63308,-122.40008,0.0042973217,0.003963816,0.0026225343,-0.0,-0.0,1489682838154
60,-0.9877915,0.017212708,-0.08082984,37.63308,-122.40008,0.0077030556,-0.004349718,0.008033077,-0.0,-0.0,1489682838187
61,-0.9972669,0.031444825,-0.084622756,37.63308,-122.40008,0.006144004,-0.007769927,0.0043944824,-0.0,-0.0,1489682838221
62,-0.9950873,0.015912695,-0.08084822,37.63308,-122.40008,0.0062860413,0.0029441651,0.001,-0.0,-0.0,1489682838254
63,-0.9904028,0.012761475,-0.081454955,37.63308,-122.40008,0.011956743,-0.001514065,0.0039195046,-0.0,-0.0,1489682838287
64,-0.9953428,0.027628858,-0.08131443,37.63308,-122.40008,0.004147495,-0.013531864,0.0028975953,-0.0,-0.0,1489682838320
65,-0.99667674,0.021939453,-0.0777373,37.63308,-122.40008,0.0036883496,0.0011975879,0.002588379,-0.0,-0.0,1489682838354
66,-0.9925231,0.01301012,-0.077559054,37.63308,-122.40008,0.010100425,0.0044798474,0.008131142,-0.0,-0.0,1489682838387
67,-0.9964277,0.027654907,-0.078,37.63308,-122.40008,0.0040296116,-0.010487486,0.0063160327,-0.0,-0.0,1489682838420
68,-0.99823153,0.027614795,-0.07969452,37.63308,-122.40008,0.003173302,-0.0026229993,0.0063,-0.0,-0.0,1489682838454
69,-0.9931823,0.017916601,-0.07763026,37.63308,-122.40008,0.011485569,0.008386823,0.005947804,-0.0,-0.0,1489682838487
70,-0.9940365,0.028328711,-0.075707816,37.63308,-122.40008,0.0069866017,-0.007423125,0.007693301,-0.0,-0.0,1489682838520
71,-0.99968815,0.029416943,-0.087376244,37.63308,-122.40008,0.0036097595,-0.004763131,0.0047546593,-0.0,-0.0,1489682838553
72,-0.9887608,0.01709231,-0.07361958,37.63308,-122.40008,0.006888672,0.005215979,0.0026113281,-0.0,-0.0,1489682838587
73,-0.9904738,0.026102234,-0.08005487,37.63308,-122.40008,0.00939004,-0.007798673,0.0070300135,-0.0,-0.0,1489682838620
74,-0.99486214,0.031621583,-0.08144863,37.63308,-122.40008,0.002485713,-0.009012158,0.0042,-0.0,-0.0,1489682838653
75,-0.9988112,0.023,-0.07960373,37.63308,-122.40008,0.0018200855,-0.004666382,0.0040481323,-0.0,-0.0,1489682838687
76,-0.9889318,0.020682128,-0.06931787,37.63308,-122.40008,0.008113377,0.005378281,0.00572927,-0.0,-0.0,1489682838720
77,-1.0002205,0.038752016,-0.08,37.63308,-122.40008,0.004039154,-0.0072714845,0.005207831,-0.0,-0.0,1489682838753
78,-0.99579394,0.020969726,-0.08238184,37.63308,-122.40008,0.0027045703,-0.00056816405,0.0049833204,-0.0,-0.0,1489682838786
79,-0.992542,0.021382606,-0.07049566,37.63308,-122.40008,0.008077537,0.005474276,0.0048775366,-0.0,-0.0,1489682838820
80,-0.990098,0.032804053,-0.07534197,37.63308,-122.40008,0.005475166,-0.0025015844,0.0078015844,-0.0,-0.0,1489682838853
81,-1.0050741,0.02800415,-0.085,37.63308,-122.40008,-0.0027824065,-0.010540548,0.007099345,-0.0,-0.0,1489682838886
82,-0.9905002,0.019499378,-0.07350048,37.63308,-122.40008,0.009020117,0.0029403076,0.0053,-0.0,-0.0,1489682838920
83,-0.9950156,0.032390624,-0.075789064,37.63308,-122.40008,0.0053695315,-0.00022859375,0.0048245313,-0.0,-0.0,1489682838953
84,-0.9982809,0.028077502,-0.087515734,37.63308,-122.40008,0.00092605955,-0.008987691,0.005730117,-0.0,-0.0,1489682838986
85,-0.9930631,0.0231104,-0.07896846,37.633076,-122.40008,0.006210537,0.002531731,0.0022578856,-0.0,-0.0,1489682839019
86,-0.99162453,0.030345617,-0.070435084,37.633076,-122.40008,0.006908331,-0.0017083313,0.0068825427,-0.0,-0.0,1489682839053
87,-0.99582016,0.03240332,-0.0865395,37.633076,-122.40008,0.0010720459,-0.004376245,0.005657349,-0.0,-0.0,1489682839086
88,-0.9969684,0.022484193,-0.081389345,37.633076,-122.40008,0.004548197,-0.008848197,0.004730586,-0.0,-0.0,1489682839119
89,-0.9911107,0.028739208,-0.06822327,37.633076,-122.40008,0.008990376,0.006234851,0.0036405541,-0.0,-0.0,1489682839152
90,-0.99737144,0.031118335,-0.077751026,37.633076,-122.40008,-0.00091562135,-0.005579071,0.006478468,-0.0,-0.0,1489682839186
91,-0.9975237,0.02347627,-0.08047627,37.633076,-122.40008,0.00090339844,-0.008320771,0.0047559375,-0.0,-0.0,1489682839219
92,-0.98812234,0.027474683,-0.07040296,37.633076,-122.40008,0.00950827,0.002549536,0.0031082702,-0.0,-0.0,1489682839252
93,-0.99017406,0.03130371,-0.0749784,37.633076,-122.40008,0.0028055592,0.0027339477,0.0040024705,-0.0,-0.0,1489682839286
94,-0.9984934,0.024835033,-0.08240501,37.633076,-122.40008,-0.0003115259,-0.013974351,0.0066814967,-0.0,-0.0,1489682839319
95,-0.98913234,0.024882227,-0.067926526,37.633076,-122.40008,0.0085,0.0061871093,0.0031129578,-0.0,-0.0,1489682839352
96,-0.9931855,0.032502443,-0.067628905,37.633076,-122.40008,0.004590674,0.005216738,0.003036875,-0.0,-0.0,1489682839385
97,-0.9924604,0.022747839,-0.08430206,37.633076,-122.40008,0.00070589356,-0.007016012,0.0033133593,-0.0,-0.0,1489682839419
98,-0.99382555,0.024255615,-0.0772677,37.633076,-122.40008,0.009452444,-0.007662749,0.0009511231,-0.0,-0.0,1489682839452
99,-0.9846154,0.028576965,-0.072069176,37.633076,-122.40008,0.009894636,0.010703417,0.0009800147,-0.0,-0.0,1489682839485
100,-0.9955274,0.022572218,-0.08801992,37.633076,-122.40008,0.00046992674,-0.010213409,0.0070754783,-0.0,-0.0,1489682839519
101,-0.9975005,0.02583529,-0.08016471,37.633076,-122.40008,0.005166968,-0.009941446,0.004683484,-0.0,-0.0,1489682839552
102,-0.9891862,0.03493301,-0.072728075,37.633076,-122.40008,0.0059332033,0.0036222655,0.004255469,-0.0,-0.0,1489682839585
103,-0.99397826,0.023869628,-0.088021725,37.633076,-122.40008,0.00028691406,-0.012344172,0.0077264076,-0.0,-0.0,1489682839618
104,-0.9978414,0.024414062,-0.08090313,37.633076,-122.40008,0.0052,-0.011521953,0.005231953,-0.0,-0.0,1489682839652
105,-0.9821929,0.032452393,-0.07043451,37.633076,-122.40008,0.009414884,0.012245229,0.0012773853,-0.0,-0.0,1489682839685
106,-0.99432623,0.022598999,-0.08448663,37.633076,-122.40008,0.0004975305,-0.008868313,0.00564307,-0.0,-0.0,1489682839718
107,-0.99784935,0.022096045,-0.08315066,37.633076,-122.40008,0.005245847,-0.010590113,0.0041486155,-0.0,-0.0,1489682839752
108,-0.98885316,0.027590906,-0.07096504,37.633076,-122.40008,0.004764508,0.0032646852,0.0015269922,-0.0,-0.0,1489682839785
109,-0.99012774,0.022138085,-0.07956386,37.633076,-122.40008,0.004827246,0.005923164,0.006023164,-0.0,-0.0,1489682839818
110,-0.9968564,0.021713683,-0.085857265,37.633076,-122.40008,0.0031610108,-0.012827716,0.005281232,-0.0,-0.0,1489682839851
111,-0.9866715,0.027613526,-0.06483093,37.633076,-122.40008,0.006460044,0.0099383155,0.0026016405,-0.0,-0.0,1489682839885
112,-0.99588317,0.023711292,-0.07588316,37.633076,-122.40008,0.0005523291,-0.0014623657,0.0053,-0.0,-0.0,1489682839918
113,-0.99234813,0.018752588,-0.085191116,37.633076,-122.40008,0.0054094484,-0.009969517,0.0058485935,-0.0,-0.0,1489682839951
114,-0.9909094,0.026636463,-0.071591154,37.633076,-122.40008,0.0063,0.0004175647,0.0016362891,-0.0,-0.0,1489682839984
115,-0.99143565,0.026770191,-0.07835847,37.63308,-122.40008,0.002675962,0.002962866,0.0033371337,-0.0,-0.0,1489682840018
116,-0.9947689,0.021184057,-0.09682311,37.63308,-122.40008,0.0017149438,-0.01927211,0.010020419,-0.0,-0.0,1489682840051
117,-0.9937499,0.024227148,-0.07749981,37.63308,-122.40008,0.007388135,-0.009065332,0.0067890626,-0.0,-0.0,1489682840084
118,-0.9925346,0.027108764,-0.079415955,37.63308,-122.40008,0.004040438,0.00030461792,0.005140438,-0.0,-0.0,1489682840118
119,-0.994831,0.016223937,-0.08635166,37.63308,-122.40008,0.0044383863,-0.008040286,0.008410189,-0.0,-0.0,1489682840151
120,-0.9989979,0.030336132,-0.08383718,37.63308,-122.40008,0.00641958,-0.019882409,0.008015735,-0.0,-0.0,1489682840184
121,-0.98654485,0.02595215,-0.0745628,37.63308,-122.40008,0.0056212805,0.012484279,0.00096384156,-0.0,-0.0,1489682840217
122,-1.0015169,0.017864844,-0.085838966,37.63308,-122.40008,0.0051098536,-0.008986758,0.007864688,-0.0,-0.0,1489682840251
123,-0.9907494,0.026449146,-0.077574454,37.63308,-122.40008,0.0076472377,-0.009235256,0.0048323716,-0.0,-0.0,1489682840284
124,-0.99079466,0.026336303,-0.078751,37.63308,-122.40008,0.0077919825,0.011297885,0.0004988306,-0.0,-0.0,1489682840317
125,-0.9976125,0.013593384,-0.09,37.63308,-122.40008,0.0041470826,-0.0116826845,0.006866498,-0.0,-0.0,1489682840351
126,-0.99609715,0.030828614,-0.076925784,37.63308,-122.40008,0.00678187,-0.01254646,0.0072161476,-0.0,-0.0,1489682840384
127,-0.9904144,0.025142126,-0.07845205,37.63308,-122.40008,0.005114281,0.0041726734,0.00023249877,-0.0,-0.0,1489682840417
128,-0.99558073,0.01819419,-0.08358076,37.63308,-122.40008,0.0053509814,-0.0021,0.0036846094,-0.0,-0.0,1489682840450
129,-0.99819076,0.026480189,-0.0772894,37.63308,-122.40008,0.0046064295,-0.02228383,0.004865646,-0.0,-0.0,1489682840484
130,-0.9907795,0.028802149,-0.07287246,37.63308,-122.40008,0.008585937,0.015844326,0.0012802015,-0.0,-0.0,1489682840517
131,-0.9944981,0.01543042,-0.086,37.63308,-122.40008,0.0034101757,-0.013732168,0.0056807813,-0.0,-0.0,1489682840550
132,-0.99418974,0.032189745,-0.075784616,37.63308,-122.40008,0.0039655115,-0.010834488,0.0042,-0.0,-0.0,1489682840584
133,-0.99157137,0.027790844,-0.0710867,37.63308,-122.40008,0.0028138696,0.008175537,0.002382854,-0.0,-0.0,1489682840617
134,-0.9968967,0.01812467,-0.08643467,37.63308,-122.40008,0.0011597314,-0.0117116,0.0055945325,-0.0,-0.0,1489682840650
135,-0.9858195,0.026036328,-0.0702293,37.63308,-122.40008,0.0063,-0.011349805,0.00019335937,-0.0,-0.0,1489682840683
136,-0.99091136,0.024699401,-0.07635968,37.63308,-122.40008,0.0045852293,0.010132935,0.0019431238,-0.0,-0.0,1489682840717
137,-1.0007426,0.013628101,-0.07911387,37.63308,-122.40008,-0.00012243164,-0.018659197,0.009405036,-0.0,-0.0,1489682840750
138,-0.98141795,0.032658253,-0.07393689,37.63308,-122.40008,0.0076735937,0.005572234,0.0044907774,-0.0,-0.0,1489682840783
139,-0.9959946,0.024975292,-0.08049302,37.63308,-122.40008,-0.0072989403,-0.014393564,0.0069473097,-0.0,-0.0,1489682840816
140,-1.004,0.023346044,-0.06361582,37.63308,-122.40008,0.0019730225,-0.009921856,0.006808185,-0.0,-0.0,1489682840850
141,-0.9675894,0.03406775,-0.06458728,37.63308,-122.40008,0.01165148,0.032192316,0.00612781,-0.0,-0.0,1489682840883
142,-1.0074747,0.020170081,-0.08332235,37.63308,-122.40008,-0.009107894,-0.019190151,0.0032726,-0.0,-0.0,1489682840916
143,-0.9734444,0.02095559,-0.055333313,37.63308,-122.40008,0.012784991,0.0061700316,0.0015905456,-0.0,-0.0,1489682840950
144,-0.99562377,0.037520263,-0.0802937,37.63308,-122.40008,-0.002249829,-0.0052853124,0.004013462,-0.0,-0.0,1489682840983
145,-1.0022213,0.011483606,-0.072286874,37.63308,-122.40008,0.00029770995,-0.016768685,0.0021830334,-0.0,-0.0,1489682841016
146,-0.96833605,0.028280517,-0.064778686,37.63308,-122.40008,0.01011903,0.018442513,0.0044000847,-0.0,-0.0,1489682841049
147,-1.0184348,0.032881334,-0.09267978,37.63308,-122.40008,-0.0016696155,-0.028526623,0.0077009094,-0.0,-0.0,1489682841083
148,-0.98283386,0.008549707,-0.059166115,37.63308,-122.40008,0.015155195,0.025523368,0.002926504,-0.0,-0.0,1489682841116
149,-0.9984662,0.04244697,-0.07872348,37.63308,-122.40008,0.0028319373,-0.018270703,0.00890632,-0.0,-0.0,1489682841149
150,-1.0098537,0.017023852,-0.06985374,37.63308,-122.40008,0.004016809,-0.0040614503,0.0045684204,-0.0,-0.0,1489682841183
151,-0.9825684,0.023254028,-0.060304627,37.63308,-122.40008,0.016624717,0.0017192822,0.008521433,-0.0,-0.0,1489682841216
152,-1.0130924,0.038181785,-0.08236426,37.63308,-122.40008,0.00022654785,-0.005832036,0.003417954,-0.0,-0.0,1489682841249
153,-0.9856872,-0.0024448363,-0.047392115,37.63308,-122.40008,0.015502581,0.013394947,0.004004187,-0.0,-0.0,1489682841282
154,-1.0009212,0.03366548,-0.06486226,37.63308,-122.40008,0.0074938084,-0.02026039,0.0058655003,-0.0,-0.0,1489682841316
155,-0.9976102,0.013432995,-0.058695458,37.63308,-122.40008,0.007928521,0.012935034,0.0015761353,-0.0,-0.0,1489682841349
156,-0.99043334,0.00713335,-0.06116212,37.63308,-122.40008,0.0116060665,-0.012587267,0.004594545,-0.0,-0.0,1489682841382
157,-0.9999124,0.029501904,-0.07397334,37.63308,-122.40008,0.015093657,0.0006534619,0.0009330029,-0.0,-0.0,1489682841416
158,-0.98764604,0.0046327882,-0.057816394,37.63308,-122.40008,0.008761664,0.0015450134,0.0031669068,-0.0,-0.0,1489682841449
159,-1.0027004,0.0222511,-0.062890746,37.63308,-122.40008,0.013304316,-0.028929776,0.007266277,-0.0,-0.0,1489682841482
160,-0.98566246,0.021807421,-0.067012034,37.63308,-122.40008,0.011113521,0.022092417,0.0030283802,-0.0,-0.0,1489682841515
161,-1.0001082,0.0055302735,-0.06595019,37.63308,-122.40008,0.0065025585,-0.030985331,0.0062331837,-0.0,-0.0,1489682841549
162,-0.97960037,0.031538807,-0.059310444,37.63308,-122.40008,0.01415816,0.01556057,0.0017786789,-0.0,-0.0,1489682841582
163,-0.99786544,0.024947217,-0.059009667,37.63308,-122.40008,0.0013383252,-0.011923479,0.0061860597,-0.0,-0.0,1489682841615
164,-0.99960023,0.021598974,-0.059999574,37.63308,-122.40008,0.010060103,-0.0061176415,0.0057499143,-0.0,-0.0,1489682841649
165,-0.9743484,0.041379783,-0.04995122,37.63308,-122.40008,0.013577124,0.018805372,0.0024489013,-0.0,-0.0,1489682841682
166,-1.0043939,0.022428527,-0.071450196,37.63308,-122.40008,0.0013956774,-0.023050558,0.00362401,-0.0,-0.0,1489682841715
167,-0.9859216,0.02258025,-0.05423135,37.63308,-122.40008,0.01302406,0.008293858,8.432617e-05,-0.0,-0.0,1489682841748
168,-0.9880068,0.03567854,-0.057849415,37.63308,-122.40008,0.010864941,0.005824048,0.0057123536,-0.0,-0.0,1489682841782
169,-1.0059242,0.019843444,-0.074560605,37.63308,-122.40008,-0.0032064246,-0.023455758,0.0054725744,-0.0,-0.0,1489682841815
170,-0.98052686,0.027657373,-0.058921143,37.63308,-122.40008,0.01394376,0.0014438916,0.005931411,-0.0,-0.0,1489682841848
171,-0.99906224,0.039626684,-0.07487556,37.63308,-122.40008,0.0007635913,-0.016555736,0.00861808,-0.0,-0.0,1489682841881
172,-1.0084386,0.023,-0.0634386,37.63308,-122.40008,0.0038161427,-0.004677117,0.005878423,-0.0,-0.0,1489682841915
173,-0.9822313,0.029887121,-0.053644594,37.63308,-122.40008,0.012752612,0.00625813,0.006931549,-0.0,-0.0,1489682841948
174,-0.99443704,0.036251955,-0.071041994,37.63308,-122.40008,0.0019984862,-0.0032444042,0.007380967,-0.0,-0.0,1489682841981
175,-1.0039738,0.018495642,-0.059,37.63308,-122.40008,0.0023835998,-0.008484632,0.0019175452,-0.0056045223,-0.0022380592,1489682842015
176,-0.9792302,0.027453639,-0.05218899,37.63308,-122.40008,0.0138367675,0.0040565673,0.0032658179,-0.017967446,-0.0071749575,1489682842048
177,-0.99085456,0.03163711,-0.06383241,37.63308,-122.40008,-1.7276612e-05,-0.00078436156,0.00266547,-0.030330371,-0.012111857,1489682842081
178,-1.001316,0.018657947,-0.060090255,37.63308,-122.40008,0.006520654,-0.012341138,0.0052,-0.042693295,-0.017048754,1489682842114
179,-0.9837883,0.022843078,-0.054368615,37.63308,-122.40008,0.0074,-0.0005604614,0.003409984,-0.055056218,-0.021985654,1489682842148
180,-0.9953765,0.034611158,-0.053748976,37.63308,-122.40008,0.006546936,-0.0011897827,0.007871423,-0.06741914,-0.026922552,1489682842181
181,-1.0006155,0.02630852,-0.059768993,37.63308,-122.40008,-0.0020181104,-0.004322649,0.005768296,-0.07978198,-0.031859413,1489682842214
182,-0.99920255,0.027987367,-0.052810106,37.63308,-122.40008,0.0044716075,-5.0994873e-05,0.0030396937,-0.0921449,-0.036796313,1489682842248
183,-0.99306756,0.030932423,-0.04993413,37.63308,-122.40008,0.0074,0.00065737305,0.0023165527,-0.104507826,-0.041733213,1489682842281
184,-1.0005918,0.02814215,-0.055591736,37.63308,-122.40008,0.00088371825,-0.007986488,0.0022194213,-0.11687075,-0.046670113,1489682842314
185,-0.9901676,0.016670508,-0.058583815,37.63308,-122.40008,0.003683523,-0.0031455394,0.0030563306,-0.12923367,-0.051607005,1489682842347
186,-0.99929315,0.017968763,-0.05928274,37.63308,-122.40008,0.0070798877,-0.009264765,0.0039705066,-0.1415966,-0.056543905,1489682842381
187,-0.99256796,0.024477344,-0.051909376,37.63308,-122.40008,0.0042703906,-0.005159922,0.0031,-0.15395953,-0.061480805,1489682842414
188,-0.9951867,0.021053504,-0.04825327,37.63308,-122.40008,0.0026366822,-0.00030812988,0.0030729675,-0.16632244,-0.0664177,1489682842447
189,-0.9942986,0.01723938,-0.05010425,37.63308,-122.40008,0.0024778051,-0.00062219484,0.0048584426,-0.17868537,-0.071354605,1489682842481
190,-0.99448526,0.020646386,-0.05411787,37.63308,-122.40008,0.0044966163,-0.0031864734,0.0058671483,-0.1910483,-0.0762915,1489682842514
191,-0.99450266,0.032424804,-0.053893797,37.63308,-122.40008,-0.0012559912,-0.0041424804,0.004781636,-0.2034112,-0.0812284,1489682842547
192,-0.9899871,0.024427857,-0.052943286,37.63308,-122.40008,-0.0057998793,0.0005395581,0.0054927855,-0.21577415,-0.0861653,1489682842580
193,-0.99986404,0.028493201,-0.0540136,37.63308,-122.40008,-0.001584718,0.0039655883,0.002701443,-0.22813697,-0.09110216,1489682842614
194,-0.9988292,0.028291749,-0.04034165,37.63308,-122.40008,-0.00066037354,-0.001,0.0010937329,-0.24049991,-0.096039064,1489682842647
195,-0.9962424,0.03406065,-0.04024242,37.63308,-122.40008,-0.0027204382,-0.003924204,0.0017515235,-0.25286284,-0.10097596,1489682842680
196,-0.99125564,0.022173047,-0.036902245,37.63308,-122.40008,-0.0074280957,-0.0049146144,0.0023123585,-0.26522574,-0.10591285,1489682842713
197,-1.0006775,0.013406445,-0.04165807,37.63308,-122.40008,-0.0043349965,-0.0022127477,0.0050358083,-0.27758867,-0.11084975,1489682842747
198,-1.0029233,0.012846069,-0.037384644,37.63308,-122.40008,-0.00073509524,-0.012801514,0.0066738282,-0.2899516,-0.11578665,1489682842780
