,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-0.99179775,0.037268434,0.0013345947,40.741817,-73.90416,-0.0024184107,-0.011285329,-0.010112778,-0.0,0.0,1490189225405
27,-1.0069016,0.038612694,-0.0016783203,40.741817,-73.90416,-0.0017022266,-0.0192925,-0.0075708986,-0.0,0.0,1490189225438
28,-1.0010346,0.036791295,0.0028259277,40.741817,-73.90416,-0.0007330188,-0.012181832,-0.006849574,-0.0,0.0,1490189225471
29,-0.99844176,0.037,-0.0037443358,40.741817,-73.90416,-0.0006718689,-0.007614215,-0.010142346,-0.0,0.0,1490189225505
30,-0.9930821,0.032578368,-0.013264893,40.741817,-73.90416,-0.004761504,-0.0139989015,-0.01060605,-0.0,0.0,1490189225538
31,-0.992665,0.029221436,0.0,40.741817,-73.90416,-0.0011896362,-0.006235339,-0.0060730027,-0.0,0.0,1490189225571
32,-0.99679977,0.03135969,-0.0055191284,40.741817,-73.90416,-0.0015041076,0.0028985902,-0.009351733,-0.0,0.0,1490189225604
33,-0.9926581,0.031613402,-0.010875427,40.741817,-73.90416,-0.0011150854,-0.004556715,-0.009189382,-0.0,0.0,1490189225638
34,-0.98542285,0.03136737,-0.01467925,40.741817,-73.90416,-0.0014941355,-0.018309869,-0.009212962,-0.0,0.0,1490189225671
35,-1.0002718,0.03314033,-0.006289502,40.741817,-73.90416,0.0,0.0044592284,-0.008365894,-0.0,0.0,1490189225704
36,-1.0063343,0.042028356,-0.005138806,40.741817,-73.90416,0.0010326868,-0.00070984865,-0.007277612,-0.0,0.0,1490189225737
37,-0.990393,0.035198998,-0.010005005,40.741817,-73.90416,-0.0014136939,-0.012230391,-0.0064399,-0.0,0.0,1490189225771
38,-0.99710447,0.035684083,-0.0099477535,40.741817,-73.90416,-0.0019209472,-0.017,-0.008020996,-0.0,0.0,1490189225804
39,-1.0056208,0.03487462,-0.0015075684,40.741817,-73.90416,-0.00084329466,0.0036359387,-0.0064,-0.0,0.0,1490189225837
40,-1.0023005,0.037150245,-0.0032487793,40.741817,-73.90416,-0.00037119506,-0.010259414,-0.009727171,-0.0,0.0,1490189225870
41,-0.9940956,0.03639707,-0.011401953,40.741817,-73.90416,-0.0011767822,-0.014030932,-0.011500293,-0.0,0.0,1490189225903
42,-0.98923135,0.026895508,0.0037612305,40.741817,-73.90416,-0.0043634153,-0.01996637,-0.00585792,-0.0,0.0,1490189225937
43,-1.0013224,0.0316776,-0.00083973387,40.741817,-73.90416,0.0006741333,-0.010285813,-0.01038864,-0.0,0.0,1490189225970
44,-0.9990895,0.028181579,-0.004636841,40.741817,-73.90416,-0.003971157,-0.0018711572,-0.006636316,-0.0,0.0,1490189226003
45,-0.9846449,0.02728064,-0.0074089356,40.741817,-73.90416,-0.00080865965,-0.019823663,-0.0065913405,-0.0,0.0,1490189226036
46,-0.98985434,0.03215376,-0.0027606934,40.741817,-73.90416,-0.0018156054,-0.011607504,-0.006640464,-0.0,0.0,1490189226070
47,-1.0,0.03830845,0.00096021726,40.741817,-73.90416,0.00040904662,-0.0077264844,-0.009518692,-0.0,0.0,1490189226103
48,-0.9848073,0.033680566,-8.50708e-05,40.741817,-73.90416,-0.0010264221,-0.008894196,-0.008232227,-0.0,0.0,1490189226136
49,-0.9873512,0.035769142,-0.006978125,40.741817,-73.90416,-0.00035273438,-0.016101524,-0.008450742,-0.0,0.0,1490189226169
50,-1.003811,0.03913386,0.0064960695,40.741817,-73.90416,-0.0004188965,0.0044104075,-0.009751338,-0.0,0.0,1490189226203
51,-1.002,0.036641784,0.008498498,40.741817,-73.90416,-0.0010411927,-0.0055605834,-0.011658807,-0.0,0.0,1490189226236
52,-0.9961294,0.031266175,0.0012661744,40.741817,-73.90416,-0.0032820385,-0.015034063,-0.010063958,-0.0,0.0,1490189226269
53,-0.9974557,0.03218806,0.0031193849,40.741817,-73.90416,-0.0037494483,-0.008223286,-0.0060272655,-0.0,0.0,1490189226302
54,-1.0051851,0.034708984,0.012486719,40.741817,-73.90416,-0.0014044531,-0.005249297,-0.0076559763,-0.0,0.0,1490189226336
55,-1.0049672,0.036483582,0.00024676515,40.741817,-73.90416,-0.001379602,-0.011918508,-0.011710249,-0.0,0.0,1490189226369
56,-0.99444366,0.03262456,-0.006221834,40.741817,-73.90416,-0.0026346655,-0.022057477,-0.0089093335,-0.0,0.0,1490189226402
57,-0.98556864,0.033284325,0.00033657227,40.741817,-73.90416,-0.0025423095,-0.0197479,-0.002978662,-0.0,0.0,1490189226435
58,-1.0046254,0.03827091,0.0023266724,40.741817,-73.90416,-0.0015126673,-0.007082305,-0.0075,-0.0,0.0,1490189226469
59,-0.99867034,0.038514916,-0.005551013,40.741817,-73.90416,-0.0044206264,-0.014212891,-0.012479374,-0.0,0.0,1490189226502
60,-0.9860337,0.031813476,-0.006674609,40.741817,-73.90416,-0.00014916992,-0.02861665,-0.011286475,-0.0,0.0,1490189226535
61,-0.997847,0.030590577,-2.5878906e-05,40.741817,-73.90416,0.0017849439,-0.007500718,-0.008723523,-0.0,0.0,1490189226568
62,-0.9994916,0.0363771,-0.0028114503,40.741817,-73.90416,0.00068854983,-0.012915382,-0.010926298,-0.0,0.0,1490189226602
63,-0.982173,0.031203723,-0.0037283693,40.741817,-73.90416,-0.0027226063,-0.014099911,-0.009977394,-0.0,0.0,1490189226635
64,-0.98790663,0.03107959,-0.010221436,40.741817,-73.90416,5.3010255e-05,-0.013921287,-0.011283113,-0.0,0.0,1490189226668
65,-1.0078683,0.031038575,-0.009990527,40.741817,-73.90416,-0.0007691406,-0.013657334,-0.007861367,-0.0,0.0,1490189226701
66,-0.97443587,0.03780144,0.0066924803,40.741817,-73.90416,-0.003230968,-0.021971256,0.0014660876,-0.0,0.0,1490189226735
67,-0.99633324,0.032766577,-0.009550037,40.741817,-73.90416,-0.0016199707,-0.013091706,-0.004741571,-0.0,0.0,1490189226768
68,-1.0032423,0.03254629,0.006590283,40.741817,-73.90416,0.0045740525,0.0066740527,-0.0021730908,-0.0,0.0,1490189226801
69,-1.0105075,0.033,0.00708208,40.741817,-73.90416,-0.0013352637,-0.0018424878,-0.01257428,-0.0,0.0,1490189226834
70,-1.013768,0.041438818,0.0033741212,40.741817,-73.90416,0.00016326294,-0.0031089173,-0.01493609,-0.0,0.0,1490189226868
71,-0.9805775,0.030115845,-0.012846679,40.741817,-73.90416,-0.0034631165,-0.025175806,-0.0007782117,-0.0,0.0,1490189226901
72,-0.98894477,0.03688955,-0.0024694093,40.741817,-73.90416,0.0044723875,-0.016083367,0.00093119626,-0.0,0.0,1490189226934
73,-1.003555,0.033689793,-0.0065836916,40.741817,-73.90416,-0.0025816357,-0.0027898096,-0.00965102,-0.0,0.0,1490189226967
74,-1.0012636,0.035111938,-0.0035360719,40.741817,-73.90416,-0.005115199,-0.01750665,-0.013498434,-0.0,0.0,1490189227001
75,-0.9902128,0.03115603,-0.0088297855,40.741817,-73.90416,-0.004304397,-0.024500856,-0.009885815,-0.0,0.0,1490189227034
76,-0.9941781,0.039970897,0.003,40.741817,-73.90416,-0.004048379,-0.013671367,-0.0039228904,-0.0,0.0,1490189227067
77,-1.1088248,0.14951374,-0.11155426,40.741817,-73.90416,0.19682041,0.076277144,-0.13311832,-0.0,0.0,1490189227100
78,-0.9382455,-0.05603861,0.15996194,40.741817,-73.90416,-0.06458626,-0.010848761,0.114593744,-0.0,0.0,1490189227134
79,-0.9043309,0.031335987,-0.1391062,40.741817,-73.90416,0.058816772,-0.073360816,0.045624513,-0.0,0.0,1490189227167
80,-1.1832156,0.0076190187,0.22559948,40.741817,-73.90416,-0.09054999,0.26155114,-0.048927996,-0.0,0.0,1490189227200
81,-0.9758059,0.09429807,-0.052999537,40.741817,-73.90416,0.011164997,-0.06514094,-0.0507229,-0.0,0.0,1490189227233
82,-1.0366344,0.014270471,0.115871474,40.741817,-73.90416,-0.032385584,0.06579559,0.007585084,-0.0,0.0,1490189227266
83,-0.9384689,0.07785193,-0.10410645,40.741817,-73.90416,-0.0054005906,-0.17389907,-0.032264158,-0.0,0.0,1490189227300
84,-1.1098778,0.032981787,0.13544516,40.741817,-73.90416,0.006146094,0.127967,-0.012743608,-0.0,0.0,1490189227333
85,-1.0036256,0.052939612,0.0042432006,40.741817,-73.90416,-0.013443839,-0.0198199,-0.026946152,-0.0,0.0,1490189227366
86,-0.9812435,0.026298132,0.0005971313,40.741817,-73.90416,0.00555954,-0.009273029,0.002878241,-0.0,0.0,1490189227399
87,-0.9936343,0.013843262,0.024268555,40.741817,-73.90416,-0.016232783,-0.021285761,0.00048407225,-0.0,0.0,1490189227433
88,-0.9966674,0.029941065,-0.012713672,40.741817,-73.90416,0.0031116968,-0.01968398,-0.02072137,-0.0,0.0,1490189227466
89,-0.9952945,0.018642774,-0.0047054933,40.741817,-73.90416,-0.0018494079,-0.006403253,-0.0010269653,-0.0,0.0,1490189227499
90,-0.978997,0.028937194,-0.012029908,40.741817,-73.90416,0.007125868,-0.013174132,-0.008691887,-0.0,0.0,1490189227532
91,-1.0033358,0.02888308,0.00040795899,40.741817,-73.90416,-0.0054810476,-0.0043194094,-0.0053109936,-0.0,0.0,1490189227566
92,-1.0012132,0.04146378,-0.011322229,40.741817,-73.90416,0.00022139892,-0.015426342,-0.012989508,-0.0,0.0,1490189227599
93,-0.96011645,0.038246278,-0.010704468,40.741817,-73.90416,-0.00054552127,-0.027594754,0.0026111878,-0.0,0.0,1490189227632
94,-0.9976267,0.045,-0.011686645,40.741817,-73.90416,0.0047156396,-0.00748408,-0.011397546,-0.0,0.0,1490189227665
95,-1.0010761,0.03661245,0.0031522461,40.741817,-73.90416,-0.0035721827,-0.0029796679,-0.015010796,-0.0,0.0,1490189227699
96,-0.9931791,0.03676123,0.0028806152,40.741817,-73.90416,-0.000213385,-0.003109109,-0.012481477,-0.0,0.0,1490189227732
97,-0.9958239,0.028470654,-0.0044850465,40.741817,-73.90416,-0.0031007105,-0.003915813,-0.008556766,-0.0,0.0,1490189227765
98,-1.0047601,0.026178125,0.0014039063,40.741817,-73.90416,0.0008164063,-0.013399531,-0.011011953,-0.0,0.0,1490189227798
99,-0.99406713,0.027026856,0.0047650146,40.741817,-73.90416,-0.0011831132,-0.009983931,-0.0062735532,-0.0,0.0,1490189227832
100,-0.9946353,0.038357995,-0.007926013,40.741817,-73.90416,0.0022531091,-0.01101326,-0.012536294,-0.0,0.0,1490189227865
101,-0.99531764,0.029642005,-0.007959643,40.741817,-73.90416,-0.0050988332,-0.02354674,-0.009975292,-0.0,0.0,1490189227898
102,-0.979141,0.03402014,0.004832153,40.741817,-73.90416,0.003865901,-0.02154735,-0.0017252661,-0.0,0.0,1490189227931
103,-1.0027648,0.03965547,0.0026640624,40.741817,-73.90416,0.00045546875,0.0007259375,-0.0025554688,-0.0,0.0,1490189227965
104,-1.0007535,0.03454131,-0.004188037,40.741817,-73.90416,-0.006805673,-0.014881915,-0.01852356,-0.0,0.0,1490189227998
105,-0.98092705,0.031181384,0.0059596924,40.741817,-73.90416,-0.0012928772,-0.024643464,-0.015364953,-0.0,0.0,1490189228031
106,-0.99150574,0.030210204,-0.008863672,40.741817,-73.90416,-0.000457959,-0.01941392,-0.005643428,-0.0,0.0,1490189228064
107,-0.97973514,0.034391552,-0.032743726,40.741817,-73.90416,0.0099079,-0.018666819,-0.0037371924,-0.0,0.0,1490189228098
108,-0.9759067,0.015604468,-0.0012014892,40.741817,-73.90416,0.001643805,-0.021639204,-0.0071773194,-0.0,0.0,1490189228131
109,-1.0054568,0.028799377,0.000115234376,40.741817,-73.90416,-0.0031290161,0.0043570776,-0.013285305,-0.0,0.0,1490189228164
110,-1.0050355,0.03603557,0.00023432617,40.741817,-73.90416,-0.0011996265,-0.00243719,-0.014219156,-0.0,0.0,1490189228197
111,-0.9775983,0.023846166,0.011094019,40.741817,-73.90416,-0.008943842,-0.024564246,-0.0057223085,-0.0,0.0,1490189228231
112,-1.0057751,0.037848268,-0.00023034668,40.741817,-73.90416,0.0017433093,0.00742688,-0.012056272,-0.0,0.0,1490189228264
113,-1.0048394,0.038503688,-0.004335791,40.741817,-73.90416,-0.002162473,0.005154951,-0.011545263,-0.0,0.0,1490189228297
114,-0.9893022,0.041395508,-0.013153711,40.741817,-73.90416,0.0021122266,-0.004506426,-0.011179102,-0.0,0.0,1490189228330
115,-0.9935145,0.029380798,-0.010645386,40.741817,-73.90416,-0.005848479,-0.010075934,-0.005782095,-0.0,0.0,1490189228364
116,-1.0100821,0.041401796,-0.031,40.741817,-73.90416,0.009086289,-0.009895921,-0.013058432,-0.0,0.0,1490189228397
117,-0.9852216,0.033187352,-0.03655674,40.741817,-73.90416,0.003948452,-0.022578238,-0.0044509815,-0.0,0.0,1490189228430
118,-0.9910573,0.032706447,-0.015883056,40.741817,-73.90416,-0.0003691162,-0.00305802,-0.0069697145,-0.0,0.0,1490189228463
119,-1.0067375,0.0322505,-0.026507007,40.741817,-73.90416,-0.012210146,0.0032909913,-0.0075555504,-0.0,0.0,1490189228497
120,-1.0190312,0.045777563,-0.020571705,40.741817,-73.90416,-0.0023585851,0.014208446,-0.0061768773,-0.0,0.0,1490189228530
121,-0.9923761,0.03937219,-0.0446239,40.741817,-73.90416,0.0008844873,-0.011821172,-0.012059609,-0.0,0.0,1490189228563
122,-0.9985364,0.029602394,-0.028324757,40.741817,-73.90416,-0.0072898585,0.002911504,-0.0038529541,-0.0,0.0,1490189228596
123,-0.99803585,0.03935521,-0.048050746,40.741817,-73.90416,-0.0026170325,-0.008202382,-0.0019337122,-0.0,0.0,1490189228629
124,-1.0023944,0.039725818,-0.039879736,40.741817,-73.90416,-0.0016632995,-0.004355359,-0.0081062745,-0.0,0.0,1490189228663
125,-1.0014527,0.039358202,-0.05960195,40.741817,-73.90416,-0.0022313476,-0.009664863,-0.014995508,-0.0,0.0,1490189228696
126,-0.99719256,0.029385107,-0.058202833,40.741817,-73.90416,0.0015468067,-0.011880493,-0.013682444,-0.0,0.0,1490189228729
127,-0.9960895,0.03446168,-0.045794033,40.741817,-73.90416,0.0007736267,-0.003941803,-0.012372137,-0.0,0.0,1490189228762
128,-1.0142908,0.039137743,-0.05583672,40.741817,-73.90416,0.0060869334,0.012341284,-0.013486934,-0.0,0.0,1490189228796
129,-1.0031374,0.045758203,-0.06521492,40.741817,-73.90416,0.0034394017,-0.005350459,-0.010839402,-0.0,0.0,1490189228829
130,-0.9887388,0.035522487,-0.06436831,40.741817,-73.90416,-0.00044646606,-0.019161712,-0.0054689515,-0.0,0.0,1490189228862
131,-1.0038955,0.034753233,-0.06246765,40.741817,-73.90416,0.0011514416,-0.026047152,-0.006401793,-0.0,0.0,1490189228895
132,-1.015448,0.03309104,-0.047276,40.741817,-73.90416,-0.0023373438,-0.013024465,-0.003549248,-0.0,0.0,1490189228929
133,-1.004988,0.039,-0.04443887,40.741817,-73.90416,0.0018370312,-0.012960635,-0.0068164305,-0.0,0.0,1490189228962
134,-0.9950001,0.033100035,-0.04303314,40.741817,-73.90416,-0.0008699963,-0.027776554,-0.007559995,-0.0,0.0,1490189228995
135,-0.9911344,0.03373136,-0.038343202,40.741817,-73.90416,-0.00062596804,-0.010598176,-0.010155808,-0.0,0.0,1490189229028
136,-0.99401826,0.035980567,-0.022846876,40.741817,-73.90416,-0.0014308593,-0.0058712205,-0.010109717,-0.0,0.0,1490189229062
137,-1.0121046,0.04396328,-0.02275918,40.741817,-73.90416,0.00928562,0.025796143,-0.012542297,-0.0,0.0,1490189229095
138,-1.005227,0.043698583,-0.03693883,40.741817,-73.90416,0.0023943628,0.008640836,-0.014679274,-0.0,0.0,1490189229128
139,-0.9925183,0.033796947,-0.039151147,40.741817,-73.90416,-0.0008654956,-0.018373355,-0.0061902297,-0.0,0.0,1490189229161
140,-0.9974577,0.028303515,-0.036542334,40.741817,-73.90416,4.2053223e-05,-0.021158595,-0.0022614624,-0.0,0.0,1490189229195
141,-1.0121402,0.02970752,-0.03923291,40.741817,-73.90416,-0.0006545801,-0.0112561425,-0.005347803,-0.0,0.0,1490189229228
142,-1.0007849,0.03913186,-0.040448986,40.741817,-73.90416,0.006081068,-0.01404453,-0.0047995583,-0.0,0.0,1490189229261
143,-0.98617935,0.028402418,-0.034521837,40.741817,-73.90416,-0.0018235779,-0.013659711,-0.0034280578,-0.0,0.0,1490189229294
144,-0.9875067,0.031758204,-0.045735106,40.741817,-73.90416,0.0014652979,-0.014463833,-0.015411201,-0.0,0.0,1490189229328
145,-1.0007081,0.032651857,-0.023511108,40.741817,-73.90416,0.003642224,-0.0022579175,-0.01101437,-0.0,0.0,1490189229361
146,-1.0043263,0.037867162,-0.029392786,40.741817,-73.90416,0.013399726,0.0041988036,-0.010414154,-0.0,0.0,1490189229394
147,-0.996459,0.03826875,-0.033809766,40.741817,-73.90416,0.00799957,-0.013429023,-0.009675391,-0.0,0.0,1490189229427
148,-0.9896761,0.031769898,-0.028403467,40.741817,-73.90416,0.0049521825,-0.022549614,-0.0079513155,-0.0,0.0,1490189229461
149,-1.0059471,0.029,-0.01499845,40.741817,-73.90416,0.0043016174,-0.011773065,-0.0012264404,-0.0,0.0,1490189229494
150,-1.0068372,0.038661927,-0.019406006,40.741817,-73.90416,0.007249099,-0.018636873,-0.01059068,-0.0,0.0,1490189229527
151,-1.011487,0.029216552,-0.018107861,40.741817,-73.90416,0.010428745,0.0035541381,-0.0091844555,-0.0,0.0,1490189229560
152,-0.97656953,0.018257422,-0.026580859,40.741817,-73.90416,0.0044319923,-0.040166564,-0.009716953,-0.0,0.0,1490189229594
153,-1.001782,0.018566346,-0.003701416,40.741817,-73.90416,0.008985258,-0.009852046,-0.009583172,-0.0,0.0,1490189229627
154,-0.99710846,0.03083733,-0.01779823,40.741817,-73.90416,0.011186838,-0.012833886,-0.00854568,-0.0,0.0,1490189229660
155,-0.9825188,0.0288396,-0.01729624,40.741817,-73.90416,0.013809106,-0.00547375,0.0010882373,-0.0,0.0,1490189229693
156,-0.97472256,0.02993064,-0.0338417,40.741817,-73.90416,0.012263745,-0.031175317,-0.009549915,-0.0,0.0,1490189229727
157,-1.0041032,0.025294738,-0.015410522,40.741817,-73.90416,0.014686316,-0.0017239953,-0.009025263,-0.0,0.0,1490189229760
158,-1.0031309,0.033658534,-0.022065466,40.741817,-73.90416,0.022294868,0.0015073742,-0.01367828,-0.0,0.0,1490189229793
159,-1.0051135,0.033085108,-0.019704493,40.741817,-73.90416,0.021863451,-0.00038950195,-0.013555981,-0.0,0.0,1490189229826
160,-0.99099904,0.020499267,-0.011006836,40.741817,-73.90416,0.010851831,-0.008648413,-0.0064218068,-0.0,0.0,1490189229860
161,-1.0009136,0.028675122,-0.020411218,40.741817,-73.90416,0.023318293,-0.012280731,-0.009578878,-0.0,0.0,1490189229893
162,-1.0122125,0.024526136,-0.0149105955,40.741817,-73.90416,0.020611705,-0.003302422,-0.0066129165,-0.0,0.0,1490189229926
163,-1.0003145,0.026736328,-0.03361865,40.741817,-73.90416,0.02888913,-0.018825801,-0.014660449,-0.0,0.0,1490189229959
164,-0.983965,0.015780982,-0.015795996,40.741817,-73.90416,0.020411273,-0.025361963,-0.0053121173,-0.0,0.0,1490189229992
165,-0.9956373,0.031,-0.019861193,40.741817,-73.90416,0.029407166,-0.011780591,-0.014089106,-0.0,0.0,1490189230026
166,-0.9993186,0.020953223,-0.017102392,40.741817,-73.90416,0.024634844,-0.0063601467,-0.008723388,-0.0,0.0,1490189230059
167,-0.9874228,0.020742286,-0.030288573,40.741817,-73.90416,0.033107657,-0.013502327,-0.0094,-0.0,0.0,1490189230092
168,-0.98778486,0.020608936,-0.032650854,40.741817,-73.90416,0.03382302,-0.01872663,-0.009760309,-0.0,0.0,1490189230125
169,-1.0052115,0.023430359,-0.01872882,40.741817,-73.90416,0.03585727,-0.0019691284,-0.01275561,-0.0,0.0,1490189230159
170,-1.0044507,0.026934277,-0.013516431,40.741817,-73.90416,0.041435365,0.007978802,-0.01265321,-0.0,0.0,1490189230192
171,-0.9978343,0.022005957,-0.029349219,40.741817,-73.90416,0.03862834,-0.0028246825,-0.0087455325,-0.0,0.0,1490189230225
172,-0.99196523,0.018972168,-0.018916504,40.741817,-73.90416,0.041376255,-0.013481837,-0.0059919897,-0.0,0.0,1490189230258
173,-1.0113344,0.016682593,-0.019237218,40.741817,-73.90416,0.043023,-0.012203555,-0.008605593,-0.0,0.0,1490189230292
174,-1.0211494,0.017462695,-0.014164062,40.741817,-73.90416,0.048115548,0.002709082,-0.0066967187,-0.0,0.0,1490189230325
175,-1.0039755,0.022898486,-0.03361843,40.741817,-73.90416,0.055748586,-0.023381433,-0.014360303,-0.0,0.0,1490189230358
176,-0.9791185,0.012486621,-0.010905517,40.741817,-73.90416,0.0503,-0.02116969,-0.005465155,-0.0,0.0,1490189230391
177,-0.99516135,0.024117956,-0.029614916,40.741817,-73.90416,0.056463785,-0.019021792,-0.009809614,-0.0,0.0,1490189230425
178,-0.99125576,0.021939307,-0.023015894,40.741817,-73.90416,0.058366273,-0.0158776,-0.0011021972,-0.0,0.0,1490189230458
179,-0.9870645,0.024922851,-0.034154296,40.741817,-73.90416,0.06297506,-0.0223275,-0.006950039,-0.0,0.0,1490189230491
180,-0.9904746,0.026235815,-0.04423286,40.741817,-73.90416,0.061059404,-0.026002117,-0.0065059694,-0.0,0.0,1490189230524
181,-1.0024378,0.02363136,-0.016562134,40.741817,-73.90416,0.06387112,-0.0005441504,-0.0015233179,-0.0,0.0,1490189230558
182,-1.0028687,0.033750243,-0.020934327,40.741817,-73.90416,0.07126756,-0.00035024414,-0.010208159,-0.0,0.0,1490189230591
183,-0.98778063,0.023244824,-0.01846422,40.741817,-73.90416,0.06440551,-0.011078764,-0.008003015,-0.0,0.0,1490189230624
184,-0.9931294,0.031328358,-0.02406964,40.741817,-73.90416,0.067934126,-0.025013236,-0.003253828,-0.0,0.0,1490189230657
185,-1.0084529,0.02622101,-0.005757196,40.741817,-73.90416,0.0695095,-0.005615332,-0.00040766603,-0.0,0.0,1490189230691
186,-1.0098917,0.03535447,-0.029462695,40.741817,-73.90416,0.0748056,-0.01138315,-0.009925391,-0.0,0.0,1490189230724
187,-0.99765366,0.024463305,-0.02131422,40.741817,-73.90416,0.07540496,-0.012916925,-0.006555139,-0.0,0.0,1490189230757
188,-0.97113234,0.020849243,-0.02485846,40.741817,-73.90416,0.07367689,-0.046022557,-0.0007762732,-0.0,0.0,1490189230790
189,-1.0013083,0.023588793,-0.0047103516,40.741817,-73.90416,0.0769,0.0029037353,0.0043641087,-0.0,0.0,1490189230824
190,-1.0107619,0.03432959,-0.021147558,40.741817,-73.90416,0.07871498,-0.015096621,-0.017450938,-0.0,0.0,1490189230857
191,-0.98527753,0.020690368,-0.020743774,40.741817,-73.90416,0.07607908,-0.015413219,-0.009869193,-0.0,0.0,1490189230890
192,-0.9892755,0.021613501,-0.032435022,40.741817,-73.90416,0.0891973,-0.020485656,-0.0063401684,-0.0,0.0,1490189230923
193,-0.9903077,0.022117628,-0.028665137,40.741817,-73.90416,0.09138406,-0.009854439,-0.0012265918,-0.0,0.0,1490189230957
194,-0.9752429,0.029655982,-0.03631196,40.741817,-73.90416,0.091539234,-0.017235888,0.001958374,-0.0,0.0,1490189230990
195,-0.98236334,0.019231323,-0.03799181,40.741817,-73.90416,0.08417716,-0.016218461,-0.0007114221,-0.0,0.0,1490189231023
196,-1.0022676,0.0140485475,-0.03592771,40.741817,-73.90416,0.08337974,-0.01422771,-0.0017908716,-0.0,0.0,1490189231056
197,-0.9997975,0.02860747,-0.053873852,40.741817,-73.90416,0.093695104,-0.023787463,0.0066273073,-0.0,0.0,1490189231090
198,-0.98196805,0.04010742,-0.03805371,40.741817,-73.90416,0.09257233,-0.032591093,0.015115654,-0.0,0.0,1490189231123
199,-0.9963594,0.053748034,-0.038235582,40.741817,-73.90416,0.091977075,-0.038173236,0.016864417,-0.0,0.0,1490189231156
200,-1.0093513,0.072507314,-0.020965857,40.741817,-73.90416,0.092528775,-0.0026926696,0.02092342,-0.0,0.0,1490189231189
