,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-1.0086682,-0.11330624,-0.09887474,40.78088,-73.56317,0.022012476,-0.048926175,-0.010980777,23.135246,5.7950773,1489706938339
16,-0.96355784,-0.10684338,-0.106334716,40.78088,-73.56317,0.002794873,-0.045356203,0.0002895874,23.135246,5.7950773,1489706938372
17,-1.0143545,-0.07382973,-0.118659474,40.78088,-73.56317,0.013203118,-0.017564109,0.025311751,23.135246,5.7950773,1489706938405
18,-0.93326664,-0.10984497,-0.07311162,40.78088,-73.56317,0.019468535,-0.017166192,-0.015109887,23.135246,5.7950773,1489706938439
19,-0.95405895,-0.12489282,-0.08036192,40.78088,-73.56317,0.018978503,-0.0348128,0.026001645,23.135246,5.7950773,1489706938472
20,-1.019642,-0.005003076,-0.107440844,40.78088,-73.56317,0.01047479,0.0040173777,0.0113012865,23.135246,5.7950773,1489706938505
21,-0.82447517,-0.05140879,-0.09901778,40.78088,-73.56317,-0.0035289063,0.06165459,-0.05028008,23.135246,5.7950773,1489706938538
22,-1.068263,-0.08966355,-0.033900075,40.78088,-73.56317,0.030728951,-0.10943418,0.020268776,23.135246,5.7950773,1489706938571
23,-0.92844236,-0.12517343,-0.09677676,40.78088,-73.56317,0.034675624,-0.025867453,0.028447138,23.135246,5.7950773,1489706938604
24,-0.9796578,-0.08088143,-0.11395992,40.78088,-73.56317,-0.027968936,-0.051292732,0.022752887,23.135246,5.7950773,1489706938638
25,-0.89378077,-0.10552856,-0.101826906,40.78088,-73.56317,0.008316626,0.07481636,-0.021031983,23.135246,5.7950773,1489706938671
26,-0.9276966,-0.088166185,-0.074031845,40.78088,-73.56317,0.03207423,-0.014651719,0.03119183,23.135246,5.7950773,1489706938704
27,-1.0474378,-0.06869363,-0.08760581,40.78088,-73.56317,0.003994322,-0.08253311,0.05113003,23.135246,5.7950773,1489706938737
28,-0.8439641,-0.14802288,-0.1334929,40.78088,-73.56317,0.0055930666,0.038404845,0.012345979,23.135246,5.7950773,1489706938770
29,-0.9779879,-0.04581483,-0.116781875,40.78088,-73.56317,-0.00888276,-0.031239877,0.022379754,23.135246,5.7950773,1489706938804
30,-0.9932912,-0.08827341,-0.06928528,40.78088,-73.56317,0.047796473,-0.064488515,0.042411547,23.135246,5.7950773,1489706938837
31,-0.9959883,-0.12035378,-0.11488746,40.78088,-73.56317,-0.00033863037,-0.05691404,0.052228093,23.135246,5.7950773,1489706938870
32,-0.90395457,-0.09223965,-0.12661983,40.78088,-73.56317,0.0076010204,0.012532227,0.014824185,23.135246,5.7950773,1489706938903
33,-1.0409638,-0.1400182,-0.11203632,40.78088,-73.56317,0.009892724,-0.067505494,0.024940979,23.135246,5.7950773,1489706938936
34,-1.0682682,-0.03831719,-0.06852478,40.78088,-73.56317,0.009786123,-0.065326,0.07929631,23.135246,5.7950773,1489706938969
35,-0.86252606,-0.0055420287,-0.06984628,40.78088,-73.56317,0.005295752,0.023605814,-0.008672658,23.1328,5.7958145,1489706939003
36,-1.0373642,0.052308496,-0.083623245,40.780884,-73.56316,0.0023444628,-0.06301342,0.00013291991,23.106392,5.8037663,1489706939036
37,-0.98765343,-0.03127112,-0.051041503,40.780884,-73.56315,0.09450282,-0.036966443,-0.06392322,23.079985,5.8117175,1489706939069
38,-0.95216775,-0.1128229,-0.13501579,40.780884,-73.56314,-0.044812586,0.060588602,-0.053558104,23.05358,5.8196692,1489706939102
39,-0.8172946,-0.18224956,-0.14259496,40.780888,-73.56313,0.029352944,0.060186937,-0.03490962,23.027172,5.827621,1489706939135
40,-1.0598305,-0.08332729,-0.11876856,40.780888,-73.563126,0.07365854,-0.13216999,-0.01934712,23.000765,5.8355722,1489706939168
41,-1.1258247,0.048882518,-0.15698655,40.78089,-73.56312,-0.022790644,-0.11545686,0.1259269,22.974358,5.8435245,1489706939202
42,-0.7323214,-0.18890125,-0.09160376,40.78089,-73.56311,0.11490146,0.14100428,-0.11260284,22.94795,5.8514757,1489706939235
43,-0.9527174,-0.093671225,-0.11232747,40.780895,-73.5631,-0.052790858,0.025526488,-0.007522768,22.921545,5.8594275,1489706939268
44,-0.9436634,-0.16725826,-0.10514933,40.780895,-73.563095,0.069864534,-0.08131655,0.028470565,22.895138,5.867379,1489706939301
45,-1.0300503,-0.08514416,-0.03564386,40.780895,-73.56308,0.056085523,-0.018413557,0.042862818,22.86873,5.8753304,1489706939334
46,-0.9724654,-0.068125926,-0.14084546,40.7809,-73.56307,-0.029676456,-0.07865463,-0.0117991455,22.842323,5.8832827,1489706939367
47,-0.96549135,-0.14597176,-0.06136106,40.7809,-73.563065,0.07125069,-0.058620855,0.031401675,22.815918,5.8912344,1489706939401
48,-1.0993447,-0.09198423,-0.09033679,40.780903,-73.56306,0.044239458,-0.15405993,0.037023336,22.78951,5.8991857,1489706939434
49,-0.88083714,-0.09061774,-0.13872355,40.780903,-73.56305,0.004937809,0.05308009,0.006019137,22.763103,5.9071374,1489706939467
50,-0.95411474,-0.05125781,-0.096612304,40.780907,-73.56304,-0.016959667,0.012087451,-0.02387295,22.736698,5.9150887,1489706939500
51,-0.98255396,-0.079128295,-0.09893993,40.780907,-73.563034,0.023486953,-0.03194638,-0.012613094,22.71029,5.9230404,1489706939533
52,-1.0228789,-0.052214086,-0.09174856,40.780907,-73.56303,0.024673235,-0.026208859,0.018727155,22.683884,5.930992,1489706939567
53,-0.9706837,-0.065434374,-0.07964361,40.78091,-73.56301,0.008644893,-0.018909639,-0.03970203,22.657478,5.938944,1489706939600
54,-0.947391,-0.064,-0.1290738,40.78091,-73.563,0.015125635,0.03785998,-0.02039801,22.63107,5.9468956,1489706939633
55,-1.0565089,-0.049695335,-0.15764104,40.780914,-73.562996,0.004341733,-0.0941071,-0.05687458,22.604664,5.954847,1489706939666
56,-1.0715227,-0.06553721,-0.05135542,40.780914,-73.56299,0.02587518,-0.114209555,0.009638456,22.578259,5.962799,1489706939699
57,-0.97026855,-0.083162405,-0.10135547,40.78092,-73.56298,0.029206915,-0.0081278905,-0.029944306,22.55185,5.970751,1489706939732
58,-0.97503114,-0.043338552,-0.12828013,40.78092,-73.56297,-0.008749448,-0.0049091005,-0.048380964,22.525442,5.978702,1489706939766
59,-1.0060679,-0.11865141,-0.08417429,40.78092,-73.562965,0.02981151,-0.034651417,-0.051511046,22.499037,5.986654,1489706939799
60,-1.0177773,-0.1733627,-0.0035619994,40.780922,-73.56296,0.014600277,-0.09661626,0.016797062,22.47263,5.994605,1489706939832
61,-0.950726,-0.06922201,-0.15404268,40.780922,-73.56295,-0.0063877306,0.064669356,0.014645858,22.446224,6.002557,1489706939865
62,-0.770162,-0.08247949,-0.14636719,40.780926,-73.562935,-0.010431701,0.143222,-0.107412234,22.419817,6.010509,1489706939898
63,-1.1932122,-0.11919896,-0.04865548,40.780926,-73.56293,0.020856334,-0.24216427,0.031146694,22.39341,6.0184603,1489706939931
64,-0.98472244,-0.20322822,-0.06922637,40.78093,-73.56292,0.052378494,-0.08826363,0.055536434,22.367004,6.026412,1489706939965
65,-0.8863554,-0.027599134,-0.18944632,40.78093,-73.56291,-0.02015683,0.07365161,0.00596405,22.340597,6.0343637,1489706939998
66,-0.97201824,-0.10558193,-0.067763455,40.780933,-73.562904,-0.003944448,-0.06919164,-0.041016966,22.310434,6.053897,1489706940031
67,-1.0555834,-0.14458337,-0.07991986,40.780933,-73.5629,0.035207428,-0.08801634,0.045357592,22.280066,6.0740623,1489706940064
68,-1.0314199,-0.108568504,-0.082839645,40.780933,-73.56289,0.028973311,-0.072544865,0.054418724,22.249699,6.0942287,1489706940097
69,-0.84866476,-0.06189751,-0.12501101,40.780937,-73.56288,0.004980413,0.09358287,-0.0133041255,22.219332,6.1143937,1489706940130
70,-0.95214003,-0.13721487,-0.117843166,40.780937,-73.562874,-0.009383202,-0.024985185,0.0016060071,22.188965,6.1345596,1489706940164
71,-1.046105,-0.09686377,-0.08879004,40.78094,-73.56287,0.033264354,-0.11599634,0.031716652,22.158598,6.154726,1489706940197
72,-0.9774943,-0.091052905,-0.07680498,40.78094,-73.56286,0.029601712,-0.011392066,0.0621791,22.12823,6.1748915,1489706940230
73,-0.9119874,-0.086715475,-0.1303766,40.780945,-73.56285,0.0014748325,0.03548962,0.0044231447,22.097862,6.1950574,1489706940263
74,-0.92184913,-0.14068195,-0.09446279,40.780945,-73.56284,0.04206626,-0.013551377,0.016171917,22.067495,6.2152233,1489706940296
75,-0.98478466,-0.10303589,-0.09108838,40.78095,-73.562836,0.0098141115,-0.07995818,0.033184987,22.037127,6.235389,1489706940330
76,-1.0135926,-0.06752301,-0.09139939,40.78095,-73.56283,0.014984786,0.00710344,0.06236552,22.00676,6.255555,1489706940363
77,-0.94183576,-0.065205015,-0.155718,40.780952,-73.56282,-0.013194382,-0.004890576,-0.022607755,21.976393,6.2757206,1489706940396
78,-0.9958675,-0.0788834,-0.13815548,40.780952,-73.56281,0.002334541,-0.0048569823,0.038780477,21.946026,6.2958865,1489706940429
79,-0.97894216,-0.08410126,-0.13284089,40.780956,-73.5628,0.0011978943,-0.047015253,-0.0070782043,21.915657,6.3160524,1489706940462
80,-1.0366735,-0.036,-0.10050088,40.780956,-73.56279,-0.0018227929,-0.10656639,0.06101566,21.885288,6.336218,1489706940495
81,-1.043481,-0.06914465,-0.092605785,40.78096,-73.56278,0.03503115,-0.08541555,0.006952484,21.854923,6.3563843,1489706940529
82,-1.0399222,-0.048228808,-0.09784629,40.78096,-73.562775,0.003244126,-0.06243716,0.01747434,21.824554,6.3765497,1489706940562
83,-0.8873672,-0.10699987,-0.108037986,40.780964,-73.56277,0.023774639,0.05821415,-0.015305029,21.794188,6.396716,1489706940595
84,-1.0089406,-0.06946887,-0.06750439,40.780964,-73.56276,-0.0048628296,-0.06209634,0.01558219,21.76382,6.4168816,1489706940628
85,-0.9663011,-0.082815915,-0.106875196,40.780968,-73.56275,0.029693956,-0.05549875,0.01729875,21.733452,6.437047,1489706940661
86,-0.99021757,-0.06880105,-0.059192553,40.780968,-73.562744,0.021413933,-0.06227942,0.029410964,21.703085,6.457213,1489706940694
87,-0.99021256,-0.041906398,-0.10890364,40.78097,-73.56274,0.007555564,0.0008130542,0.00528199,21.672718,6.477379,1489706940728
88,-0.9122819,-0.1550772,-0.09910913,40.78097,-73.56273,0.031218177,-0.022330878,-0.01571098,21.642351,6.497545,1489706940761
89,-0.93971235,-0.175863,-0.09688393,40.780975,-73.56272,-0.011824344,-0.03409602,0.06319596,21.611982,6.5177107,1489706940794
90,-0.89312655,-0.18833952,-0.10606782,40.780975,-73.56271,0.02425927,0.004318102,0.05868403,21.581615,6.537876,1489706940827
91,-0.9782282,-0.08841309,-0.1634266,40.78098,-73.562706,-0.018818526,-0.0075671067,0.046330646,21.551247,6.5580425,1489706940860
92,-0.9989638,-0.12299011,-0.06157086,40.780983,-73.5627,0.03813858,-0.03261869,0.06731625,21.52088,6.578208,1489706940893
93,-1.0667439,-0.112206936,-0.124479026,40.780983,-73.56269,0.009250503,-0.11964727,0.09632489,21.490513,6.598374,1489706940927
94,-0.9547749,-0.0641843,-0.19039245,40.780987,-73.56268,0.003295708,0.008203533,0.07983252,21.460146,6.61854,1489706940960
95,-0.97524595,-0.08312451,-0.0948477,40.780987,-73.562675,-0.017150315,0.007231323,0.023471337,21.429777,6.6387057,1489706940993
96,-1.0559646,-0.0720603,-0.115866944,40.78099,-73.56267,0.028109936,0.013445703,0.06626079,21.423817,6.6426644,1489706941026
97,-1.0577587,-0.018368566,-0.14983638,40.78099,-73.56266,-0.025780816,-0.112994164,-0.012262295,21.423817,6.6426644,1489706941059
98,-1.1145413,-0.007070337,-0.09553298,40.780994,-73.56265,0.040058345,-0.064124726,0.06286863,21.423817,6.642665,1489706941093
99,-1.0286543,-0.099090576,-0.08274551,40.780994,-73.562645,0.020426633,-0.07306847,0.003859021,21.423817,6.6426644,1489706941126
100,-0.9896066,0.04374414,-0.100071095,40.781,-73.56264,-0.015368574,-0.012686719,0.009008984,21.423817,6.642665,1489706941159
101,-1.025966,-0.07332407,-0.051972218,40.781,-73.56262,0.039163586,-0.10324544,-0.017808592,21.423819,6.642665,1489706941192
102,-1.0938499,0.03231842,-0.026404163,40.781002,-73.562614,0.030173417,-0.106851846,0.03168628,21.423817,6.6426644,1489706941225
103,-0.9359259,-0.03882637,-0.07801631,40.781002,-73.56261,0.047065113,0.024501884,-0.023455538,21.423817,6.642665,1489706941258
104,-0.84019506,-0.034352917,-0.11982974,40.781006,-73.5626,-0.030519824,0.06771627,-0.076326355,21.423817,6.6426644,1489706941292
105,-0.84018683,-0.15034172,-0.017736377,40.781006,-73.56259,0.03878033,0.04954742,-0.025913052,21.423817,6.642664,1489706941325
106,-1.0206033,-0.06520654,-0.083,40.78101,-73.562584,0.0032592628,-0.07847334,0.021511534,21.423817,6.6426644,1489706941358
107,-0.85096055,-0.046155076,-0.13914452,40.78101,-73.56258,-0.0053860936,0.046442382,-0.016148828,21.423817,6.642664,1489706941391
108,-0.90970665,-0.12035974,-0.08247379,40.781013,-73.56257,0.029192436,-0.0062754187,-0.036424343,21.423817,6.6426644,1489706941424
109,-0.90993756,-0.12887381,-0.09964586,40.781013,-73.56256,-0.014120331,-0.05809682,0.030073991,21.423817,6.6426644,1489706941457
110,-0.95883167,-0.0865459,-0.1215227,40.781017,-73.56255,0.032547187,-0.019144023,0.027939068,21.423817,6.6426644,1489706941491
111,-0.79984105,-0.07479321,-0.13752186,40.781017,-73.56254,-0.00084925414,0.118128315,0.009130244,21.423817,6.6426644,1489706941524
112,-0.90302056,-0.090014525,-0.12833877,40.78102,-73.56253,-0.012298742,0.020454196,-0.017559532,21.423817,6.642665,1489706941557
113,-1.0138702,-0.106870666,-0.12277686,40.78102,-73.56252,0.028853064,-0.0923557,0.02885504,21.423817,6.6426644,1489706941590
114,-0.9510608,-0.07737344,-0.11372441,40.781025,-73.562515,0.015763946,-0.046694394,0.048265215,21.423817,6.642664,1489706941623
115,-0.9515465,-0.09214419,-0.078030944,40.781025,-73.56251,0.014736069,0.0028628663,0.046125267,21.423817,6.6426644,1489706941656
116,-0.93717724,-0.12270889,-0.119309545,40.78103,-73.5625,-0.0035223071,-0.008210588,0.0012623804,21.423817,6.642664,1489706941690
117,-1.106565,0.060106445,-0.18366285,40.781033,-73.56249,-0.015203613,-0.08056333,0.070217945,21.423817,6.642664,1489706941723
118,-1.0982728,-0.029650586,-0.10479283,40.781033,-73.562485,0.07729691,-0.016920831,0.055246577,21.423817,6.6426644,1489706941756
119,-0.89935076,-0.011513965,-0.15870869,40.781036,-73.56248,-0.021188827,0.07176299,-0.079687625,21.423817,6.642664,1489706941789
120,-1.0961555,-0.080240004,-0.22078188,40.781036,-73.56246,-0.021952828,-0.059443783,-0.037001636,21.423817,6.6426644,1489706941822
121,-1.12,-0.0885,-0.087,40.78104,-73.562454,0.0858,-0.1087,-0.00425,21.423817,6.6426644,1489706941856
122,-1.0203013,-0.11635359,-0.01009585,40.78104,-73.56245,-0.0072672837,-0.124491766,0.013808341,21.423817,6.6426644,1489706941889
123,-1.0891993,-0.12982263,-0.10053508,40.781044,-73.56244,0.09207455,-0.05834346,0.046671987,21.423817,6.642665,1489706941922
124,-0.91741204,-0.10638019,-0.1011534,40.781044,-73.56243,0.011923023,-0.01832641,-0.012953731,21.423817,6.6426644,1489706941955
125,-1.1213573,0.020673584,-0.030901514,40.781048,-73.56242,-0.027428325,-0.0624025,0.021552568,21.423817,6.6426644,1489706941988
126,-0.80546427,-0.16303195,-0.1339745,40.781048,-73.562416,0.10911694,0.0622998,-0.019257912,21.43353,6.6392674,1489706942021
127,-1.0500437,0.019192945,-0.10762926,40.78105,-73.56241,-0.011519783,-0.10092693,0.022199806,21.448267,6.6341147,1489706942055
128,-0.93112403,-0.15664454,-0.06590254,40.78105,-73.5624,0.02361299,-0.040057287,0.009402656,21.463003,6.6289625,1489706942088
129,-0.90923303,-0.15460166,-0.08070412,40.781055,-73.56239,0.01179207,0.018121565,-0.0013085987,21.47774,6.6238093,1489706942121
130,-0.989225,-0.025718994,-0.17762463,40.781055,-73.562386,-0.021337463,-0.0114686405,0.020851709,21.492476,6.6186566,1489706942154
131,-1.0070204,-0.12766507,-0.03999187,40.781055,-73.56238,0.04253161,-0.09919528,0.03266647,21.50721,6.6135035,1489706942187
132,-0.9534367,-0.025963427,-0.11927295,40.78106,-73.56237,-0.036938988,0.046813656,0.035627797,21.521946,6.608351,1489706942220
133,-0.95991725,-0.09244552,-0.1162593,40.78106,-73.56236,0.010472172,-0.0657205,0.027665338,21.536682,6.603198,1489706942254
134,-1.0056518,-0.044773195,-0.10685974,40.781063,-73.562355,0.008334888,-0.046137203,0.0062412354,21.551418,6.5980453,1489706942287
135,-1.0042226,0.026853906,-0.07226524,40.781063,-73.56235,-0.051296134,0.0047441795,0.01919293,21.566154,6.5928926,1489706942320
136,-0.949682,-0.044028528,-0.12562229,40.781067,-73.56234,0.029916422,0.02606008,-0.025639387,21.58089,6.58774,1489706942353
137,-0.9115983,-0.042944215,-0.108301245,40.781067,-73.562325,-0.0110457055,0.0020834717,-0.0373595,21.595627,6.582587,1489706942386
138,-1.1105697,-0.04438629,-0.13393469,40.78107,-73.56232,-0.0046953796,-0.085823596,-0.0026094972,21.610363,6.577434,1489706942419
139,-1.0439574,-0.06464732,-0.09843408,40.78107,-73.56231,0.04366223,-0.07644712,-0.003967822,21.625097,6.572281,1489706942453
140,-1.0858928,-0.033297606,-0.16243808,40.781075,-73.5623,0.0022192004,-0.062040374,-0.032751977,21.639833,6.567128,1489706942486
141,-1.0462561,-0.120505765,-0.13104866,40.781075,-73.562294,0.025381658,-0.017711587,-0.0036586744,21.654568,6.5619755,1489706942519
142,-0.87655663,-0.038331054,-0.18856445,40.78108,-73.56229,-0.010250586,0.056190528,-0.054573145,21.669308,6.556823,1489706942552
143,-1.1218634,-0.0779271,-0.104377575,40.78108,-73.56228,0.0074033886,-0.09930541,-0.04363562,21.684042,6.55167,1489706942585
144,-1.0458215,-0.12704358,-0.065354764,40.781082,-73.56227,0.04168766,-0.085371785,0.017290039,21.698776,6.5465174,1489706942618
145,-1.1125103,-0.08680166,-0.0911591,40.781082,-73.56226,0.00520371,-0.11808265,0.017926034,21.713514,6.5413647,1489706942652
146,-0.831505,-0.05066113,-0.10042192,40.781082,-73.562256,0.009562534,0.065949656,-0.053715367,21.72825,6.5362115,1489706942685
147,-1.0032758,-0.11664325,-0.07848309,40.781086,-73.56225,0.0027163818,-0.029961884,-0.012977234,21.742987,6.531059,1489706942718
148,-1.0593936,-0.12349016,-0.025840674,40.781086,-73.56224,0.026429124,-0.095737346,0.017581489,21.75772,6.5259056,1489706942751
149,-0.9065546,-0.07550173,-0.109792896,40.78109,-73.56223,0.023125648,0.0083202785,0.0069518187,21.772457,6.520753,1489706942784
150,-0.93375385,-0.10024176,-0.09741318,40.78109,-73.562225,-0.01698087,-0.0039905775,-0.027495056,21.787193,6.5156007,1489706942818
151,-0.96326625,-0.07573374,-0.08575542,40.781094,-73.56222,0.027312534,-0.035333976,0.012738037,21.80193,6.510448,1489706942851
152,-0.97304535,-0.12492311,-0.106760256,40.781094,-73.56221,0.012592626,-0.039084304,-0.006450038,21.816664,6.5052943,1489706942884
153,-0.89716035,-0.12592398,-0.10950908,40.781097,-73.5622,2.6323241e-05,0.022055527,0.03192723,21.831402,6.500142,1489706942917
154,-0.8748183,-0.26054528,-0.08868187,40.781097,-73.562195,0.03103629,0.019268112,0.042686425,21.846136,6.494989,1489706942950
155,-0.9336577,-0.061831176,-0.1381554,40.7811,-73.56219,-0.026978418,0.010994555,0.066047765,21.860874,6.4898367,1489706942983
156,-0.9666973,-0.02711969,-0.13283299,40.7811,-73.56217,-0.0061818566,0.011725012,0.02821421,21.861908,6.4904428,1489706943017
157,-1.102783,-0.11998838,-0.097891405,40.781105,-73.562164,0.051074248,-0.055224843,0.071956195,21.850023,6.49648,1489706943050
158,-0.97294086,-0.080386154,-0.1937346,40.781105,-73.56216,-0.02131638,-0.00464957,0.055747982,21.83814,6.5025167,1489706943083
159,-0.91126454,-0.057487853,-0.0900824,40.78111,-73.56215,-0.040898725,-0.04521791,0.022894666,21.826256,6.508554,1489706943116
160,-0.9239519,-0.01279585,-0.11966704,40.78111,-73.56214,0.0040770653,0.090574905,0.00384563,21.814371,6.514591,1489706943149
161,-1.0713768,-0.041171886,-0.06678183,40.781113,-73.56213,0.003780138,-0.15952197,0.024968466,21.802486,6.520628,1489706943182
162,-1.0406388,-0.06614541,-0.04172478,40.781113,-73.562126,0.024805339,0.0023139135,0.030614238,21.790602,6.5266647,1489706943216
163,-0.8462862,-0.009160376,-0.12386477,40.781116,-73.56212,-0.012862264,0.08460378,-0.02573962,21.778717,6.5327015,1489706943249
164,-0.988083,-0.0715581,-0.12157373,40.781116,-73.5621,0.004289111,-0.10653281,-0.023717675,21.766834,6.5387387,1489706943282
165,-1.0231814,-0.085963406,-0.07721867,40.78112,-73.562096,0.04988989,-0.010629719,0.008820441,21.75495,6.544776,1489706943315
166,-0.9593523,-0.070614375,-0.13980982,40.78112,-73.56209,0.010638011,0.011013501,-0.027635729,21.743065,6.5508127,1489706943348
167,-1.014105,-0.09151099,-0.1275415,40.781124,-73.56208,-0.005451123,-0.07945435,-0.017464649,21.73118,6.55685,1489706943381
168,-1.0480785,-0.12847094,-0.09177268,40.781128,-73.56207,0.07472818,-0.059671536,0.014361773,21.719297,6.562887,1489706943415
169,-0.9767112,-0.10040996,-0.1379289,40.781128,-73.562065,0.0039686034,-0.030853122,0.0031874415,21.707413,6.568924,1489706943448
170,-0.9745141,-0.09388226,-0.1573698,40.78113,-73.56206,0.007615966,0.019554593,-0.02806887,21.695528,6.574961,1489706943481
171,-1.1109796,-0.1752583,-0.051342677,40.78113,-73.56205,0.06902421,-0.15716846,0.021148555,21.683643,6.5809984,1489706943514
172,-0.9809968,-0.13415888,-0.10290875,40.781136,-73.562035,0.034718584,-0.019367578,0.03285772,21.671759,6.587035,1489706943547
173,-0.95391905,-0.11960124,-0.13462615,40.781136,-73.56203,-0.022886306,-0.038630735,0.0037120557,21.659874,6.593072,1489706943581
174,-0.95844936,-0.10746255,-0.107881054,40.78114,-73.56202,0.019922582,-0.05185518,0.016974902,21.647991,6.5991096,1489706943614
175,-1.1444521,-0.102534644,-0.057663392,40.78114,-73.56201,0.04127067,-0.15545705,0.04184042,21.636106,6.605146,1489706943647
176,-0.97512746,-0.11708178,-0.076195434,40.781143,-73.562004,0.02305454,-0.04590574,0.037873693,21.624222,6.6111827,1489706943680
177,-0.9176744,-0.14568508,-0.114718996,40.781147,-73.562,0.023495395,0.018071413,0.019754892,21.612339,6.6172204,1489706943713
178,-0.97761995,-0.15779336,-0.09332021,40.781147,-73.56199,0.0082132425,-0.058236327,0.028023584,21.600454,6.6232567,1489706943746
179,-0.97960305,-0.082045935,-0.10134008,40.78115,-73.56198,0.039646313,0.031615026,0.07640716,21.58857,6.629294,1489706943780
180,-0.9340833,-0.032475073,-0.15276468,40.78115,-73.561966,0.004149116,0.0022006007,-0.013837429,21.576685,6.635331,1489706943813
181,-1.0669373,-0.089129336,-0.092716,40.781155,-73.56196,0.04838366,-0.08880567,0.07013034,21.5648,6.641368,1489706943846
182,-1.0268102,-0.09933904,-0.12818159,40.781155,-73.56195,0.03907466,-0.06411067,0.029664,21.552917,6.647405,1489706943879
183,-0.9420655,-0.07093218,-0.15441167,40.78116,-73.56194,-0.010988008,0.020599058,-0.0048552053,21.541033,6.6534424,1489706943912
184,-0.99024606,-0.1124776,-0.132,40.78116,-73.561935,0.041652154,0.011193854,-0.0025560486,21.529146,6.6594787,1489706943945
185,-1.0198108,-0.10221484,-0.114910744,40.781162,-73.56193,0.023569668,-0.07859432,0.019248184,21.517263,6.6655164,1489706943979
186,-1.0405703,-0.045044664,-0.115604945,40.781162,-73.56192,0.008507523,-0.056222964,0.013083391,21.503963,6.671004,1489706944012
187,-0.9383633,-0.14222741,-0.10086365,40.781166,-73.56191,0.045724884,-0.0015478492,0.0133863725,21.488255,6.675556,1489706944045
188,-1.017,-0.09482494,-0.124175064,40.781166,-73.5619,0.01789091,-0.0787086,0.024731778,21.472544,6.680109,1489706944078
189,-0.94867575,-0.11381982,-0.11137842,40.78117,-73.56189,0.030372778,-0.005995337,0.023958422,21.456835,6.684662,1489706944111
190,-1.0030869,-0.12997012,-0.08301992,40.78117,-73.56188,0.048266258,-0.058509603,0.047636997,21.441124,6.689214,1489706944144
191,-1.0092916,-0.042408876,-0.10655612,40.781174,-73.561874,0.02138367,0.01046016,0.040315025,21.425415,6.6937666,1489706944178
192,-0.8229419,-0.10572725,-0.12846279,40.781174,-73.56187,0.0146038085,0.057205655,-0.03696716,21.409708,6.69832,1489706944211
193,-1.015223,-0.11382562,-0.11470581,40.781174,-73.56186,0.012500061,-0.05875487,0.038906917,21.393997,6.702872,1489706944244
194,-1.0205785,-0.12012068,-0.10660996,40.781178,-73.56185,0.052820332,-0.076878145,0.03627856,21.378288,6.707425,1489706944277
195,-0.962609,-0.04157849,-0.11412645,40.781178,-73.561844,-0.0060420176,0.0037030384,0.033642445,21.36258,6.711978,1489706944310
196,-0.92259,-0.1041855,-0.13522159,40.78118,-73.56183,0.0050735646,0.028140869,-0.012010215,21.34687,6.71653,1489706944344
197,-0.9994184,-0.1137175,-0.13046189,40.78118,-73.56182,0.027837101,-0.049719896,0.024634391,21.33116,6.7210827,1489706944377
