,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,1.0459005,0.07102773,0.013356128,37.660786,-122.08529,-0.01837761,0.087793045,-0.016472781,-6.4074144,-14.453687,1490377477004
23,0.97073925,0.037210584,0.104591064,37.660786,-122.08529,0.01389035,0.10058527,-0.035143066,-6.4110203,-14.453885,1490377477037
24,1.0057771,0.061352674,0.10225618,37.660786,-122.08529,-0.02068828,0.043261763,-0.0057210815,-6.4146256,-14.4540825,1490377477070
25,1.0677805,0.034576952,0.080233395,37.660786,-122.08529,-0.0072235744,-0.0030373828,0.037054315,-6.418231,-14.454281,1490377477103
26,0.93700314,0.0187791,0.1395539,37.660786,-122.08529,-0.03280971,0.06352918,-0.0005,-6.4218373,-14.45448,1490377477136
27,0.9000864,0.056966737,0.107120484,37.660786,-122.08529,0.02193331,0.013003482,0.03573834,-6.4254427,-14.454678,1490377477169
28,0.9923958,0.03721826,0.09604964,37.660786,-122.08529,-0.06847116,-0.047513586,0.057740167,-6.4290485,-14.454877,1490377477202
29,0.9726359,0.008681592,0.06538689,37.660786,-122.08529,0.01699757,-0.021202868,0.0070152124,-6.432654,-14.455074,1490377477235
30,0.92885196,0.036084644,0.07487155,37.660786,-122.08529,-0.027653841,-0.00352661,-0.025172897,-6.4362593,-14.455273,1490377477268
31,1.0085386,0.08418701,0.05512095,37.660786,-122.08529,0.0010701905,-0.08377729,0.04835967,-6.4398656,-14.455471,1490377477301
32,1.0503746,0.022605859,0.06520767,37.660786,-122.08529,-0.011597535,-0.016431836,0.012618359,-6.443471,-14.455669,1490377477334
33,0.9706832,0.052776,0.042076807,37.660786,-122.08529,-0.007201599,0.0002606372,0.03606272,-6.447077,-14.455868,1490377477367
34,0.9373097,-0.0059696045,0.0849696,37.660786,-122.08529,-0.011952468,-0.0016148877,0.025410261,-6.4506826,-14.456066,1490377477400
35,1.047106,0.018451294,0.094929196,37.660786,-122.08529,-0.01797204,0.008708742,0.011954448,-6.4542885,-14.4562645,1490377477433
36,0.94388306,0.0072693117,0.057903968,37.660786,-122.08529,-2.5974121e-05,-0.00036324462,0.026464667,-6.4578943,-14.456463,1490377477466
37,1.0496141,0.016044984,0.07112101,37.660786,-122.08529,-0.02849649,-0.021269066,0.026861385,-6.4614997,-14.456661,1490377477499
38,1.0653911,0.041939355,0.03457676,37.660786,-122.08529,-0.0025455372,0.0018488672,0.023402216,-6.4651055,-14.45686,1490377477532
39,0.9105626,0.027390637,0.10806523,37.660786,-122.08529,-0.019865802,-0.0023936157,0.013500921,-6.468711,-14.457058,1490377477565
40,1.0254331,0.021524414,0.0314293,37.660786,-122.08529,-0.028246986,-0.05748197,0.037110973,-6.4723167,-14.457256,1490377477598
41,1.0408361,-0.0076411134,0.07262561,37.660786,-122.08529,-0.004695664,0.016380794,0.007374016,-6.4759226,-14.457455,1490377477631
42,0.9346945,0.01617041,0.045196168,37.660786,-122.08529,-0.016813919,0.03182641,0.003335725,-6.479528,-14.457653,1490377477664
43,1.0350734,0.035206664,0.051429994,37.660786,-122.08529,-0.021128882,-0.020506429,0.050312325,-6.483134,-14.457851,1490377477698
44,1.0711665,0.010982129,0.08238813,37.660786,-122.08529,-0.010171895,0.002996665,0.013724805,-6.486739,-14.45805,1490377477731
45,0.9897853,0.0076972167,0.025906837,37.660786,-122.08529,-0.012058784,0.015178636,0.00078374514,-6.490345,-14.458248,1490377477764
46,0.91678053,0.032622337,0.0674235,37.660786,-122.08529,0.0032867761,-0.020529557,0.0032662267,-6.493951,-14.4584465,1490377477797
47,0.97653645,0.015347314,0.050684325,37.660786,-122.08529,-0.022178955,0.0047055176,-0.028654907,-6.497556,-14.458645,1490377477830
48,0.9776355,0.021804906,0.07782217,37.660786,-122.08529,0.013504212,0.0758015,-0.015540869,-6.5011625,-14.458843,1490377477863
49,0.94399154,0.011502112,0.07846089,37.660786,-122.08529,-0.00918099,-0.006939182,0.016799415,-6.5047674,-14.459041,1490377477896
50,0.9976758,-0.02072461,0.10118945,37.660786,-122.08529,-0.015486797,-0.011739219,-0.0026016016,-6.5083733,-14.45924,1490377477929
51,0.9906465,-0.008839844,0.06248047,37.660786,-122.08529,-0.009654218,0.05023125,-0.028754452,-6.511979,-14.459438,1490377477962
52,0.869419,0.033398,0.038144555,37.660786,-122.08529,-0.0131762205,0.010882864,0.0053422353,-6.5155845,-14.459636,1490377477995
53,0.9495225,0.04202876,0.06246365,37.660656,-122.085365,-0.0012125439,-0.0040057567,-0.008057148,-6.511679,-14.457054,1490377478028
54,1.0120808,0.0005237305,0.03045608,37.660656,-122.085365,-0.023643564,-0.08146877,0.057267528,-6.5068684,-14.454137,1490377478061
55,1.0530053,-0.022887988,0.0071466677,37.660656,-122.085365,-0.018083734,0.011426648,0.017971478,-6.5020576,-14.45122,1490377478094
56,0.987,0.03541149,0.037222058,37.660656,-122.085365,-0.0036319946,0.015307019,0.0057690977,-6.497246,-14.448302,1490377478127
57,1.0233299,0.009008398,0.013046191,37.660656,-122.085365,-0.009461015,-0.011888012,0.009786509,-6.4924355,-14.445385,1490377478160
58,1.068333,0.012068055,0.010639709,37.660656,-122.085365,-0.018996894,0.0016847375,-0.004753882,-6.487624,-14.442468,1490377478193
59,0.99727744,0.035245787,0.06657538,37.660656,-122.085365,-0.010839222,0.023874916,-0.021218516,-6.482813,-14.439549,1490377478226
60,0.97823167,0.031938624,0.0026614014,37.660656,-122.085365,-0.023698015,0.078012854,-0.028444551,-6.478003,-14.436632,1490377478259
61,0.9664251,0.024767416,0.027185954,37.660656,-122.085365,-0.008543906,0.011955843,0.030869147,-6.4731917,-14.433715,1490377478292
62,1.0020732,0.019721594,0.05582052,37.660656,-122.085365,-0.013541469,0.008972679,0.018273538,-6.46838,-14.430798,1490377478325
63,0.98141485,0.007368457,0.09820742,37.660656,-122.085365,-0.007881895,0.013739443,-0.016506748,-6.4635696,-14.42788,1490377478358
64,0.9231195,0.049066518,0.100953504,37.660656,-122.085365,-0.017957844,-0.032501113,-0.006269745,-6.4587584,-14.424963,1490377478392
65,0.9006963,0.03651991,0.07315928,37.660656,-122.085365,-0.009136542,0.021732416,-0.0065442077,-6.453948,-14.422047,1490377478425
66,0.9745344,0.05499839,0.048656005,37.660656,-122.085365,-0.0106713595,-0.023639834,0.013866082,-6.4491367,-14.419128,1490377478458
67,0.92597,-0.029531933,0.07723018,37.660656,-122.085365,-0.0045576855,-0.03777524,0.016625015,-6.4443254,-14.41621,1490377478491
68,1.007386,0.0076365964,0.0262406,37.660656,-122.085365,-0.02199451,-0.016821614,0.0063717077,-6.4395146,-14.413293,1490377478524
69,0.98118544,0.02909165,0.0370103,37.660656,-122.085365,-0.009009058,-0.00016126953,-0.0039378367,-6.434704,-14.410376,1490377478557
70,0.8742113,0.029291993,0.015945215,37.660656,-122.085365,-0.03237021,-0.039223175,-0.008295674,-6.429893,-14.407458,1490377478590
71,1.0680189,0.033922154,-0.05064702,37.660656,-122.085365,0.021209946,-0.10885459,0.03279612,-6.425082,-14.404541,1490377478623
72,1.0935143,0.006821704,0.06142544,37.660656,-122.085365,-0.013401587,0.016918067,0.0020438721,-6.420271,-14.401624,1490377478656
73,1.0103197,-0.014051587,0.010824829,37.660656,-122.085365,-0.009713074,0.04107228,-0.009899341,-6.41546,-14.398706,1490377478689
74,1.0454373,-0.00016949463,-0.0007875732,37.660656,-122.085365,-0.030561805,0.03004712,-0.010988588,-6.4106493,-14.395789,1490377478722
75,1.0967871,-0.023050781,0.022529297,37.660656,-122.085365,-0.012121875,0.026657755,0.0032029883,-6.4058385,-14.392872,1490377478755
76,1.0268877,-0.0049677733,0.045743164,37.660656,-122.085365,-0.013361601,0.026867677,-0.024053926,-6.401027,-14.389954,1490377478788
77,1.0208436,0.10775053,0.058730125,37.660656,-122.085365,0.0039637317,0.073633984,-0.04121803,-6.3962164,-14.387037,1490377478821
78,1.0266801,0.05251427,0.003613806,37.660656,-122.085365,-0.014999257,0.02481733,0.01675051,-6.3914056,-14.384119,1490377478854
79,1.0512059,-0.009861328,0.06315913,37.660656,-122.085365,-0.0003892041,0.036583487,0.013684314,-6.3865943,-14.381203,1490377478887
80,0.9996077,-0.008880457,0.04622069,37.660656,-122.085365,0.008755017,0.0818413,-0.023340685,-6.3817835,-14.378285,1490377478920
81,1.0561199,0.021939637,0.012893005,37.660656,-122.085365,-0.005625244,0.0124406,0.010247876,-6.3769727,-14.375367,1490377478953
82,1.0588986,0.01395791,0.051814355,37.660656,-122.085365,-0.0149031,0.03532251,-0.015579868,-6.372162,-14.37245,1490377478986
83,1.0266473,0.051947694,0.032553773,37.66053,-122.085434,-0.002980188,0.05729191,-0.01410153,-6.3661585,-14.361823,1490377479019
84,0.978294,0.0945968,0.052314147,37.66053,-122.085434,-0.014779297,0.0211859,0.038732022,-6.3594623,-14.346717,1490377479052
85,1.0294039,0.05574939,0.034600977,37.66053,-122.085434,-0.024802929,0.047449112,0.046684768,-6.352766,-14.331611,1490377479085
86,1.0026289,0.02465337,0.033202223,37.66053,-122.085434,0.009719102,0.0513702,0.038432673,-6.346071,-14.316505,1490377479119
87,1.0377828,-0.0032172485,0.061346486,37.66053,-122.085434,-0.031217992,0.036644254,0.036255497,-6.339374,-14.301399,1490377479152
88,0.99482745,0.004,0.05779043,37.66053,-122.085434,0.0104977535,-0.0023285155,0.04489878,-6.332678,-14.286292,1490377479185
89,1.0401773,-0.024743848,0.03284072,37.66053,-122.085434,-0.021941015,0.008211767,-0.008029199,-6.3259826,-14.271188,1490377479218
90,0.9680555,0.038711865,0.043362867,37.66053,-122.085434,-0.016474938,0.00918792,-0.0069326577,-6.319286,-14.256081,1490377479251
91,0.9933199,0.04339197,0.025943236,37.66053,-122.085434,0.0065502296,0.03138747,0.0046319948,-6.31259,-14.240974,1490377479284
92,0.977859,0.049393676,0.078433715,37.66053,-122.085434,-0.032970473,0.011023498,0.0052432665,-6.3058944,-14.225868,1490377479317
93,1.0400932,-0.001060669,0.044929564,37.66053,-122.085434,0.0068514235,0.014565978,0.021512683,-6.299198,-14.210763,1490377479350
94,0.94794613,0.014947607,0.0056322264,37.66053,-122.085434,-0.027949711,0.056884337,0.004121548,-6.2925024,-14.195658,1490377479383
95,0.9119075,0.02769751,0.11530312,37.66053,-122.085434,-0.0099556735,0.016186949,-0.0045598634,-6.2858057,-14.180552,1490377479416
96,1.0188564,0.010675318,0.025518725,37.66053,-122.085434,-0.02567898,-0.03973817,0.0034600648,-6.27911,-14.165444,1490377479449
97,0.9701687,0.021421008,0.010484399,37.66053,-122.085434,0.010904004,0.09639172,-0.054454815,-6.272414,-14.150339,1490377479482
98,0.8650022,0.046077345,0.055742458,37.66053,-122.085434,-0.020510295,0.027867442,-0.002188164,-6.265718,-14.135233,1490377479515
99,0.96782714,0.036984436,0.052371643,37.66053,-122.085434,-0.02062211,-0.052051954,0.047670133,-6.2590218,-14.120127,1490377479548
100,0.97092396,0.020972839,0.029632263,37.66053,-122.085434,-0.02752461,-0.025110025,0.017523555,-6.252326,-14.1050205,1490377479581
101,0.9667,0.0356875,0.00515,37.66053,-122.085434,-0.0073,0.01632625,-0.0047725,-6.2456303,-14.089915,1490377479614
102,0.9645006,-0.00087755127,0.03980072,37.66053,-122.085434,-0.017028403,-0.011351643,-0.0046917177,-6.2389336,-14.074808,1490377479647
103,1.0660793,-0.003039624,0.0037659912,37.66053,-122.085434,-0.04487791,-0.045053624,0.019674838,-6.232238,-14.059703,1490377479680
104,1.0973507,-0.020564454,-0.03639612,37.66053,-122.085434,-0.009258459,0.0035611694,0.014075366,-6.225542,-14.044598,1490377479713
105,0.96921086,-0.0046826415,0.0058903075,37.66053,-122.085434,-0.010159851,0.05929067,-0.020548614,-6.2188454,-14.02949,1490377479746
106,0.92373586,0.034531273,0.07127904,37.66053,-122.085434,-0.0070968396,0.02292957,-0.0038829285,-6.21215,-14.014385,1490377479779
107,1.0525047,-0.01683545,0.025770996,37.66053,-122.085434,-0.02354286,-0.0051530763,-0.01618313,-6.205454,-13.999279,1490377479813
108,1.0117551,-0.011748047,0.017489258,37.66053,-122.085434,0.008612281,0.04509573,-0.05365691,-6.1987576,-13.984174,1490377479846
109,0.9737743,-0.017206311,0.04352427,37.66053,-122.085434,-0.015741894,0.034524355,-0.07196473,-6.192062,-13.969068,1490377479879
110,0.95669866,0.06872537,0.086378686,37.66053,-122.085434,-0.0020133178,-0.00472209,-0.047000825,-6.1853657,-13.953961,1490377479912
111,1.0129559,0.03128176,0.010471485,37.66053,-122.085434,-0.042795368,-0.03209714,-0.043451324,-6.17867,-13.938856,1490377479945
112,0.9756852,0.120654896,0.018497497,37.66053,-122.085434,0.018978376,0.06120737,-0.026322778,-6.1719737,-13.92375,1490377479978
113,0.98076427,0.020988965,0.07298418,37.660404,-122.0855,-0.04155259,0.011077441,-0.00589292,-6.1644073,-13.90943,1490377480011
114,1.0653363,-0.054056738,0.023134375,37.660404,-122.0855,0.0025658691,-0.081409276,0.030313868,-6.1553745,-13.896433,1490377480044
115,0.9957183,0.02174646,0.024887318,37.660404,-122.0855,-0.02620141,0.010928463,-0.03539381,-6.1463428,-13.883438,1490377480077
116,0.8806921,0.12833667,0.035534423,37.660404,-122.0855,0.0016155273,-0.0017534229,-0.0122429,-6.13731,-13.870441,1490377480110
117,0.9246112,0.11938196,0.0694956,37.660404,-122.0855,-0.057978053,-0.030089421,0.009089468,-6.128278,-13.857446,1490377480143
118,1.1425093,0.014566247,-0.020334631,37.660404,-122.0855,-0.0145661095,-0.031423222,0.066144116,-6.1192455,-13.84445,1490377480176
119,0.9881617,0.045526415,0.04680713,37.660404,-122.0855,-0.022307359,0.03775115,0.010406366,-6.1102133,-13.831454,1490377480209
120,0.9972871,0.012740625,0.01959502,37.660404,-122.0855,0.0032517675,0.00013066406,0.018425025,-6.1011806,-13.818458,1490377480242
121,0.9511445,0.027102955,0.06789174,37.660404,-122.0855,-0.02294875,0.0052884705,-0.0024542054,-6.092149,-13.805462,1490377480275
122,1.0345136,0.09193889,-0.03815613,37.660404,-122.0855,-0.019883582,-0.02983567,0.05131588,-6.0831165,-13.792466,1490377480308
123,0.99535125,0.0770584,0.0026797608,37.660404,-122.0855,-0.01670403,0.06148112,0.029290698,-6.0740843,-13.77947,1490377480341
124,0.9761705,0.05623364,0.015210327,37.660404,-122.0855,-0.0025820814,0.041664097,0.052047897,-6.065052,-13.766474,1490377480374
125,0.98692864,0.0047387085,0.040635988,37.660404,-122.0855,-0.02422362,-0.025685534,0.08366736,-6.05602,-13.753478,1490377480407
126,1.035116,0.031059375,-0.029923046,37.660404,-122.0855,-0.025130566,-0.022348985,0.099939846,-6.0469875,-13.740482,1490377480440
127,0.89472324,0.0028246094,0.04252051,37.660404,-122.0855,0.0054769334,0.082146406,0.023891972,-6.0379553,-13.727486,1490377480473
128,0.9402939,0.026324159,0.04899535,37.660404,-122.0855,-0.04035104,-0.09678253,0.11736756,-6.028923,-13.714491,1490377480507
129,1.03581,0.02223413,0.014080957,37.660404,-122.0855,-0.02826897,-0.08802401,0.07590385,-6.019891,-13.701494,1490377480540
130,1.0438712,0.023235938,0.025380248,37.660404,-122.0855,-0.011650476,0.03276206,0.00682334,-6.0108585,-13.688499,1490377480573
131,0.96452665,-0.040508043,0.032038976,37.660404,-122.0855,0.007923561,-0.050210234,0.036365602,-6.0018263,-13.675502,1490377480606
132,1.0700427,0.016606444,0.02830078,37.660404,-122.0855,-0.068810165,-0.08152809,0.04796747,-5.992794,-13.662506,1490377480639
133,0.95107543,0.04491675,0.0075058592,37.660404,-122.0855,0.010278291,0.012869292,0.0021836376,-5.983762,-13.649511,1490377480672
134,1.0292336,-0.046024196,-0.017138904,37.660404,-122.0855,-0.05511025,-0.014384787,0.039390408,-5.9747295,-13.636515,1490377480705
135,1.0794257,-0.05160027,-0.02861001,37.660404,-122.0855,0.0028522045,0.013125439,0.028984763,-5.965697,-13.623519,1490377480738
136,1.1327794,-0.018324194,-0.029613575,37.660404,-122.0855,-0.03804314,0.03940029,0.024815725,-5.956664,-13.610523,1490377480771
137,0.883479,-0.019910181,0.08648204,37.660404,-122.0855,0.008531372,-0.031315498,0.02724041,-5.9476323,-13.597527,1490377480804
138,1.0745701,0.022853956,-0.03409452,37.660404,-122.0855,-0.028796174,0.016095484,-0.013834296,-5.9386005,-13.584532,1490377480837
139,0.9842502,-0.003935742,0.044884473,37.660404,-122.0855,-0.012551455,0.03812169,0.011308681,-5.9295673,-13.571535,1490377480870
140,0.9507893,0.01610968,0.021106811,37.660404,-122.0855,0.009017199,0.041685157,0.021592045,-5.9205356,-13.558538,1490377480903
141,0.9690729,-0.08504358,0.12639068,37.660404,-122.0855,-0.022182235,0.0009886083,-0.019556602,-5.911504,-13.545544,1490377480936
142,1.0615003,-0.009270044,0.0017697754,37.660404,-122.0855,-0.019035358,0.004532212,-0.023977315,-5.902471,-13.532547,1490377480969
143,1.049912,-0.0052570556,0.070118055,37.66028,-122.08557,-0.046996057,-0.008126251,-0.014470865,-5.8937793,-13.521145,1490377481002
144,1.0052848,0.036715273,-0.09848749,37.66028,-122.08557,-0.007672012,0.023474235,-0.004596221,-5.8877683,-13.522284,1490377481035
145,1.0600264,-0.0109229,0.045691602,37.66028,-122.08557,-0.01689409,0.012270044,0.010750513,-5.881757,-13.523422,1490377481068
146,1.0902807,0.0064133545,-0.03832114,37.66028,-122.08557,-0.009637773,0.0010113025,0.009039746,-5.8757453,-13.52456,1490377481101
147,0.8164204,-0.0016196655,0.12027299,37.66028,-122.08557,-0.019397862,0.068215735,-0.04960878,-5.8697343,-13.525699,1490377481134
148,0.9924746,-0.0035206298,-0.00088476564,37.66028,-122.08557,-0.010992998,-0.033336207,0.0026661402,-5.863723,-13.526837,1490377481167
149,1.002489,-0.037967775,0.050746705,37.66028,-122.08557,-0.038396057,0.0001692041,-0.004302478,-5.857712,-13.527977,1490377481201
150,0.95291835,0.027097277,0.08101161,37.66028,-122.08557,-0.014081489,0.014133579,-0.024421418,-5.8517003,-13.529115,1490377481234
151,0.9527039,0.023135938,0.052453514,37.66028,-122.08557,-0.007176992,-0.0018060156,-0.011162461,-5.845689,-13.530253,1490377481267
152,1.0795766,-0.011539453,0.025320703,37.66028,-122.08557,-0.035673007,-0.028965157,0.007121836,-5.839678,-13.531393,1490377481300
153,1.0912398,0.005693774,0.03322888,37.66028,-122.08557,-0.017356513,0.013792462,-0.007786133,-5.8336663,-13.532531,1490377481333
154,1.0606502,-0.04911631,0.045426756,37.66028,-122.08557,0.019342689,0.029034236,-0.04729222,-5.827655,-13.533669,1490377481366
155,0.9540537,0.0583615,0.0061644777,37.66028,-122.08557,-0.0070773195,0.09253181,-0.07015898,-5.821644,-13.534809,1490377481399
156,1.0140145,0.07466852,0.08950018,37.66028,-122.08557,-0.018454121,0.014667708,-0.025915824,-5.815633,-13.535947,1490377481432
157,1.049935,0.007962341,0.028571839,37.66028,-122.08557,-0.01974388,0.053869095,0.017922226,-5.8096213,-13.537086,1490377481465
158,1.0597634,0.03714927,0.07783359,37.66028,-122.08557,-0.014874072,0.06613664,-0.013728974,-5.80361,-13.538224,1490377481498
159,0.9821656,-0.00072945555,0.10684388,37.66028,-122.08557,-0.013659056,0.055399384,-0.0246635,-5.797599,-13.539363,1490377481531
160,0.99204934,-0.021163903,0.17409863,37.66028,-122.08557,-0.003692234,0.05766926,-0.04807765,-5.791587,-13.540501,1490377481564
161,0.8714443,0.024715332,0.123848416,37.66028,-122.08557,-0.04103949,0.035740566,-0.067415185,-5.785576,-13.541641,1490377481597
162,1.0082601,0.06050814,0.15903959,37.66028,-122.08557,0.01794187,-0.0141246095,-0.011704321,-5.779565,-13.54278,1490377481630
163,0.8849911,0.08966873,0.1633345,37.66028,-122.08557,-0.025066309,0.065254666,-0.059456617,-5.7735534,-13.543918,1490377481663
164,0.9194212,0.0767416,0.17754063,37.66028,-122.08557,-0.0016003223,0.009033789,-0.011936387,-5.7675424,-13.545056,1490377481696
165,0.9847759,0.045646057,0.13542004,37.66028,-122.08557,-0.03383539,-0.09949013,0.03844116,-5.761531,-13.546195,1490377481729
166,0.94403374,0.07061108,0.12257934,37.66028,-122.08557,0.009677431,-0.010727019,-0.008384769,-5.7555194,-13.547334,1490377481762
167,0.9760314,0.032682106,0.0762292,37.66028,-122.08557,-0.037185665,-0.008270235,0.004006343,-5.7495084,-13.548472,1490377481795
168,0.95009035,0.11158689,0.14347146,37.66028,-122.08557,0.007267146,-0.05402926,0.06414516,-5.743497,-13.54961,1490377481828
169,1.033185,-0.03000221,0.07424961,37.66028,-122.08557,-0.07241919,0.01114313,0.013902475,-5.737486,-13.55075,1490377481861
170,1.0169095,0.04030073,0.081178516,37.66028,-122.08557,0.024599511,0.005847681,0.043448657,-5.731475,-13.551888,1490377481894
171,0.9961058,-0.038968895,0.13863295,37.66028,-122.08557,-0.04594917,0.056285936,-0.018161181,-5.7254634,-13.553026,1490377481928
172,0.9665688,-0.013453467,0.1519594,37.66028,-122.08557,0.005404701,0.0028544532,-0.016611138,-5.719452,-13.554165,1490377481961
173,0.9721385,-0.03413855,0.12270898,37.66028,-122.08557,-0.01623455,0.053030085,-0.0073287524,-5.7134404,-13.555304,1490377481994
174,0.9751028,0.0053479006,0.10220142,37.660156,-122.08563,0.013850694,-0.004575337,0.024709145,-5.7152925,-13.561964,1490377482027
175,0.9077662,0.0079312865,0.12288312,37.660156,-122.08563,-0.0053903186,0.03883601,0.020708501,-5.7185006,-13.569577,1490377482060
176,0.92593807,0.017229883,0.1169125,37.660156,-122.08563,-0.012223731,-0.006523008,-0.00045554686,-5.721709,-13.577191,1490377482093
177,0.96291345,0.010398633,0.11411465,37.660156,-122.08563,-0.003320293,-0.07130625,0.018144218,-5.724917,-13.584805,1490377482126
178,1.0899824,-0.072906174,0.110442996,37.660156,-122.08563,-0.010466064,-0.06453553,0.0015596191,-5.7281256,-13.592418,1490377482159
179,1.0042183,-0.010752783,0.06781088,37.660156,-122.08563,-0.010994208,-0.0062049013,-0.04539881,-5.731334,-13.600031,1490377482192
180,0.96831185,0.043475196,0.11581433,37.660156,-122.08563,0.011399954,0.01119544,-0.067625314,-5.7345424,-13.607644,1490377482225
181,1.0246148,0.044495545,0.06632739,37.660156,-122.08563,-0.026581127,-0.05012156,0.01250911,-5.737751,-13.615257,1490377482258
182,0.9927619,0.0080271,0.025467774,37.660156,-122.08563,-0.0029354224,0.034531336,-0.012478375,-5.7409596,-13.622871,1490377482291
183,0.9719413,0.04283257,0.12818354,37.660156,-122.08563,-0.014577285,-0.003864751,-0.003528633,-5.7441673,-13.630484,1490377482324
184,1.1011375,-0.019398768,0.013280847,37.660156,-122.08563,-0.008801719,-0.033338465,0.021387476,-5.7473764,-13.638098,1490377482357
185,0.98362774,0.009504407,0.16260572,37.660156,-122.08563,-0.0021284118,0.044080887,-0.046133924,-5.7505846,-13.645712,1490377482390
186,0.9912184,0.020757325,0.07844658,37.660156,-122.08563,0.020693164,0.02666831,-0.028254015,-5.753793,-13.653324,1490377482423
187,1.0299692,-0.0120719485,0.08512334,37.660156,-122.08563,-0.027686426,-0.0028206422,-0.017669251,-5.7570014,-13.660938,1490377482456
188,1.0181584,0.09476779,0.092030115,37.660156,-122.08563,0.0013205139,0.031126684,-0.006780986,-5.76021,-13.6685505,1490377482489
189,1.0468061,-0.0007612305,0.09616699,37.660156,-122.08563,-0.007691934,0.00053706055,0.02950287,-5.763418,-13.676164,1490377482522
190,1.0780616,0.023095215,0.077840336,37.660156,-122.08563,-0.009379834,0.03215489,0.020585235,-5.7666264,-13.683778,1490377482555
191,0.9884789,0.011409534,0.1224052,37.660156,-122.08563,-0.00016665283,0.027324205,0.002845481,-5.7698355,-13.691391,1490377482588
192,1.0150847,0.0042693606,0.057808083,37.660156,-122.08563,-0.009008894,0.004286858,0.012252634,-5.773043,-13.699003,1490377482622
193,1.0006913,-0.030287817,0.15388364,37.660156,-122.08563,-0.0023761059,0.045575257,-0.01441052,-5.776252,-13.706617,1490377482655
194,1.0033429,0.0009771973,0.11278664,37.660156,-122.08563,0.0043198364,0.025326319,0.012423193,-5.77946,-13.7142315,1490377482688
195,0.9908566,-0.0035829102,0.114572756,37.660156,-122.08563,-0.026062354,-0.018692583,0.024948409,-5.7826686,-13.721845,1490377482721
196,1.0192804,0.02468755,0.061225783,37.660156,-122.08563,0.005438081,0.007971836,-0.01743107,-5.785877,-13.729458,1490377482754
197,1.0080861,-0.005857605,0.07571197,37.660156,-122.08563,-0.023531117,0.016992275,-0.03923181,-5.7890854,-13.737071,1490377482787
