,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.9987442,-0.123692386,0.015116321,40.65529,-73.952965,0.04539184,-0.047471642,-0.016176004,0.07618395,7.0510235,1490048552386
24,-0.9803168,-0.058894396,0.003217798,40.65529,-73.952965,0.07678672,0.034174755,0.011400593,0.07206317,7.076932,1490048552419
25,-0.9693938,-0.06338187,0.05641769,40.655293,-73.952965,0.056613773,-0.02439351,-0.034031298,0.06794238,7.1028395,1490048552453
26,-0.99622315,-0.09455967,-0.019853223,40.655293,-73.952965,0.06635386,0.0021332519,-0.0098911235,0.06382163,7.128747,1490048552486
27,-1.0355936,-0.10240632,0.030827295,40.655296,-73.952965,0.07938331,0.00046166504,-0.013696677,0.059700835,7.154655,1490048552519
28,-0.9013005,-0.1230116,-0.006689087,40.655296,-73.952965,0.07999944,0.03982403,-0.03554334,0.05558008,7.1805625,1490048552552
29,-1.0224327,-0.09308728,0.08057233,40.6553,-73.952965,0.038836706,-0.03886942,0.0011499317,0.051459294,7.2064705,1490048552585
30,-1.0229917,-0.11090725,0.084941894,40.655304,-73.952965,0.1527343,-0.09819883,-0.015044788,0.047338538,7.232378,1490048552618
31,-1.0670085,-0.03311289,-0.080805175,40.655304,-73.952965,0.008853222,0.01912207,0.051463768,0.043217752,7.2582855,1490048552652
32,-1.0147697,-0.10880553,0.088103384,40.655308,-73.952965,0.10713546,-0.06574111,-0.04636523,0.039096996,7.2841935,1490048552685
33,-1.0170338,-0.07136572,-0.006797933,40.655308,-73.952965,0.044061426,-0.041434646,0.04532327,0.03497621,7.310101,1490048552718
34,-0.9560011,-0.16076602,-0.0013155761,40.65531,-73.952965,0.12213114,0.02435561,-0.009976128,0.030855453,7.336009,1490048552751
35,-0.9543624,-0.040436257,-0.053533226,40.65531,-73.952965,0.029275462,-0.054617707,0.001136814,0.026734667,7.3619165,1490048552784
36,-1.0360042,-0.07084658,0.056093458,40.655315,-73.952965,0.18414232,-0.03644125,-0.0083222855,0.022613881,7.3878245,1490048552817
37,-1.0273008,0.027733337,-0.06415149,40.655315,-73.952965,0.049800623,-0.04580258,0.012770894,0.018493125,7.4137316,1490048552851
38,-1.0459524,-0.192969,0.061921448,40.65532,-73.952965,0.14645594,-0.119153455,-0.03489152,0.014372339,7.4396396,1490048552884
39,-1.0086086,-0.069438525,0.014452246,40.65532,-73.952965,0.09731819,-0.0526646,0.014808789,0.010251582,7.4655476,1490048552917
40,-1.006517,-0.11034495,0.037796583,40.655323,-73.952965,0.1274965,-0.046604346,-0.025229443,0.006130796,7.4914556,1490048552950
41,-1.0456228,-0.06426056,0.023745703,40.655327,-73.952965,0.051804394,-0.047341857,-0.019285144,0.0020100398,7.517363,1490048552983
42,-1.0090677,-0.1331354,0.0076164673,40.655327,-73.952965,0.1357585,0.04120584,0.013850946,-0.016895501,7.546343,1490048553016
43,-0.9636339,-0.18319358,0.009029931,40.65533,-73.952965,0.107957885,0.0011525025,-0.017405853,-0.049880154,7.578247,1490048553050
44,-0.9803783,-0.1672795,0.091196775,40.65533,-73.952965,0.14376004,-0.06595981,0.012337041,-0.082865044,7.6101522,1490048553083
45,-0.92702633,-0.093218155,-0.006756946,40.655334,-73.952965,0.1120763,0.045370746,0.04897231,-0.115849696,7.6420565,1490048553116
46,-1.0766492,-0.108379185,0.053725135,40.65534,-73.952965,0.13150333,-0.10282638,0.018089646,-0.14883459,7.6739616,1490048553149
47,-0.9726133,-0.12592578,-0.004609375,40.65534,-73.952965,0.12895563,0.07880637,0.06627129,-0.18181923,7.7058663,1490048553182
48,-0.9643081,-0.07094727,0.01641394,40.655342,-73.952965,0.11582642,0.084856,0.016832694,-0.21480414,7.737772,1490048553215
49,-0.96798366,-0.14950903,0.09381568,40.655342,-73.952965,0.14018428,-0.0046683396,-0.024408335,-0.24778903,7.769676,1490048553249
50,-1.0170856,-0.13004328,0.018125806,40.655346,-73.952965,0.11698288,0.047172736,0.06446948,-0.28077367,7.8015804,1490048553282
51,-0.9975756,-0.04979314,-0.06327923,40.65535,-73.952965,0.083353825,0.070781656,0.06542315,-0.31375855,7.8334856,1490048553315
52,-0.9858695,-0.11257676,0.05931582,40.65535,-73.952965,0.15102652,-0.016138379,-0.014406621,-0.34674323,7.8653903,1490048553348
53,-1.0386573,-0.13717932,0.072033666,40.655354,-73.952965,0.15479146,-0.037941664,0.031849664,-0.37972814,7.897296,1490048553381
54,-1.0241284,-0.07115202,-0.16169597,40.655357,-73.952965,0.058957994,0.12990531,0.08877319,-0.41271278,7.9292,1490048553414
55,-1.0719993,-0.092788376,0.0015085327,40.655357,-73.952965,0.12050984,-0.038364038,-0.0010516382,-0.44569767,7.9611053,1490048553448
56,-1.053536,-0.113429196,0.035190187,40.65536,-73.952965,0.1304292,-0.08168922,0.05901282,-0.47868234,7.9930096,1490048553481
57,-1.0416836,-0.06763281,-0.11509375,40.655365,-73.952965,0.10698008,0.052989453,0.06260359,-0.5116672,8.024915,1490048553514
58,-1.0322664,-0.12675114,0.13892558,40.655365,-73.952965,0.1292039,-0.104152195,0.006339703,-0.54465187,8.05682,1490048553547
59,-1.0350642,-0.07114828,0.01707085,40.65537,-73.952965,0.13401544,-0.029246893,0.062176343,-0.5776368,8.088725,1490048553580
60,-1.0465122,-0.03481963,-0.06963108,40.65537,-73.952965,0.08860183,0.006487109,0.06813374,-0.61062163,8.120629,1490048553613
61,-1.022595,0.032747243,0.032642115,40.655373,-73.952965,0.06894845,-0.0896963,0.020618016,-0.6436063,8.1525345,1490048553647
62,-1.0832994,-0.0105253905,-0.060779884,40.655376,-73.952965,0.15208419,0.014719043,0.0026460157,-0.67659116,8.184439,1490048553680
63,-1.0083168,-0.09199253,0.07559145,40.655376,-73.952965,0.11415842,-0.13879234,-0.03424989,-0.70957583,8.216343,1490048553713
64,-1.1050413,0.086548045,-0.1490135,40.65538,-73.952965,0.04856042,-0.024338616,0.11532587,-0.74256074,8.248248,1490048553746
65,-0.9976248,0.012784424,-0.002038623,40.655384,-73.952965,-0.013266836,-0.1034246,-0.045635477,-0.7755454,8.280153,1490048553779
66,-0.8821696,-0.14892434,0.23127823,40.655384,-73.952965,0.2054208,-0.15133879,-0.0562157,-0.80853033,8.312058,1490048553812
67,-0.9807593,0.0023518677,-0.036296386,40.655388,-73.952965,0.029335106,0.04818266,0.067205645,-0.84151495,8.343963,1490048553846
68,-0.96021974,-0.042529657,0.053887717,40.65539,-73.952965,0.034455243,-0.04786383,0.020272229,-0.87449986,8.375868,1490048553879
69,-0.9187498,-0.01493313,0.039341014,40.65539,-73.952965,0.07454142,-0.08052101,-0.0121525265,-0.9074845,8.407772,1490048553912
70,-1.0156301,-0.05060083,0.13914405,40.655396,-73.952965,0.103880726,-0.11498321,-0.005221743,-0.9404694,8.439678,1490048553945
71,-0.8885525,-0.0033661986,0.030975465,40.6554,-73.952965,0.06691673,0.0425325,-0.017218228,-0.973454,8.471581,1490048553978
72,-0.90317726,0.006316406,0.10240887,40.6554,-73.95297,0.089908026,-0.14198174,-0.08269822,-0.9993194,8.494077,1490048554011
73,-1.0827161,-0.1352115,-0.0044388673,40.655403,-73.95297,0.078265,0.1055122,0.09181283,-1.0125942,8.499933,1490048554045
74,-0.9383971,-0.040557567,0.022725709,40.655407,-73.95297,0.17293945,-0.19718859,-0.117673695,-1.025869,8.505788,1490048554078
75,-1.1929644,-0.01765083,0.097615235,40.655407,-73.95297,0.12900592,0.05200294,0.052145634,-1.0391439,8.511643,1490048554111
76,-0.9350738,-0.0722287,0.013210205,40.65541,-73.95297,0.10579372,0.06862181,-0.07197785,-1.0524187,8.517499,1490048554144
77,-0.9938659,-0.0010613403,0.036341064,40.655415,-73.95297,-0.026379919,-0.067422844,0.008601066,-1.0656936,8.523355,1490048554177
78,-0.9104624,-0.15856983,0.09631602,40.655415,-73.95297,0.13137227,0.06153799,-0.04434917,-1.0789685,8.529209,1490048554210
79,-0.9495725,0.035547923,-0.100957125,40.65542,-73.95297,-0.0625609,0.01232605,0.037537146,-1.0922434,8.535065,1490048554244
80,-1.0061853,-0.15982105,0.05098141,40.655422,-73.95297,0.1191667,0.006691293,0.0034472852,-1.1055182,8.54092,1490048554277
81,-0.9670389,-0.009393909,-0.120937094,40.655422,-73.95297,-0.004215398,0.040658087,0.05951034,-1.1187931,8.546776,1490048554310
82,-1.1488576,-0.025013648,0.051925853,40.655426,-73.95297,0.11709415,-0.14611703,0.057862252,-1.1320679,8.552631,1490048554343
83,-0.9710706,-0.06820732,-0.14369346,40.65543,-73.95297,0.010266045,0.11774244,0.06416724,-1.1453428,8.558486,1490048554376
84,-1.1340711,0.1607521,0.0032042724,40.65543,-73.95297,0.010412686,-0.0767763,0.016081892,-1.1586176,8.564341,1490048554409
85,-0.8893911,-0.05572962,-0.024841506,40.655434,-73.95297,0.087531045,0.12594019,0.030213505,-1.1718924,8.570196,1490048554443
86,-1.026927,0.08768207,-0.024200317,40.655434,-73.95297,-0.01088262,-0.00097221194,0.061336126,-1.1851673,8.576052,1490048554476
87,-0.92962873,0.013873559,0.014571778,40.655437,-73.95297,0.04991327,-0.047346033,0.0021498778,-1.1984422,8.581907,1490048554509
88,-0.9808337,-0.025927734,-0.0528041,40.65544,-73.95297,0.07611143,0.070051074,0.021687793,-1.2117171,8.587763,1490048554542
89,-0.9211104,0.16827565,-0.06279385,40.65544,-73.95297,-0.07898705,0.0012906067,0.034860536,-1.2249918,8.593618,1490048554575
90,-0.79516876,-0.10780465,0.16984439,40.655445,-73.95297,0.16491787,0.0104185715,-0.07015523,-1.2382667,8.599474,1490048554608
91,-1.0678426,0.052164696,0.07152397,40.65545,-73.95297,-0.10110585,-0.14597578,0.06336952,-1.2515415,8.605329,1490048554642
92,-0.9922843,-0.026644336,-0.06360215,40.65545,-73.95297,0.0127687575,0.079724945,0.07825265,-1.2648164,8.611184,1490048554675
93,-1.1242526,0.07125386,0.043819934,40.655453,-73.95297,0.0005762781,-0.0861201,0.0015736938,-1.2780912,8.61704,1490048554708
94,-0.9731734,0.022510864,-0.12412078,40.655457,-73.95297,-0.043467518,0.087167904,0.07437113,-1.2913661,8.622895,1490048554741
95,-1.0882552,0.014988037,0.005314575,40.655457,-73.95297,0.05601176,-0.0914718,0.023305336,-1.304641,8.628751,1490048554774
96,-0.96977097,0.07152954,-0.16004932,40.65546,-73.95297,-0.0288385,0.073090315,0.057206117,-1.3179158,8.634605,1490048554807
97,-1.0577067,0.055488158,-0.030368164,40.655464,-73.95297,0.036945406,-0.035876352,0.027236596,-1.3311907,8.640461,1490048554841
98,-0.9954741,0.099277444,-0.10570624,40.655464,-73.95297,-0.04112754,-0.03701607,0.048264917,-1.3444656,8.646317,1490048554874
99,-0.9076897,0.022234753,0.011454944,40.655468,-73.95297,0.05778623,-0.016746467,-0.025059003,-1.3577404,8.652172,1490048554907
100,-0.9540473,0.0731258,-0.12578356,40.655468,-73.95297,-0.05292408,0.011839759,0.0063217552,-1.3710152,8.658027,1490048554940
101,-0.9629069,0.045008104,0.03991499,40.65547,-73.95297,0.036963467,-0.051927816,-0.031038867,-1.3842902,8.663882,1490048554973
102,-0.95824295,-0.0042747315,-0.16762766,40.655476,-73.95299,0.0064138575,0.06528007,0.029865876,-1.3937763,8.666897,1490048555006
103,-1.0607938,0.07592448,0.0036059814,40.655476,-73.95299,-0.108802155,-0.15390073,0.056610506,-1.3890281,8.659241,1490048555040
104,-0.95630467,0.036509767,-0.038810547,40.65548,-73.95299,0.051746525,-0.0076771094,0.01801246,-1.3842798,8.651585,1490048555073
105,-1.0614122,0.09967529,-0.041338988,40.655483,-73.95299,-0.06674969,-0.07277893,0.04466682,-1.3795316,8.64393,1490048555106
106,-0.9395219,0.018810352,-0.10466692,40.655487,-73.95299,0.01925387,0.06554075,-0.00973869,-1.3747834,8.636274,1490048555139
107,-0.95138425,0.0801178,-0.012808081,40.655487,-73.95299,-0.05260829,-0.032843284,0.03274306,-1.3700353,8.628618,1490048555172
108,-1.0035949,0.055709742,-0.043943495,40.65549,-73.95299,0.04922279,0.021410132,-0.009730798,-1.365287,8.620962,1490048555205
109,-0.98864275,0.08022383,-0.073512696,40.655495,-73.95299,-0.041381974,0.025396269,0.011050605,-1.3605388,8.613307,1490048555239
110,-0.9673658,0.08606516,-0.11004776,40.655495,-73.95299,-0.036891494,0.035727493,0.00970478,-1.3557905,8.605651,1490048555272
111,-1.0133601,0.10581033,-0.065045066,40.6555,-73.95299,-0.04592301,-0.029452583,0.009923008,-1.3510424,8.597995,1490048555305
112,-0.99687237,0.00059937744,-0.026815917,40.655502,-73.95299,0.028005121,0.0017040833,-0.02308692,-1.3462942,8.590339,1490048555338
113,-0.96029484,0.06875371,-0.11435539,40.655502,-73.95299,-0.058507632,0.040093187,0.020722857,-1.3415458,8.582683,1490048555371
114,-1.031125,0.06389063,-0.16649531,40.655506,-73.95299,-0.012676407,0.0926,0.030637188,-1.3367977,8.575027,1490048555404
115,-0.9484533,0.020437988,-0.083200924,40.65551,-73.95299,-0.015023342,-0.029316,-0.022061324,-1.3320494,8.567371,1490048555438
116,-1.0819949,0.092839174,-0.020934692,40.65551,-73.95299,-0.022749865,-0.055963427,0.023250546,-1.3273013,8.559715,1490048555471
117,-0.96177423,0.0823187,-0.12038315,40.655514,-73.95299,-0.0134185795,0.053791724,-0.000899292,-1.322553,8.552059,1490048555504
118,-1.0309806,0.052487183,-0.12879461,40.655518,-73.95299,-0.03855957,-0.0257,-0.028486706,-1.3178048,8.544403,1490048555537
119,-1.0231596,0.10285309,-0.14134178,40.655518,-73.95299,-0.0466144,0.0056977407,0.038121242,-1.3130566,8.536748,1490048555570
120,-1.0101072,0.017705468,-0.0439588,40.65552,-73.95299,0.06136209,-0.039341502,-0.044852514,-1.3083084,8.529093,1490048555603
121,-1.0502032,0.06542734,-0.1326143,40.655525,-73.95299,-0.07049948,-0.010612259,0.0175289,-1.3035601,8.521437,1490048555637
122,-0.9891856,0.019670997,-0.12871577,40.655525,-73.95299,0.0011871875,-0.001280293,0.023007095,-1.2988119,8.513781,1490048555670
123,-1.0211875,0.026731811,-0.028517798,40.65553,-73.95299,-0.008168469,-0.09553288,0.021922376,-1.2940637,8.5061245,1490048555703
124,-1.0000894,0.11270136,-0.1476167,40.655533,-73.95299,-0.064117365,0.00013703125,0.032564342,-1.2893155,8.498468,1490048555736
125,-0.95006675,0.053779908,0.002765686,40.655533,-73.95299,0.017346522,-0.090046816,-0.049507264,-1.2845672,8.490813,1490048555769
126,-1.0490544,0.11732158,-0.09141812,40.655537,-73.95299,-0.10885796,-0.042779554,0.050128736,-1.279819,8.483157,1490048555802
127,-0.9477187,0.058217824,-0.15529497,40.65554,-73.95299,0.0045693847,0.02650215,-0.029982569,-1.2750708,8.475501,1490048555836
128,-0.9810279,0.035139527,0.001347998,40.65554,-73.95299,-0.040288582,-0.08855752,-0.040654976,-1.2703226,8.467845,1490048555869
129,-1.0077754,0.04101217,-0.043581862,40.655544,-73.95299,0.012343729,-0.05589977,0.01172832,-1.2655745,8.46019,1490048555902
130,-1.0065931,0.114562795,-0.18475947,40.65555,-73.95299,-0.040867276,0.064963005,0.03922335,-1.2608262,8.452534,1490048555935
131,-0.985941,-0.052061938,0.10332981,40.655552,-73.95299,0.041467696,-0.17005482,-0.084845,-1.256078,8.444878,1490048555968
132,-0.98294264,0.12695664,-0.14812964,40.655552,-73.953,-0.08972533,0.13750471,0.10495095,-1.2509279,8.437111,1490048556001
133,-0.93498003,-0.06788982,0.093505874,40.655556,-73.953,0.04838667,-0.08838653,-0.09434636,-1.239393,8.427571,1490048556035
134,-0.9821092,0.15826069,-0.17659642,40.65556,-73.953,-0.10691641,0.08544162,0.084695786,-1.2278581,8.418031,1490048556068
135,-0.96488476,-0.015892578,0.0368208,40.65556,-73.953,0.039230946,-0.09370515,-0.064916365,-1.2163231,8.408491,1490048556101
136,-0.9046377,0.08176086,-0.0943302,40.655563,-73.953,-0.046286248,0.106544666,0.018973038,-1.2047883,8.398951,1490048556134
137,-1.041787,0.10902609,-0.06789999,40.655567,-73.953,-0.057541873,-0.093460284,-0.035537973,-1.1932535,8.389411,1490048556167
138,-1.01054,0.04901892,-0.046374843,40.655567,-73.953,0.032433916,0.048355922,-0.025860518,-1.1817185,8.37987,1490048556200
139,-0.9693638,0.029589478,-0.09322568,40.65557,-73.953,-0.01978368,0.03177256,-0.033594083,-1.1701837,8.370331,1490048556234
140,-0.9498622,0.05746172,-0.13416679,40.655575,-73.953,-0.056123808,0.078187205,-0.0150220115,-1.1586487,8.36079,1490048556267
141,-1.0910361,0.0054196413,0.015455738,40.655575,-73.953,0.030570585,-0.089163505,-0.016045129,-1.1471138,8.351252,1490048556300
142,-0.948632,0.07277601,-0.26429236,40.65558,-73.953,-0.059593976,0.12425162,0.030646969,-1.1355789,8.341711,1490048556333
143,-0.92520106,-0.08707858,0.030666955,40.65558,-73.953,0.060256783,-0.13403088,-0.09428741,-1.124044,8.332171,1490048556366
144,-1.0488282,0.069052,-0.108162716,40.655582,-73.953,-0.025490124,-0.05797435,0.05984407,-1.1125091,8.322631,1490048556399
145,-0.81647605,-0.15274024,-0.08359033,40.655586,-73.953,0.076805644,0.121107824,-0.019511601,-1.1009742,8.313091,1490048556433
146,-0.98471713,0.16444367,-0.025122033,40.655586,-73.953,-0.15796438,-0.13408074,0.047963995,-1.0894393,8.303552,1490048556466
147,-0.96278864,0.0027642213,-0.04960309,40.65559,-73.953,0.08445597,0.035510816,-0.041118268,-1.0779043,8.294011,1490048556499
148,-0.95753247,0.037056103,-0.09880415,40.655594,-73.953,-0.043437436,-0.007095918,-0.00043861815,-1.0663695,8.2844715,1490048556532
149,-1.0174791,0.08124338,-0.055962402,40.655594,-73.953,-0.04734447,-0.010634162,0.06452382,-1.0548346,8.274932,1490048556565
150,-0.8975607,-0.036592834,0.014640173,40.655598,-73.953,0.047204204,-0.0014184131,-0.04774329,-1.0432997,8.265391,1490048556598
151,-1.0621948,0.16043337,-0.13043337,40.6556,-73.953,-0.093303055,0.017683621,0.07428766,-1.0317647,8.255852,1490048556632
152,-1.0227085,0.00030202637,-0.024208887,40.6556,-73.953,0.066987544,0.0037638037,-0.010054917,-1.0202299,8.246311,1490048556665
153,-0.9261546,0.04849248,-0.15224624,40.655605,-73.953,-0.03425464,0.07355136,0.011851172,-1.008695,8.236773,1490048556698
154,-1.091364,0.12842263,-0.20418406,40.65561,-73.953,-0.011135423,-0.013843417,-0.0050160424,-0.99716014,8.227232,1490048556731
155,-0.83485425,-0.039418455,-0.14357406,40.65561,-73.953,0.13854934,0.4345553,-0.061418615,-0.9856252,8.217691,1490048556764
156,-1.4645666,0.37654877,-0.0031754517,40.655613,-73.953,-0.22399795,-0.4610716,0.0702285,-0.97409034,8.208152,1490048556797
157,-0.89428717,-0.17760235,-0.15892427,40.655617,-73.953,0.31550628,0.26530772,-0.033173036,-0.9625554,8.198612,1490048556831
158,-1.1409736,0.14079571,-0.053011328,40.655617,-73.953,-0.14679123,-0.20014524,0.049835972,-0.9510205,8.189073,1490048556864
159,-0.9664078,0.045776673,-0.18437089,40.65562,-73.953,0.0049357815,0.0411082,-0.0075467993,-0.9394856,8.179532,1490048556897
160,-0.99306357,0.0048728273,-0.024875037,40.655624,-73.953,0.01981789,-0.08411149,-0.06045908,-0.9279507,8.169992,1490048556930
161,-0.9441773,0.045202736,0.023835547,40.655624,-73.953,-0.05886594,-0.11401496,0.012703555,-0.9164158,8.160452,1490048556963
162,-1.0242122,-0.0096010985,-0.020895654,40.65563,-73.953,0.020051008,-0.037632268,0.0151447775,-0.9048809,8.150913,1490048556996
163,-0.95877564,0.0027451783,-0.13569543,40.655632,-73.95301,-0.02967467,0.035005342,-0.0004060913,-0.89899415,8.147197,1490048557030
164,-1.0542884,0.09072998,-0.024074828,40.655632,-73.95301,-0.014045915,-0.09116321,0.039672725,-0.8936783,8.14407,1490048557063
165,-0.72307366,-0.04575454,-0.041508105,40.655636,-73.95301,0.015264758,4.7839356e-05,-0.03977699,-0.88836247,8.140944,1490048557096
166,-1.281731,0.18328692,0.2136586,40.655636,-73.95301,-0.17156191,-0.3750588,0.15882666,-0.88304657,8.137816,1490048557129
167,-0.94413394,-0.023412084,-0.21233642,40.65564,-73.95301,0.07154055,0.12541404,0.019606555,-0.87773067,8.134689,1490048557162
168,-1.1267722,0.16522531,0.14431219,40.655643,-73.95301,-0.100634895,-0.13073908,0.0026118958,-0.8724149,8.131563,1490048557195
169,-0.9755777,0.003979187,-0.08850878,40.655643,-73.95301,0.040174194,0.02519139,-0.051309086,-0.8670989,8.128435,1490048557229
170,-1.0748284,0.048429932,-0.004853784,40.655647,-73.95301,-0.008071148,0.017426424,0.018002698,-0.86178315,8.125309,1490048557262
171,-0.9687143,0.0057120537,-0.027955357,40.65565,-73.95301,-0.007925893,0.0014060268,-0.013119866,-0.85646725,8.122182,1490048557295
172,-1.0592297,0.04084149,-0.089145385,40.65565,-73.95301,0.016980482,-0.007171388,0.05485313,-0.85115147,8.119056,1490048557328
173,-0.9875727,0.044089418,0.01701886,40.655655,-73.95301,-0.021501036,-0.052166853,0.0038047438,-0.84583557,8.115929,1490048557361
174,-1.083012,0.034047853,-0.06262676,40.65566,-73.95301,0.0084114745,-0.04608684,0.015193872,-0.84051967,8.112801,1490048557394
175,-0.9872051,0.028161012,0.006239038,40.65566,-73.95301,-0.009190528,-0.03362141,-0.01932002,-0.83520377,8.109674,1490048557428
176,-1.0748897,0.040146668,-0.07631565,40.655663,-73.95301,0.016644167,-0.03575075,-0.0056591015,-0.8298879,8.106547,1490048557461
177,-0.9972743,0.03529939,-0.057862855,40.655666,-73.95301,-0.012027163,0.025260193,0.0020255358,-0.8245721,8.10342,1490048557494
178,-0.9817589,0.0006837158,0.03677378,40.655666,-73.95301,0.0060798,-0.085524246,-0.030858887,-0.8192563,8.100294,1490048557527
179,-1.0082302,0.016568359,-0.03299429,40.65567,-73.95301,0.014978545,0.0013831299,0.024365844,-0.8139403,8.097167,1490048557560
180,-1.0023116,0.008046167,-0.038459595,40.655674,-73.95301,-0.008415877,-0.025342187,0.003944385,-0.80862445,8.09404,1490048557593
181,-0.96956146,0.026481861,-0.029891161,40.655674,-73.95301,-0.009297721,0.035563998,0.01730366,-0.8033086,8.090913,1490048557627
182,-1.0138129,0.013641723,-0.05743197,40.655678,-73.95301,0.00400907,-0.055374518,-0.0012008166,-0.7979927,8.087787,1490048557660
183,-1.008116,0.04498462,-0.012062134,40.655678,-73.95301,-0.0131507665,-0.033676457,0.02525787,-0.7926769,8.08466,1490048557693
184,-1.0625454,0.026712159,-0.019065674,40.65568,-73.95301,0.001,-0.07669297,0.03870608,-0.787361,8.0815325,1490048557726
185,-0.88967323,0.058282945,-0.11056589,40.655685,-73.95301,-0.021963459,0.06662083,-0.0003135315,-0.7820452,8.078405,1490048557759
186,-1.0251291,0.027282141,0.018744372,40.655685,-73.95301,-0.006594342,-0.089846306,-0.010728119,-0.7767293,8.075279,1490048557792
187,-0.9375687,0.045007423,-0.0028921876,40.65569,-73.95301,-0.0013950879,0.014597099,0.013352862,-0.77141345,8.072152,1490048557826
188,-1.0376793,0.05431048,-0.04732066,40.655693,-73.95301,0.00020072998,-0.006834504,0.0009922436,-0.76609755,8.069025,1490048557859
189,-0.95460963,0.052447997,-0.1081856,40.655693,-73.95301,-0.028845437,0.03236577,0.0201448,-0.7607817,8.065899,1490048557892
190,-1.033288,-0.016938733,0.042764112,40.655697,-73.95301,0.0017613672,-0.10714209,0.0017572924,-0.7554658,8.062771,1490048557925
191,-0.9571182,0.00082508544,-0.087760165,40.6557,-73.95301,-0.0040296214,0.04414249,0.05315457,-0.75014997,8.059645,1490048557958
192,-1.0181235,0.08028174,-0.033558592,40.6557,-73.95301,-0.02268497,-0.03099796,0.010877675,-0.7448342,8.056518,1490048557991
193,-0.9531264,0.025796996,-0.08784729,40.655704,-73.95302,0.0048250416,0.0716146,-0.0090940185,-0.74167687,8.048613,1490048558025
194,-1.0099939,0.032097936,0.022185925,40.655704,-73.95302,-0.022025086,-0.061440367,0.010981591,-0.7392118,8.039176,1490048558058
195,-0.9948352,0.0287547,-0.056210045,40.65571,-73.95302,0.003029901,-0.012140893,0.042249046,-0.7367467,8.02974,1490048558091
