,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,1.0568787,-0.0009611572,-0.010718457,40.78168,-73.83596,0.0002892566,-0.039015427,0.021178788,-12.4070015,0.17318648,1490079944266
194,1.0782338,-0.0068252687,0.0009516113,40.78168,-73.83596,-0.034110524,-0.036606885,0.017564086,-12.422945,0.17598964,1490079944299
195,1.0057414,-0.007,0.017671704,40.78168,-73.83596,0.0102299,-0.015534933,0.010960269,-12.438889,0.1787928,1490079944332
196,1.000824,-0.009891357,0.027088026,40.78168,-73.83596,-0.0041508153,-0.029053358,0.0064070374,-12.454833,0.18159601,1490079944366
197,1.0144358,-0.0077691404,-0.0055638673,40.78168,-73.83596,0.010577735,-0.049234767,0.015954101,-12.470776,0.18439916,1490079944399
198,1.026519,-0.034259498,0.053,40.78168,-73.83596,-0.009179804,-0.0023858703,-0.0015350097,-12.486721,0.18720235,1490079944432
199,0.97658944,0.019877588,0.012122412,40.78168,-73.83596,-0.022720417,0.034953143,-0.005151167,-12.502663,0.19000551,1490079944466
200,0.9548425,-0.007368506,0.04997322,40.78168,-73.83596,-0.053725988,0.0074517946,-0.00856809,-12.518608,0.19280869,1490079944499
201,0.9831178,-0.038637023,0.017713733,40.78168,-73.83596,0.050661992,0.032178633,0.005100348,-12.534552,0.19561186,1490079944532
202,1.0025836,-0.002039453,0.020768946,40.78168,-73.83596,-0.13013262,0.0152494535,-0.058169317,-12.550494,0.19841503,1490079944565
203,0.96382934,-0.016792603,0.036548708,40.78168,-73.83596,0.059944376,0.040540468,-0.0077863196,-12.566438,0.2012182,1490079944599
204,1.0153244,-0.0025664184,0.0014389771,40.78168,-73.83596,-0.027380088,0.032512743,-0.012121205,-12.582382,0.2040214,1490079944632
205,1.0034026,-0.016036108,0.059838086,40.78168,-73.83596,-0.07504965,0.04207467,-0.038499497,-12.598325,0.20682456,1490079944665
206,1.005466,-0.00041864015,0.030248536,40.78168,-73.83596,0.055941474,0.05153929,0.00032759155,-12.614268,0.20962772,1490079944699
207,0.9946555,0.009229687,0.0144355465,40.78168,-73.83596,-0.056903202,0.013653965,-0.03136959,-12.630213,0.2124309,1490079944732
208,1.0064993,-0.023499267,0.072817676,40.78168,-73.83596,0.036657535,0.0542691,-0.028888296,-12.646156,0.2152341,1490079944765
209,0.97903633,0.032014526,0.007140442,40.78168,-73.83596,0.026793243,0.03846804,-0.014922589,-12.6621,0.21803725,1490079944799
210,0.99379915,-0.022464452,0.013267773,40.78168,-73.83596,-0.016582938,-0.0002152002,-0.01671603,-12.678043,0.22084041,1490079944832
211,1.0369741,-0.023050928,0.00434198,40.78168,-73.83596,0.022392321,0.017361835,-0.029881183,-12.693987,0.22364359,1490079944865
212,1.060357,0.03121985,-0.041427977,40.78168,-73.83596,0.018244807,-0.01235501,-0.018091114,-12.709929,0.22644678,1490079944898
213,1.0489235,-0.022449853,0.0035998046,40.78168,-73.83596,-0.036730077,0.03715884,-0.03314727,-12.725874,0.22924994,1490079944932
214,0.99718,0.03082892,-0.027896777,40.78168,-73.83596,0.11268015,0.02369657,-0.0060062315,-12.741817,0.23205312,1490079944965
215,0.99646866,-0.025844434,-0.025723217,40.78168,-73.83596,0.032355055,-0.033315957,0.003067163,-12.757761,0.23485626,1490079944998
216,1.0702485,-0.003154419,-0.0025239503,40.78168,-73.83611,-0.10295582,-0.084012106,-0.030525522,-12.766122,0.23502238,1490079945032
217,1.1345872,0.01758717,-0.05076886,40.78168,-73.83611,0.18751168,-0.024126034,0.020642554,-12.7744465,0.23517562,1490079945065
218,1.0024678,0.057922363,0.03672241,40.78168,-73.83611,-0.21374223,0.019388823,-0.08035755,-12.782769,0.23532887,1490079945098
219,0.93388385,0.012202893,0.023321679,40.78168,-73.83611,0.14255366,0.010776281,0.018348929,-12.791094,0.23548211,1490079945132
220,0.92535776,0.011742529,0.10104001,40.78168,-73.83611,-0.19060038,-0.04246809,-0.054711793,-12.7994175,0.23563536,1490079945165
221,0.94118446,0.06754773,0.050206054,40.78168,-73.83611,0.21432891,-0.05181663,0.030137205,-12.807742,0.2357886,1490079945198
222,1.0125884,0.0127270995,0.0029573608,40.781685,-73.83611,-0.15342838,-0.01293259,-0.02247877,-12.816066,0.23594186,1490079945231
223,0.91413784,0.027409619,0.064413525,40.781685,-73.83611,0.16577542,0.036046434,0.042998802,-12.82439,0.23609509,1490079945265
224,0.94482875,0.045037586,-0.058696166,40.781685,-73.83611,-0.020826746,0.04586092,-0.020149717,-12.832714,0.23624831,1490079945298
225,0.89223605,0.0019562745,0.04998827,40.781685,-73.83611,-0.021916917,0.02866703,-0.01916446,-12.841038,0.23640156,1490079945331
226,0.97831154,0.042797048,-0.010053271,40.781685,-73.83611,0.06989265,-0.014389844,0.038559694,-12.849361,0.23655483,1490079945365
227,1.0449146,0.013445959,-0.02063441,40.781685,-73.83611,-0.07585962,-0.021877587,-0.007841005,-12.857685,0.23670805,1490079945398
228,1.0928442,0.07472363,-0.054927636,40.781685,-73.83611,0.02385417,0.03226348,0.014243565,-12.86601,0.23686129,1490079945431
229,1.0419893,0.0092954105,0.016401855,40.781685,-73.83611,-0.07053701,0.05810249,0.008669775,-12.874334,0.23701456,1490079945465
230,1.053,0.041634474,-0.0801819,40.781685,-73.83611,0.009332204,0.0064541553,0.039972987,-12.882658,0.23716778,1490079945498
231,1.0615383,0.00014384766,-0.0044982666,40.781685,-73.83611,-0.017938744,-0.011224497,0.022335475,-12.890982,0.23732102,1490079945531
232,1.060593,-0.018287903,0.017220948,40.781685,-73.83611,0.03556383,0.029273065,-0.0042175073,-12.899306,0.23747426,1490079945564
233,1.0225196,0.08804043,-0.06945418,40.781685,-73.83611,0.0030730346,-0.01208674,0.026628407,-12.907629,0.2376275,1490079945598
234,1.0314425,-0.05660791,0.061,40.781685,-73.83611,0.004040869,-0.034552645,0.023942491,-12.915954,0.23778076,1490079945631
235,1.0536996,0.051260255,-0.035672914,40.781685,-73.83611,-0.028412698,-0.034688246,-0.011222913,-12.924278,0.237934,1490079945664
236,1.0105515,0.01780857,0.083876975,40.781685,-73.83611,-0.09164427,-0.040646944,-0.018295532,-12.932602,0.23808724,1490079945698
237,1.012998,0.057896167,-0.020791821,40.781685,-73.83611,0.041651122,-0.036037598,0.041362643,-12.940926,0.23824048,1490079945731
238,0.92322534,-0.04327667,0.0870401,40.781685,-73.83611,-0.082589835,-0.0035105653,-0.034521256,-12.949249,0.23839372,1490079945764
239,0.90117717,0.104,-0.023601856,40.781685,-73.83611,0.13152848,-0.016574893,0.04731078,-12.957574,0.23854697,1490079945798
240,0.9539957,-0.025551489,0.050497852,40.781685,-73.83611,-0.08654466,-0.005283264,0.007143152,-12.965898,0.23870021,1490079945831
241,0.9645455,0.008363587,-0.016057312,40.781685,-73.83611,0.111094385,0.0020998938,0.074605085,-12.974222,0.23885345,1490079945864
242,0.9730095,0.042900026,0.010291406,40.781685,-73.83611,-0.17460339,-0.034948666,-0.029055482,-12.982547,0.2390067,1490079945897
243,0.94469756,-0.017365124,0.0033742066,40.781685,-73.83611,0.14597541,0.008506708,0.02999897,-12.9908695,0.23915994,1490079945931
244,0.99794316,0.042144727,0.0623126,40.781685,-73.83611,-0.34821266,0.038920537,-0.049125068,-12.999193,0.23931319,1490079945964
245,0.9657199,0.053308446,0.022303173,40.781685,-73.83611,0.21199203,0.08033917,0.036697812,-13.007518,0.23946643,1490079945997
246,0.9739928,0.029363781,-0.004066968,40.781685,-73.836266,-0.1941386,0.022910273,-0.02078216,-13.015583,0.23438045,1490079946031
247,0.99573314,-0.04725337,0.012057056,40.781685,-73.836266,0.2913105,0.07208958,0.04466135,-13.023642,0.22911313,1490079946064
248,1.0030516,0.048794128,-0.0604302,40.781685,-73.836266,-0.14530954,-0.013749886,-0.029901328,-13.031699,0.22384578,1490079946097
249,1.0564584,-0.013820899,0.007090173,40.781685,-73.836266,0.080201566,-0.031049084,0.02603922,-13.039757,0.21857841,1490079946131
250,1.1383994,0.02288838,-0.12229805,40.781685,-73.836266,-0.057021603,-0.047033522,0.007521675,-13.047814,0.21331108,1490079946164
251,1.0574338,0.025607742,0.023648579,40.781685,-73.836266,-0.10717904,0.049685698,-0.017988767,-13.055871,0.20804374,1490079946197
252,1.0175067,0.029505298,-0.03301299,40.781685,-73.836266,0.054557774,0.02314287,0.0044855834,-13.063929,0.2027764,1490079946230
253,1.0436072,-0.008859131,0.042108033,40.781685,-73.836266,-0.13322376,-0.04961226,-0.016608289,-13.071986,0.19750902,1490079946264
254,1.07532,0.053950258,-0.059950255,40.781685,-73.836266,0.11705953,-0.033472277,0.047959473,-13.080044,0.1922417,1490079946297
255,1.0427613,-0.034443848,0.0092958985,40.781685,-73.836266,-0.09645818,-0.014257739,-0.02290835,-13.0881,0.18697436,1490079946330
256,1.0557935,0.033430494,-0.05482185,40.781685,-73.836266,0.09782932,-0.018793607,0.03109598,-13.096157,0.18170702,1490079946364
257,0.98994213,0.030814843,-0.0067662355,40.781685,-73.836266,-0.17527002,-0.029473377,-0.0328455,-13.104217,0.17643964,1490079946397
258,0.9851745,0.0049498533,0.004088916,40.781685,-73.836266,0.11447539,-0.02861449,0.033465356,-13.112273,0.1711723,1490079946430
259,1.0067492,0.030430663,-0.003179846,40.781685,-73.836266,-0.23794746,-0.08612486,-0.02611149,-13.120331,0.16590497,1490079946464
260,1.0388205,0.018415479,0.005480127,40.781685,-73.836266,0.12259141,-0.040012978,0.055193014,-13.128388,0.16063765,1490079946497
261,0.96663594,0.037416015,0.011497266,40.781685,-73.836266,-0.11848184,-0.045154493,-0.010022852,-13.136446,0.15537027,1490079946530
262,0.9454643,-0.046096265,0.04154358,40.781685,-73.836266,0.15605025,-0.03767158,0.042014405,-13.144503,0.15010291,1490079946564
263,0.9519488,0.077276245,-0.046641383,40.781685,-73.836266,-0.16158631,-0.055165697,-0.03324639,-13.152561,0.14483559,1490079946597
264,1.0163656,0.017999755,0.03609674,40.781685,-73.836266,0.08301485,-0.07977863,0.049830437,-13.160618,0.13956824,1490079946630
265,1.0178792,0.068019666,-0.0609369,40.781685,-73.836266,-0.10301651,-0.07961188,0.008917351,-13.168675,0.13430087,1490079946663
266,1.158975,0.0046171877,0.0153875,40.781685,-73.836266,-0.066640936,-0.006719531,0.0054471875,-13.176733,0.12903354,1490079946697
267,0.95450205,0.057734497,0.0075533446,40.781685,-73.836266,0.0717081,0.07675664,0.031240527,-13.18479,0.1237662,1490079946730
268,0.9799802,-0.04789856,0.051683202,40.781685,-73.836266,-0.25980952,-0.008104746,-0.0059118774,-13.192848,0.11849886,1490079946763
269,0.98402554,0.011840259,-0.035722047,40.781685,-73.836266,0.22439742,0.035048496,0.07875668,-13.200906,0.113231495,1490079946797
270,0.9758963,0.037687868,0.08848566,40.781685,-73.836266,-0.22629982,0.019302465,-0.034316696,-13.208963,0.10796416,1490079946830
271,0.97886604,0.049144924,-0.022732813,40.781685,-73.836266,0.3318568,0.03638,0.104218945,-13.21702,0.10269682,1490079946863
272,1.0211755,0.048563585,0.1520702,40.781685,-73.836266,-0.42472437,-0.008746912,-0.0446071,-13.225078,0.097429484,1490079946897
273,0.9067451,0.008755554,0.017787231,40.781685,-73.836266,0.31899562,0.052972265,0.050806567,-13.233135,0.09216212,1490079946930
274,0.9583408,-0.022687402,0.02292317,40.781685,-73.836266,-0.4909515,-0.053269092,-0.083273046,-13.241192,0.086894765,1490079946963
275,0.9988283,0.018635876,0.015362183,40.781685,-73.836266,0.4036527,0.03068703,0.084265724,-13.249249,0.081627436,1490079946996
276,0.9417469,0.0212,0.02333828,40.781685,-73.83642,-0.32267383,0.019905703,-0.04886922,-13.257871,0.0813503,1490079947030
277,0.9425072,0.00069975585,-0.0006853027,40.781685,-73.83642,0.29649714,0.035607718,0.16281521,-13.266529,0.081403434,1490079947063
278,0.9547107,0.03794988,-0.053914465,40.781685,-73.83642,-0.21143243,0.00014331665,0.007000232,-13.275188,0.08145656,1490079947096
279,0.95744336,-0.041477025,0.032225903,40.781685,-73.83642,0.14296542,0.04084903,0.022998132,-13.283846,0.08150969,1490079947130
280,1.0122474,0.058850855,-0.038515247,40.781685,-73.83642,-0.23143995,0.017848298,-0.0143123055,-13.292504,0.08156281,1490079947163
281,1.0027727,-0.017440174,0.08091447,40.781685,-73.83642,0.05222534,0.048615985,0.016381415,-13.301163,0.08161594,1490079947196
282,1.0362868,0.047540087,-0.059191212,40.781685,-73.83642,-0.082520954,0.05878569,-0.0010512549,-13.30982,0.08166907,1490079947230
283,0.9229255,-0.040667262,0.0986927,40.781685,-73.83642,0.01813593,0.08249417,0.008861629,-13.31848,0.08172219,1490079947263
284,0.9501177,0.06629379,-0.021352872,40.781685,-73.83642,0.0613491,0.026409943,0.028241206,-13.327137,0.081775315,1490079947296
285,1.0317436,-0.047497436,0.012225586,40.781685,-73.83642,-0.034313973,-0.007102434,0.030649822,-13.335795,0.08182845,1490079947329
286,1.0690359,0.02552444,-0.046461634,40.781685,-73.83642,0.008914848,0.025140546,0.0149072725,-13.344454,0.08188157,1490079947363
287,0.95686203,0.03831045,0.0138275875,40.781685,-73.83642,-0.13361238,0.04965928,-0.006032251,-13.353111,0.0819347,1490079947396
288,0.9451321,0.006727429,0.015002246,40.781685,-73.83642,0.076573335,0.025652148,0.040092845,-13.361771,0.08198783,1490079947429
289,1.0055693,0.04263645,-0.010355383,40.781685,-73.83642,-0.13287626,-0.025709404,0.022739578,-13.370428,0.08204095,1490079947463
290,1.0348467,-0.04688921,0.024904491,40.781685,-73.83642,0.07619275,0.026291968,0.039553087,-13.3790865,0.08209408,1490079947496
291,1.0215161,0.01244353,-0.046024196,40.781685,-73.83642,-0.0808319,0.028740395,0.010060461,-13.387745,0.08214721,1490079947529
292,0.99754107,-0.07098555,0.042660207,40.781685,-73.83642,0.08699906,0.009944864,0.032881208,-13.396403,0.08220033,1490079947563
293,0.8444758,0.055445313,0.0011920899,40.781685,-73.83642,-0.055669285,0.0047433106,-0.00042944335,-13.405062,0.082253456,1490079947596
294,1.1438644,-0.03461765,-0.0058091795,40.781685,-73.83642,0.059342943,-0.020724537,0.074858144,-13.41372,0.082306586,1490079947629
295,1.1182532,0.059517823,-0.10662475,40.781685,-73.83642,-0.1800359,0.037070885,-0.005404241,-13.422377,0.08235971,1490079947662
296,0.9465915,-0.040088866,0.05954144,40.781685,-73.83642,0.057318833,0.10968628,0.012403423,-13.431036,0.08241284,1490079947696
297,0.97609204,0.023613635,-0.0059162965,40.781685,-73.83642,-0.06447078,0.036091663,0.027615873,-13.439693,0.08246597,1490079947729
298,1.0306284,-0.04013086,0.03412246,40.781685,-73.83642,0.0045291116,-0.0035112011,0.07034211,-13.448353,0.0825191,1490079947762
299,1.0505515,-0.039170653,-0.06615088,40.781685,-73.83642,0.0608912,0.011244977,0.037045997,-13.45701,0.08257222,1490079947796
300,0.96120536,-0.046948656,0.008055664,40.781685,-73.83642,-0.06230541,-0.008313108,0.011261745,-13.46567,0.08262535,1490079947829
301,1.0256865,-0.043006934,-0.06705686,40.781685,-73.83642,0.085607894,-0.046050083,0.04802554,-13.474327,0.082678474,1490079947862
302,1.0569811,-0.028879212,-0.03425641,40.781685,-73.83642,-0.056997947,-0.009269218,0.0146165965,-13.4829855,0.0827316,1490079947896
303,1.0047507,-0.028445508,0.015908105,40.781685,-73.83642,0.036584336,0.005196338,0.028775899,-13.491644,0.08278473,1490079947929
304,1.0195805,-0.03041947,-0.00822301,40.781685,-73.83642,-0.053838696,-0.032059453,-0.0064423583,-13.500302,0.08283786,1490079947962
305,0.992598,-0.08616638,0.026714966,40.781685,-73.83642,0.0050162794,-0.034698814,0.0092790695,-13.508961,0.08289099,1490079947995
306,1.0591768,-0.003116089,-0.03454148,40.781685,-73.83658,-0.043375205,-0.03492786,-0.009477932,-13.51699,0.08549512,1490079948029
307,0.9761332,-0.057933398,0.0016125122,40.781685,-73.83658,0.07389005,-0.010349951,-0.0011091919,-13.524956,0.08835365,1490079948062
308,1.0055885,-0.037646092,-0.039917678,40.781685,-73.83658,0.019570703,-0.041717704,0.0045255763,-13.532923,0.09121218,1490079948095
309,1.0702103,-0.030215284,-0.0094256345,40.781685,-73.83658,-0.026157515,-0.070879795,0.019463222,-13.54089,0.09407073,1490079948129
310,1.0818995,-0.0043492797,-0.04527273,40.781685,-73.83658,-0.021391705,-0.01869079,0.02275988,-13.548855,0.09692926,1490079948162
311,1.0199473,-0.072789624,-0.01831582,40.781685,-73.83658,-0.016421849,-0.030312192,0.0061881715,-13.556821,0.09978779,1490079948195
312,1.0510914,-0.01563617,-0.037091237,40.781685,-73.83658,-0.03416182,-0.031200876,-0.00014361939,-13.564789,0.10264632,1490079948229
313,1.1007428,-0.0560339,-0.007991028,40.781685,-73.83658,0.11691354,-0.021013599,-0.004289447,-13.572755,0.10550488,1490079948262
314,1.095917,0.023950733,-0.034708302,40.781685,-73.83658,-0.060350135,0.016937466,-0.043623388,-13.58072,0.108363405,1490079948295
315,1.009249,-0.06289543,0.017184228,40.781685,-73.83658,0.065002754,0.036591996,0.009318884,-13.588686,0.11122193,1490079948328
316,0.9962367,0.014601196,-0.045966186,40.781685,-73.83658,-0.06373176,-0.017265959,-0.022573233,-13.596654,0.114080474,1490079948362
317,1.054463,-0.07708139,0.020291453,40.781685,-73.83658,0.06390774,-0.03737802,-0.0015884668,-13.60462,0.116939016,1490079948395
318,1.0776043,0.023821143,-0.0390777,40.781685,-73.83658,-0.07341933,-0.027567334,-0.012878964,-13.612586,0.11979756,1490079948428
319,1.0188372,-0.050522365,0.046637744,40.781685,-73.83658,0.06987241,0.002171875,0.027923364,-13.620552,0.12265608,1490079948462
320,0.9837971,0.036623437,-0.049392395,40.781685,-73.83658,-0.092410766,-0.049209066,-0.01197807,-13.628519,0.12551461,1490079948495
321,1.0631751,-0.06270813,0.034104932,40.781685,-73.83658,0.060132302,-0.029179864,0.020852147,-13.636485,0.12837316,1490079948528
322,0.9603497,0.0056596925,-0.054309987,40.781685,-73.83658,-0.025362855,0.00026257324,-0.022700269,-13.644451,0.1312317,1490079948562
323,0.9585669,-0.036309864,0.05889436,40.781685,-73.83658,-0.10969965,-0.024413094,-0.049555052,-13.652417,0.13409021,1490079948595
324,0.9715435,0.02366709,-0.020848682,40.781685,-73.83658,0.052454676,-0.038280956,0.02044875,-13.660384,0.13694875,1490079948628
325,1.0056798,-0.019964844,0.031899024,40.781685,-73.83658,-0.1269205,-0.04670244,-0.0058929687,-13.66835,0.1398073,1490079948662
326,0.9658025,-0.021202344,-0.014267505,40.781685,-73.83658,0.14349128,-0.024227604,0.028865209,-13.676317,0.14266583,1490079948695
327,0.91765326,0.011341748,0.0447353,40.781685,-73.83658,-0.15283625,-0.04091433,-0.034872293,-13.684283,0.14552437,1490079948728
328,0.94227,0.0062098387,-0.023232482,40.781685,-73.83658,0.25165161,-0.045951527,0.07835469,-13.692249,0.1483829,1490079948761
329,0.979,0.05247162,-0.008878735,40.781685,-73.83658,-0.2256495,-0.06199171,-0.022237856,-13.700216,0.15124145,1490079948795
330,0.9902838,0.00084375,0.030064648,40.781685,-73.83658,0.15870394,-0.041218165,0.07536738,-13.708181,0.15409997,1490079948828
331,0.9690905,0.010218933,-0.022385255,40.781685,-73.83658,-0.19105966,-0.01975917,-0.03474783,-13.716148,0.1569585,1490079948861
332,0.96901006,-0.049092457,0.014235083,40.781685,-73.83658,0.10041861,-0.01627661,0.025978897,-13.724114,0.15981704,1490079948895
333,1.0383193,0.0052041626,-0.04025647,40.781685,-73.83658,-0.11331084,-0.034503438,0.007996851,-13.73208,0.16267557,1490079948928
334,1.1214533,-0.09590967,-0.026052307,40.781685,-73.83658,0.18471919,0.014956421,0.0454329,-13.740047,0.16553412,1490079948961
335,1.0135895,-0.012870117,-0.073821485,40.781685,-73.83658,-0.09014129,0.0033721484,-0.052067988,-13.748014,0.16839266,1490079948995
336,1.0812852,-0.044546984,0.023191271,40.781685,-73.83674,0.0076128966,-0.03399657,-0.026164984,-13.745768,0.16378489,1490079949028
337,1.047857,0.16643324,-0.1631407,40.781685,-73.83674,-0.09712527,-0.060088903,0.058629695,-13.742141,0.15816581,1490079949061
338,1.0917125,-0.12849097,0.11298237,40.781685,-73.83674,-0.007041697,0.0656439,-0.027824456,-13.738511,0.15254667,1490079949094
339,0.9273738,0.08706356,-0.036631763,40.78169,-73.83674,-0.051768474,0.10358234,-0.030861188,-13.734882,0.1469276,1490079949128
340,0.9256615,-0.12078926,0.20428222,40.78169,-73.83674,-0.043726563,-0.04890906,-0.006430156,-13.731255,0.14130852,1490079949161
341,1.1020489,0.042040832,-0.15841554,40.78169,-73.83674,0.20129219,-0.08988578,0.0521216,-13.727625,0.13568942,1490079949194
342,1.0539138,-0.05010653,0.09193422,40.78169,-73.83674,-0.21069701,-0.05798986,-0.06738582,-13.723996,0.13007028,1490079949228
343,0.99960434,0.123572804,-0.17493503,40.78169,-73.83674,0.35481867,0.03923922,0.07958582,-13.720367,0.1244512,1490079949261
344,0.8818327,-0.07292393,0.09249807,40.78169,-73.83674,-0.2905908,-0.0011212976,-0.063686155,-13.71674,0.11883212,1490079949294
345,1.0019902,0.052646484,-0.08651758,40.78169,-73.83674,0.13471872,-0.055484492,0.030047774,-13.71311,0.11321303,1490079949328
346,1.1248207,0.038544286,-0.082503125,40.78169,-73.83674,-0.30210555,-0.13784109,-0.0472611,-13.709481,0.1075939,1490079949361
347,0.7805242,-0.055537194,0.06831268,40.78169,-73.83674,0.29626206,-0.068137795,0.03329738,-13.705853,0.10197482,1490079949394
348,0.8586894,-0.0068653566,0.0008308106,40.78169,-73.83674,-0.270073,-0.0034984376,-0.06528694,-13.702225,0.096355736,1490079949427
349,1.2530742,0.19663782,0.04771715,40.78169,-73.83674,0.1932315,-0.30430648,0.18409199,-13.698596,0.09073664,1490079949461
350,0.9841758,-0.050240796,-0.3153715,40.78169,-73.83674,-0.006149093,-0.28319418,0.27074748,-13.694967,0.08511752,1490079949494
351,2.2652118,-0.08600868,-0.26353285,40.78169,-73.83674,-0.04381515,-0.243815,0.009432353,-13.691338,0.07949843,1490079949527
352,0.4063081,0.18679947,0.026953517,40.78169,-73.83674,-0.039799422,0.5749504,-0.30279496,-13.68771,0.073879346,1490079949561
353,0.90980643,-0.28731307,-0.08063228,40.78169,-73.83674,0.15224245,0.108335026,0.003841521,-13.684081,0.06826026,1490079949594
354,1.3834218,0.025063623,-0.22136565,40.78169,-73.83674,-0.264795,-0.028095765,-0.027905554,-13.680452,0.06264114,1490079949627
355,1.387188,0.025988061,-0.057858873,40.78169,-73.83674,0.09234418,0.42610013,0.068480626,-13.676823,0.05702205,1490079949661
356,0.49684176,0.005053955,0.039059374,40.78169,-73.83674,-0.1955507,0.33855036,-0.20027323,-13.673195,0.05140296,1490079949694
357,0.65033877,0.01798059,0.05975299,40.78169,-73.83674,0.042557355,-0.19595301,0.101684175,-13.669567,0.045783877,1490079949727
358,1.1689228,-0.041486267,0.0838101,40.78169,-73.83674,0.0060678516,-0.19734742,0.03897574,-13.665937,0.04016475,1490079949760
359,1.1888438,0.16680878,-0.126645,40.78169,-73.83674,-0.14984559,0.2543988,-0.057057243,-13.66231,0.03454566,1490079949794
360,1.0962019,-0.020351624,0.005306152,40.78169,-73.83674,0.10920262,0.25088674,-0.04965695,-13.658681,0.028926576,1490079949827
361,0.14509892,0.1040084,0.24424121,40.78169,-73.83674,-0.121732555,0.10560098,-0.14638425,-13.655051,0.023307491,1490079949860
362,1.569283,-0.19231758,0.10338027,40.78169,-73.83674,-0.08825915,-0.58689964,0.04491501,-13.651423,0.017688362,1490079949894
363,1.6664277,0.11900213,-0.43594128,40.78169,-73.83674,-0.13436148,-0.15915158,0.018984973,-13.647794,0.012069276,1490079949927
364,0.7290261,-0.14359275,-0.010885523,40.78169,-73.83674,0.23211628,0.476081,-0.22184835,-13.644166,0.00645019,1490079949960
365,0.6890457,0.18416268,-0.21523188,40.78169,-73.83674,-0.16221061,-0.20855391,-0.03461447,-13.640537,0.0008311039,1490079949994
366,1.2798986,0.014304077,-0.052395754,40.78169,-73.83691,0.16185136,-0.4128439,0.17372882,-13.634042,-2.5045329e-15,1490079950027
367,2.0174854,0.0057737306,-0.22614326,40.78169,-73.83691,-0.3832461,-0.06749163,0.13948499,-13.627048,-2.5032481e-15,1490079950060
368,0.6503294,-0.011695202,0.285786,40.78169,-73.83691,-0.25063103,0.5961819,-0.02985697,-13.620054,-2.5019634e-15,1490079950093
369,0.43000516,0.052401222,-0.04658926,40.78169,-73.83691,0.18194313,0.03687769,-0.037271664,-13.613062,-2.5006789e-15,1490079950127
370,1.190066,-0.011138892,0.14609426,40.78169,-73.83691,-0.33624858,-0.40857908,-0.21261953,-13.606068,-2.4993941e-15,1490079950160
371,1.2929506,0.041336473,0.0612605,40.78169,-73.83691,0.3384132,-0.03456703,0.0408193,-13.599074,-2.4981094e-15,1490079950193
372,0.9473687,0.022816895,-0.0043710936,40.78169,-73.83691,-0.26126918,0.19559634,-0.100206815,-13.592082,-2.4968249e-15,1490079950227
373,0.65317625,0.10216576,0.04066848,40.78169,-73.83691,0.15369268,0.0962421,-0.023267286,-13.585088,-2.4955403e-15,1490079950260
374,0.89115214,-0.008260864,0.015216162,40.78169,-73.83691,-0.027567865,-0.15522654,0.029890595,-13.5780945,-2.4942554e-15,1490079950293
375,1.1362691,0.03591157,-0.052088745,40.78169,-73.83691,-0.015043667,-0.16337298,0.06858055,-13.571102,-2.4929709e-15,1490079950327
376,1.0801045,-0.019788904,-0.094954245,40.78169,-73.83691,-0.06911446,0.02835723,-0.017718356,-13.564108,-2.4916863e-15,1490079950360
377,0.93393797,0.131354,-0.041401368,40.78169,-73.83691,-0.0027490235,0.09758723,0.023449386,-13.557115,-2.4904014e-15,1490079950393
378,0.9463873,-0.04451221,0.024487793,40.78169,-73.83691,0.011497017,0.03744141,0.006914648,-13.550121,-2.4891169e-15,1490079950426
379,1.0151962,0.024799097,-0.1778901,40.78169,-73.83691,-0.01696618,-0.0011070252,0.013203476,-13.543128,-2.4878323e-15,1490079950460
380,0.98482287,-0.029239258,0.03822998,40.78169,-73.83691,-0.10906853,-0.07230181,-0.021009695,-13.536135,-2.4865476e-15,1490079950493
381,0.98598546,0.02765536,-0.05073147,40.78169,-73.83691,0.018178977,-0.011312884,-0.007953957,-13.529142,-2.4852629e-15,1490079950526
382,0.9798338,-0.052021008,0.008011646,40.78169,-73.83691,-0.0944721,-0.01561732,-0.02405548,-13.522148,-2.4839783e-15,1490079950560
383,1.0665325,0.072627194,-0.10242602,40.78169,-73.83691,0.050060917,-0.050925728,0.018590083,-13.515154,-2.4826936e-15,1490079950593
384,1.1078749,-0.027146447,-0.030049108,40.78169,-73.83691,-0.063527994,-0.035305336,-0.013703285,-13.508162,-2.4814089e-15,1490079950626
385,1.0403527,0.048246704,-0.08453843,40.78169,-73.83691,0.013948429,0.03136594,-0.009482673,-13.501167,-2.4801243e-15,1490079950660
386,0.9318788,0.00655813,0.0279708,40.78169,-73.83691,-0.14064446,0.064330906,-0.06528817,-13.494175,-2.4788396e-15,1490079950693
387,0.93022376,0.03841593,-0.022735778,40.78169,-73.83691,0.040944997,-0.0016279639,-0.011257846,-13.487182,-2.477555e-15,1490079950726
388,1.0255805,0.045096777,-0.019473046,40.78169,-73.83691,-0.15312973,-0.102674216,-0.031336237,-13.480188,-2.4762703e-15,1490079950760
389,1.1334252,0.025318969,-0.074644655,40.78169,-73.83691,0.047874473,-0.024434933,-0.0056114746,-13.473195,-2.4749858e-15,1490079950793
390,1.0227158,0.028589368,-0.042694777,40.78169,-73.83691,-0.096795835,0.043813262,-0.047116105,-13.466202,-2.473701e-15,1490079950826
