,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,1.0672162,-0.035006005,-0.34705406,40.670124,-73.95444,0.0169767,0.03113364,-0.030054279,-12.395897,0.8293681,1490662742118
43,0.868734,-0.046737306,-0.115519896,40.670124,-73.95444,-0.053284504,0.037227266,-0.031501286,-12.369018,0.8251421,1490662742152
44,1.0035412,0.08151937,-0.28144073,40.670124,-73.95444,-0.049166948,-0.13248423,0.04688308,-12.342138,0.8209162,1490662742185
45,0.8088197,0.0603354,-0.13732708,40.670124,-73.95444,-0.043583374,-0.012736658,-0.0048576198,-12.315259,0.8166901,1490662742219
46,1.0703167,0.26577422,-0.42366236,40.670124,-73.95444,-0.0067876233,-0.06643532,0.017745366,-12.28838,0.8124641,1490662742252
47,0.9194783,0.045825977,-0.19231519,40.670124,-73.95444,0.005615337,-0.036198825,0.046147864,-12.2615,0.808238,1490662742286
48,0.9700074,0.10209992,-0.33882794,40.670124,-73.95444,0.019054186,-0.02387697,0.026117189,-12.234621,0.8040121,1490662742319
49,0.85546434,0.08556314,-0.3835237,40.670124,-73.95444,0.050683618,0.042392876,0.049249873,-12.207742,0.7997861,1490662742353
50,0.99267155,-0.046613,-0.34459132,40.670124,-73.95444,-0.109760866,-0.031973142,0.07754798,-12.180861,0.79556,1490662742386
51,0.92942643,-0.008256848,-0.2869975,40.670124,-73.95444,0.11592319,0.2050967,0.023127781,-12.153983,0.79133403,1490662742420
52,1.2324562,0.044734996,-0.44471052,40.670124,-73.95444,-0.056132566,-0.12069905,0.030614274,-12.127104,0.787108,1490662742453
53,0.91612774,0.09752838,-0.28650835,40.670124,-73.95444,0.050238296,0.18485087,-0.06263955,-12.100224,0.782882,1490662742486
54,1.1089729,0.041949462,-0.3505361,40.670124,-73.95444,-0.09748394,-0.14534824,0.008177728,-12.073345,0.778656,1490662742520
55,0.9399208,0.15067518,-0.20158626,40.670124,-73.95444,0.016653907,0.030062748,-0.050406113,-12.046465,0.7744299,1490662742553
56,0.9983714,-0.0041668336,-0.15268873,40.670124,-73.95444,-0.10988735,0.059408873,-0.09646343,-12.019586,0.77020395,1490662742587
57,0.9909061,-0.036411867,-0.24509439,40.670128,-73.95444,0.046936646,0.103307106,-0.10501567,-11.992706,0.76597786,1490662742620
58,1.2914509,-0.13565208,-0.2536816,40.670128,-73.95444,-0.09810959,-0.07008126,-0.075762846,-11.965827,0.7617519,1490662742654
59,0.92885506,0.20131445,-0.2547547,40.670128,-73.95444,0.018208789,0.38888106,-0.121158905,-11.938947,0.7575258,1490662742687
60,1.2253283,0.07450146,-0.2811001,40.670128,-73.95444,-0.22140019,-0.17026266,0.12944523,-11.912067,0.7532998,1490662742721
61,0.6842488,0.25854468,-0.14487574,40.670128,-73.95444,0.07363382,0.056247357,-0.04116293,-11.885189,0.74907386,1490662742754
62,0.89167964,0.22661333,-0.22543794,40.670128,-73.95444,-0.115428515,0.050020885,-0.038560927,-11.85831,0.7448478,1490662742788
63,0.94576806,0.05482783,-0.2796243,40.670128,-73.95444,-0.012077549,-0.09771345,0.032743663,-11.83143,0.74062175,1490662742821
64,1.0181113,0.11651682,-0.2095751,40.670128,-73.95444,0.04979727,-0.033733692,0.03559122,-11.80455,0.7363957,1490662742854
65,0.7234923,0.08912383,-0.056586232,40.670128,-73.95444,-0.11460572,-0.005755459,-0.053020846,-11.777671,0.73216975,1490662742888
66,0.9772134,0.049474854,-0.26312903,40.670128,-73.95444,0.03376074,-0.24198517,-0.02781569,-11.750792,0.72794366,1490662742921
67,0.8210119,0.10737598,-0.24437852,40.670128,-73.95444,0.0114667965,0.021977833,-0.06309746,-11.723912,0.72371763,1490662742955
68,1.1018472,0.08845225,-0.34416562,40.670128,-73.95444,-0.029480752,-0.012087478,0.014838233,-11.697032,0.71949166,1490662742988
69,0.97951794,0.037550487,-0.32421607,40.670128,-73.954575,0.05903676,-0.062062413,0.10273151,-11.726216,0.7167561,1490662743022
70,0.85385275,0.012829224,-0.19940683,40.670128,-73.954575,-0.022505203,-0.006725459,0.057054076,-11.783951,0.7147796,1490662743055
71,0.94650733,0.04123291,-0.32212305,40.670128,-73.954575,0.041263603,-0.042469062,0.027616806,-11.841682,0.71280307,1490662743089
72,1.0108119,-0.054443993,-0.30682996,40.670128,-73.954575,-0.025374414,-0.07746723,0.011435779,-11.899416,0.71082646,1490662743122
73,0.9017331,0.029295752,-0.30798692,40.67013,-73.954575,0.0017465967,-0.015688667,-0.039110385,-11.957149,0.7088499,1490662743155
74,0.9596659,-0.036633864,-0.2661167,40.67013,-73.954575,-0.025320956,0.13366948,-0.08787295,-12.014881,0.70687336,1490662743189
75,1.06385,0.01880625,-0.25448126,40.67013,-73.954575,0.00574375,-0.102358125,-0.0168075,-12.072615,0.7048968,1490662743222
76,0.95119494,0.051230345,-0.22093993,40.67013,-73.954575,-0.047420885,0.12502697,-0.0597894,-12.130347,0.7029202,1490662743256
77,1.19167,-0.05994702,-0.31451997,40.67013,-73.954575,0.016660132,-0.030126026,-0.016227026,-12.188081,0.7009437,1490662743289
78,0.9032295,0.16784497,-0.2230041,40.67013,-73.954575,0.07469129,0.10299628,-0.041129723,-12.245813,0.6989671,1490662743323
79,1.052955,0.1018375,-0.1663745,40.67013,-73.954575,-0.027049804,0.076628186,-0.02511163,-12.303546,0.6969906,1490662743356
80,0.94050014,0.041819897,-0.2462666,40.67013,-73.954575,-0.07527539,0.097690456,-0.04850659,-12.361279,0.695014,1490662743390
81,1.0415097,0.12480347,-0.2767698,40.67013,-73.954575,-0.012995244,0.17504622,-0.018770292,-12.419012,0.6930375,1490662743423
82,1.132194,0.06273296,-0.29553944,40.67013,-73.954575,-0.021925207,-0.13454407,0.103476174,-12.476744,0.6910609,1490662743457
83,0.8822525,0.038428124,-0.12545156,40.67013,-73.954575,-0.010066621,0.04000502,-0.008263633,-12.534477,0.68908435,1490662743490
84,1.0124655,0.12827478,-0.24051352,40.670135,-73.954575,-0.10810003,0.1334832,-0.033718284,-12.592211,0.6871078,1490662743523
85,0.9411644,0.19048262,-0.30733052,40.670135,-73.954575,0.12401068,-0.040967204,0.07269183,-12.649942,0.6851312,1490662743557
86,0.93931895,-0.014944824,-0.14816333,40.670135,-73.954575,-0.10723444,0.029302603,0.039158244,-12.707676,0.6831547,1490662743590
87,0.91262454,0.09737519,-0.25625724,40.670135,-73.954575,0.13227144,-0.14071392,0.064659275,-12.765409,0.68117815,1490662743624
88,0.90570784,-0.012955786,-0.17649317,40.670135,-73.954575,-0.054218426,-0.048714485,0.019502288,-12.823141,0.67920154,1490662743657
89,0.90960974,-0.006831738,-0.28123263,40.670135,-73.954575,0.071708895,0.048150387,-0.005947749,-12.880875,0.67722505,1490662743691
90,0.98955125,-0.052477956,-0.25880077,40.670135,-73.954575,-0.04128511,-0.14557506,0.04143327,-12.938607,0.6752485,1490662743724
91,0.8933008,0.055595703,-0.28635743,40.670135,-73.954575,0.055168007,0.107469805,-0.0014059766,-12.996341,0.6732719,1490662743758
92,1.1153406,-0.08727136,-0.3408405,40.670135,-73.954575,0.006170947,-0.04366809,0.05105835,-13.054073,0.6712953,1490662743791
93,0.9240527,-0.046588283,-0.29931122,40.670135,-73.954575,-0.008859409,-0.006329248,0.019155215,-13.111806,0.6693188,1490662743825
94,1.0298969,-0.0067993775,-0.31623393,40.670135,-73.954575,0.013973641,0.01595365,0.008589012,-13.169539,0.66734225,1490662743858
95,1.0292549,0.032261256,-0.32920915,40.67014,-73.954575,-0.003924304,-0.013819226,0.01906521,-13.227273,0.6653657,1490662743891
96,0.9745116,-0.006248059,-0.29150322,40.67014,-73.954575,0.027403815,0.08826827,-0.004703347,-13.285006,0.66338915,1490662743925
97,0.961543,0.026037646,-0.19664298,40.67014,-73.954575,-0.00012317627,0.13876964,-0.040108826,-13.342737,0.6614126,1490662743958
98,0.94942904,0.0074760863,-0.3019853,40.67014,-73.954575,-0.08796853,-0.17231776,0.028623298,-13.400471,0.65943605,1490662743992
99,0.95151263,0.04154077,-0.34826428,40.67014,-73.95486,0.12667665,0.13108854,-0.03616536,-13.408064,0.664961,1490662744025
100,1.0544336,0.026500732,-0.23293428,40.67014,-73.95486,-0.1870302,-0.013276239,-0.00058903196,-13.400575,0.67274284,1490662744059
101,0.9887369,0.08273361,-0.3780033,40.67014,-73.95486,0.07016246,-0.11667493,-0.0021718114,-13.393084,0.6805247,1490662744092
102,0.9168742,0.08189809,-0.16682483,40.67014,-73.95486,-0.04197476,0.004938445,-0.064526536,-13.385592,0.6883065,1490662744126
103,0.9313521,0.14437184,-0.3424153,40.67014,-73.95486,0.1453929,0.12147457,-0.043900024,-13.378102,0.69608843,1490662744159
104,1.0868707,-0.03653613,-0.2113346,40.67014,-73.95486,-0.058293447,-0.06642542,-0.012878676,-13.370612,0.70387024,1490662744192
105,0.95560455,0.008392408,-0.33929145,40.67014,-73.95486,0.052090246,0.15916362,-0.05529878,-13.363121,0.7116521,1490662744226
106,1.1174467,0.029743824,-0.30016646,40.67014,-73.95486,-0.008708208,-0.1956438,0.06300958,-13.35563,0.7194339,1490662744259
107,0.7264402,0.08586568,-0.10551862,40.670143,-73.95486,0.005230603,0.123830654,-0.029283835,-13.348141,0.7272158,1490662744293
108,1.0578259,0.102883935,-0.31102496,40.670143,-73.95486,0.04538883,-0.0033594654,0.045763865,-13.340649,0.73499763,1490662744326
109,0.94324636,-0.06144873,-0.23232624,40.670143,-73.95486,0.05170458,0.00043959718,0.059709776,-13.3331585,0.7427795,1490662744360
110,1.0050501,-0.046854954,-0.2308575,40.670143,-73.95486,-0.03511146,0.012454138,0.039203912,-13.325668,0.75056136,1490662744393
111,0.99022657,-0.035775743,-0.26481923,40.670143,-73.95486,0.0329503,-0.012711803,0.027466225,-13.318178,0.7583432,1490662744427
112,0.87843066,0.022125341,-0.20920934,40.670143,-73.95486,-0.012929735,0.049435884,-0.003238672,-13.310687,0.7661251,1490662744460
113,0.892414,0.08401342,-0.27613798,40.670143,-73.95486,-0.0128709925,0.05949016,0.0041313623,-13.303196,0.77390695,1490662744494
114,0.9724256,0.047157533,-0.27313057,40.670143,-73.95486,-0.0005371448,-0.11571849,0.056282718,-13.295706,0.7816888,1490662744527
115,0.9567867,-0.021594567,-0.27494466,40.670143,-73.95486,0.054965112,-0.09058439,0.011847766,-13.288215,0.7894706,1490662744560
116,0.83266956,-0.10613472,-0.25364107,40.670143,-73.95486,-0.013669349,0.034422178,-0.09026341,-13.280725,0.7972525,1490662744594
117,1.0710123,0.07752645,-0.4005457,40.670147,-73.95486,0.025065148,-0.13212363,-0.05059152,-13.273233,0.80503434,1490662744627
118,0.9070838,0.06869269,-0.2081627,40.670147,-73.95486,0.03443839,-0.086420804,-0.037604272,-13.265743,0.81281614,1490662744661
119,0.6498978,0.14777216,-0.057418276,40.670147,-73.95486,-0.06470941,0.19041996,-0.14143169,-13.258253,0.820598,1490662744694
120,1.0788295,0.034740016,-0.32511982,40.670147,-73.95486,0.033337805,0.035755146,-0.023986146,-13.250762,0.82837987,1490662744728
121,1.0676626,-0.096393555,-0.22951484,40.670147,-73.95486,-0.07952302,-0.032419223,0.04235058,-13.243271,0.83616173,1490662744761
122,1.0159461,0.017855676,-0.262195,40.670147,-73.95486,0.060205672,-0.06451457,0.024497088,-13.235781,0.8439436,1490662744795
123,0.95295787,0.10445509,-0.11167001,40.670147,-73.95486,-0.07442664,0.21163653,-0.041112117,-13.228291,0.85172546,1490662744828
124,1.1587199,-0.00029656984,-0.3336919,40.670147,-73.95486,0.19781184,-0.25216872,0.122872576,-13.220799,0.8595073,1490662744862
125,0.7690098,0.11209369,-0.15406194,40.670147,-73.95486,-0.06859063,-0.03072514,0.004035632,-13.213309,0.8672892,1490662744895
126,0.8091036,-0.030554077,-0.2298153,40.67015,-73.95486,0.085518055,0.002006228,-0.04059496,-13.205817,0.875071,1490662744928
127,1.040305,-0.020864453,-0.25074577,40.67015,-73.95486,-0.083058566,-0.04443746,-0.047546227,-13.198328,0.88285285,1490662744962
128,0.92251676,0.11157391,-0.34801906,40.67015,-73.95486,0.06825916,-0.078850955,-0.024557589,-13.190838,0.8906347,1490662744995
129,0.9493858,0.09782611,-0.22228314,40.67015,-73.955025,-0.014675666,0.007477086,-0.029791458,-13.179157,0.9141389,1490662745029
130,0.9991016,-0.02674829,-0.2782889,40.67015,-73.955025,0.13998558,-0.15685551,0.028133698,-13.166877,0.93989235,1490662745062
131,0.7889495,-0.01163927,-0.18492517,40.67015,-73.955025,-0.05537214,0.06960322,-0.049649134,-13.154597,0.96564585,1490662745096
132,1.0500402,-0.10271289,-0.34235644,40.67015,-73.955025,0.10535566,0.041306216,-0.012308261,-13.142317,0.9913995,1490662745129
133,1.0330477,-0.07274634,-0.18676738,40.67015,-73.955025,-0.11387694,-0.26915416,0.026593568,-13.130037,1.017153,1490662745163
134,0.9166172,-0.000196875,-0.2073793,40.67015,-73.955025,0.005941953,0.0017723046,-0.06128258,-13.117758,1.0429065,1490662745196
135,1.0351515,0.06866382,-0.30993572,40.67015,-73.955025,0.024145637,0.01136101,-0.03663516,-13.105478,1.06866,1490662745229
136,0.8857834,0.021592285,-0.105496824,40.67015,-73.955025,0.035324804,0.07520541,0.008534121,-13.093197,1.0944135,1490662745263
137,1.0990993,0.0049156495,-0.4051017,40.67015,-73.955025,0.06522536,0.03747426,0.011064888,-13.080918,1.120167,1490662745296
138,0.950506,-0.0035222657,-0.17943212,40.670155,-73.955025,0.04654878,-0.08024976,0.040684227,-13.068638,1.1459205,1490662745330
139,0.9827786,-0.00635813,-0.30989578,40.670155,-73.955025,0.018847888,0.16268907,-0.01190111,-13.056358,1.171674,1490662745363
140,1.0666789,-0.15107173,-0.16750968,40.670155,-73.955025,0.022352895,-0.016147403,0.027625805,-13.044078,1.1974275,1490662745397
141,1.1362205,0.03822622,-0.3831653,40.670155,-73.955025,0.022502972,0.005906743,-0.014597744,-13.031799,1.223181,1490662745430
142,0.8336318,0.08561816,-0.14954785,40.670155,-73.955025,0.023849199,0.014376797,-0.026592266,-13.019518,1.2489345,1490662745464
143,1.0623615,0.03718208,-0.3583615,40.670155,-73.955025,0.08697143,-0.0325187,0.001172522,-13.007238,1.274688,1490662745497
144,0.87863964,0.107388236,-0.17804766,40.670155,-73.955025,0.040184706,0.023611674,0.02347564,-12.994959,1.3004415,1490662745531
145,0.9935894,-0.066736914,-0.24847478,40.670155,-73.955025,0.03609984,0.08774749,0.03142109,-12.982679,1.326195,1490662745564
146,0.9760088,-0.14083008,-0.15801202,40.670155,-73.955025,0.07659101,0.041097168,0.0076401075,-12.9704,1.3519485,1490662745597
147,0.9186669,-0.024617065,-0.37845838,40.670155,-73.955025,-0.026618501,-0.060786456,0.018306047,-12.95812,1.3777021,1490662745631
148,1.0502769,0.07508926,-0.26010987,40.670155,-73.955025,0.12768555,-0.14974013,0.06795955,-12.945839,1.4034555,1490662745664
149,0.7822718,0.048715454,-0.14729834,40.670155,-73.955025,0.0409942,0.031193616,-0.01603673,-12.93356,1.429209,1490662745698
150,1.182125,0.04315,-0.3076625,40.67016,-73.955025,0.0354725,0.10240875,0.02920125,-12.92128,1.4549625,1490662745731
151,0.9507506,-0.13848689,-0.15440671,40.67016,-73.955025,0.01370664,-0.26591673,0.13069753,-12.909,1.480716,1490662745765
152,0.7939141,-0.13780591,-0.23521118,40.67016,-73.955025,0.12045164,0.3723876,-0.025275659,-12.89672,1.5064694,1490662745798
153,0.8913359,0.06812141,-0.1369938,40.67016,-73.955025,0.018446522,-0.19952174,0.0888243,-12.88444,1.532223,1490662745832
154,0.8669062,-0.07594619,-0.07080684,40.67016,-73.955025,0.13141203,0.16022106,-0.022645185,-12.872161,1.5579766,1490662745865
155,1.0231906,0.010558936,-0.29724708,40.67016,-73.955025,-0.048450973,-0.14116915,0.065026835,-12.85988,1.58373,1490662745899
156,0.7618593,-0.06667661,-0.044636525,40.67016,-73.955025,0.089168526,0.005319004,0.041905474,-12.847601,1.6094835,1490662745932
157,1.0151681,-0.10308069,-0.25038135,40.67016,-73.955025,0.043151643,0.010176995,0.008925124,-12.83532,1.635237,1490662745965
158,0.89126545,-0.17196953,-0.038079295,40.67016,-73.955025,-0.05926572,-0.15781944,0.009152539,-12.823041,1.6609905,1490662745999
159,1.0862623,0.046540577,-0.36495706,40.670162,-73.955185,0.11051962,0.06283912,-0.00035559814,-12.829902,1.6785009,1490662746032
160,0.93753415,-0.08290737,-0.28450674,40.670162,-73.955185,-0.009876187,-0.20406218,0.049392194,-12.837133,1.6958513,1490662746066
161,0.89332485,0.045697387,-0.19230121,40.670162,-73.955185,0.070902295,0.15724957,-0.015704175,-12.844364,1.7132016,1490662746099
162,1.1768159,-0.02458496,-0.5087109,40.670162,-73.955185,0.06102258,-0.04944419,0.044327725,-12.851596,1.730552,1490662746133
163,1.0754366,-0.016787622,-0.21711397,40.670162,-73.955185,0.072604895,-0.02407666,-0.005206531,-12.858829,1.7479024,1490662746166
164,0.90012056,-0.14711548,-0.09505132,40.670162,-73.955185,0.011201353,0.00084305176,-0.10890722,-12.86606,1.7652528,1490662746200
165,0.8318314,-0.008591577,-0.18799081,40.670166,-73.955185,-0.027170341,0.03181649,-0.13595034,-12.873292,1.7826033,1490662746233
166,0.80813396,0.113180466,-0.16849492,40.670166,-73.955185,-0.0029805468,-0.09668496,-0.067757346,-12.880525,1.7999537,1490662746266
167,0.9138589,0.10157129,-0.07042773,40.670166,-73.955185,-0.032357145,0.025707157,-0.109750435,-12.887755,1.817304,1490662746300
168,1.2306757,0.019528516,-0.36839643,40.670166,-73.955185,-0.036012426,-0.04638623,-0.008223047,-12.894987,1.8346545,1490662746333
169,1.0310056,0.16766658,-0.17536125,40.670166,-73.955185,0.011534106,-0.04987842,0.059621647,-12.902219,1.8520048,1490662746367
170,1.139492,-0.14369257,-0.26049682,40.67017,-73.955185,-0.04745448,-0.15995076,0.015261326,-12.909451,1.8693554,1490662746400
171,0.868837,0.023775855,-0.11549372,40.67017,-73.955185,-0.039218206,-0.17113346,0.03291347,-12.916683,1.8867058,1490662746434
172,0.8026532,0.10200243,-0.37667263,40.67017,-73.955185,-0.0097741615,0.06360402,-0.04367102,-12.923914,1.9040562,1490662746467
173,0.994375,0.07082801,-0.22065549,40.67017,-73.955185,0.071478695,0.10002476,0.017159048,-12.931147,1.9214065,1490662746501
174,1.0019221,-0.09087999,-0.34995475,40.67017,-73.955185,-0.035951126,-0.13838716,0.030129282,-12.938377,1.9387568,1490662746534
175,0.9241632,0.12755975,-0.12151422,40.67017,-73.955185,0.079351485,0.05269366,-0.0044543114,-12.94561,1.9561074,1490662746568
176,0.94599473,0.004902356,-0.21246968,40.670174,-73.955185,-0.015027966,0.06936412,-0.045674462,-12.952841,1.9734578,1490662746601
177,1.1097779,0.06032959,-0.28858122,40.670174,-73.955185,0.03028703,-0.058341753,0.001048507,-12.960073,1.9908082,1490662746634
178,0.90944785,0.031660534,-0.2239407,40.670174,-73.955185,-0.047764618,0.04852925,-0.02168863,-12.967304,2.0081584,1490662746668
179,1.0678751,-0.02152179,-0.18018952,40.670174,-73.955185,0.093701325,0.087776944,0.0073710033,-12.974537,2.0255089,1490662746701
180,0.91509515,-0.11270465,-0.12005512,40.670174,-73.955185,-0.072676584,0.015391306,-0.00019460572,-12.981769,2.0428593,1490662746735
181,0.9843262,-0.0018651489,-0.22153166,40.670177,-73.955185,0.05272797,0.027039954,0.001737677,-12.988999,2.0602098,1490662746768
182,0.9779223,-0.08254928,-0.09123394,40.670177,-73.955185,-0.07075567,-0.09905239,-0.009866383,-12.996232,2.0775602,1490662746802
183,1.0196072,0.015682958,-0.15942074,40.670177,-73.955185,0.005796509,0.016962739,-0.05626078,-13.003464,2.0949106,1490662746835
184,1.0416714,0.015681373,-0.14544666,40.670177,-73.955185,-0.012254429,-0.1138112,-0.03141718,-13.010696,2.1122608,1490662746869
185,0.83885807,0.146,-0.13954005,40.67018,-73.955185,-0.025306692,0.06684711,-0.056935336,-13.017927,2.1296113,1490662746902
186,0.95214593,-0.08487948,-0.19509049,40.67018,-73.955185,0.00017861939,-0.089338176,-0.022216657,-13.025159,2.146962,1490662746936
187,0.9067966,-0.08665417,-0.14166507,40.67018,-73.955185,0.027248211,0.030184155,-0.078158945,-13.032392,2.1643121,1490662746969
188,1.0186327,-0.06971668,-0.26719666,40.67018,-73.955345,-0.034464866,0.006977521,-0.07947921,-13.040072,2.1810737,1490662747002
189,0.9203799,0.13486126,-0.24550092,40.67018,-73.955345,0.03182495,-0.0018630017,-0.009490186,-13.052468,2.1916616,1490662747036
190,1.0410542,-0.020951537,-0.14428607,40.670185,-73.955345,0.040049076,-0.08663633,0.029920263,-13.064865,2.2022493,1490662747069
191,0.858,-0.020219397,-0.12895124,40.670185,-73.955345,-0.04993369,0.04530647,-0.06319221,-13.077261,2.2128372,1490662747103
192,1.0000955,0.13817634,-0.34894395,40.670185,-73.955345,0.07163169,0.090376176,-0.026851308,-13.089658,2.2234251,1490662747136
193,1.0128248,-0.13272943,-0.10878526,40.670185,-73.955345,-0.006588131,-0.18069214,0.013311073,-13.102053,2.2340128,1490662747170
194,0.99978775,0.1198202,-0.27360106,40.670185,-73.955345,-0.01685518,0.116706,-0.071385264,-13.114449,2.2446008,1490662747203
195,0.9372274,0.07108905,-0.18824023,40.670185,-73.955345,0.09892269,0.012009657,-0.042219706,-13.126844,2.2551887,1490662747237
196,1.1395295,0.030627454,-0.2507815,40.67019,-73.955345,-0.026653161,0.14262436,-0.03940605,-13.139241,2.2657766,1490662747270
197,1.1233621,-0.11154672,-0.29139245,40.67019,-73.955345,0.024680963,0.14115937,-0.017150834,-13.151636,2.2763643,1490662747303
