,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.9941287,-0.0221287,-0.025514795,40.598118,-73.960106,-0.00060082885,-0.019591836,-0.0057352674,0.0,-0.0,1490181983697
18,-0.996,-0.021474512,-0.019474512,40.598118,-73.960106,-0.00077548827,-0.0171,-0.0041,0.0,-0.0,1490181983730
19,-0.9978203,-0.021,-0.015179687,40.598118,-73.960106,-0.0009,-0.017629687,-0.0040346873,0.0,-0.0,1490181983763
20,-0.997,-0.021877775,-0.016877776,40.598118,-73.960106,-0.0016870785,-0.019819409,-0.003,0.0,-0.0,1490181983796
21,-0.99638575,-0.021538073,-0.021152295,40.598118,-73.960106,-0.00088880735,-0.020535044,-0.003,0.0,-0.0,1490181983829
22,-0.9951923,-0.022384547,-0.026769092,40.598118,-73.960106,-0.0013965003,-0.0240965,-0.0062,0.0,-0.0,1490181983862
23,-0.9943071,-0.02653938,-0.02746062,40.598118,-73.960106,-0.00019097413,-0.024383893,-0.0062,0.0,-0.0,1490181983895
24,-0.9940013,-0.023499342,-0.030002637,40.598118,-73.960106,0.0013642749,-0.02622211,-0.005264275,0.0,-0.0,1490181983929
25,-0.9992258,-0.022690307,-0.02653546,40.598118,-73.960106,-0.0008504846,-0.023408808,-0.003555331,0.0,-0.0,1490181983962
26,-0.9933819,-0.020190954,-0.023190955,40.598118,-73.960106,-0.0010590454,-0.019883895,-0.0041,0.0,-0.0,1490181983995
27,-0.9966103,-0.02007351,-0.023463245,40.598118,-73.960106,-0.00027351076,-0.024313245,-0.003205431,0.0,-0.0,1490181984028
28,-0.9924697,-0.022,-0.024117433,40.598118,-73.960106,-0.0019716504,-0.018614175,-0.0040816064,0.0,-0.0,1490181984061
29,-0.9975433,-0.02277163,-0.023456737,40.598118,-73.960106,-0.0005567383,-0.024332412,-0.005944575,0.0,-0.0,1490181984094
30,-0.99342585,-0.021425817,-0.024703272,40.598118,-73.960106,0.0020533996,-0.0215466,-0.0041,0.0,-0.0,1490181984127
31,-0.99316,-0.022160035,-0.023240052,40.598118,-73.960106,-0.00046998292,-0.017849073,-0.0058269813,0.0,-0.0,1490181984160
32,-0.99720263,-0.022531567,-0.024531567,40.598118,-73.960106,-0.00089263794,-0.026807306,-0.0039242054,0.0,-0.0,1490181984193
33,-0.9938928,-0.022776807,-0.021611597,40.598118,-73.960106,-0.00042319336,-0.013112622,-0.0031,0.0,-0.0,1490181984226
34,-0.996213,-0.023914795,-0.025829589,40.598118,-73.960106,-0.0016244653,-0.026856327,-0.0062,0.0,-0.0,1490181984259
35,-0.99681926,-0.02130321,-0.020606421,40.598118,-73.960106,-0.0018502735,-0.016901743,-0.0010497266,0.0,-0.0,1490181984292
36,-0.99310595,-0.02235099,-0.021701977,40.598118,-73.960106,-0.0009730652,-0.023171667,-0.0055720764,0.0,-0.0,1490181984326
37,-0.99896896,-0.021994824,-0.023989648,40.598118,-73.960106,-0.00048034178,-0.024354795,-0.0064896485,0.0,-0.0,1490181984359
38,-0.9936594,-0.02231875,-0.022659374,40.598118,-73.960106,-0.0018896875,-0.020349687,-0.00303,0.0,-0.0,1490181984392
39,-0.997805,-0.021313574,-0.023686426,40.598118,-73.960106,-0.00013642578,-0.022812989,-0.0069299317,0.0,-0.0,1490181984425
40,-0.9939678,-0.023935523,-0.025903285,40.598118,-73.960106,-0.0011495374,-0.0192,-0.0048504625,0.0,-0.0,1490181984458
41,-0.99451214,-0.02362196,-0.02,40.598118,-73.960106,-0.00092803955,-0.015117766,-0.0051691565,0.0,-0.0,1490181984491
42,-0.99410456,-0.022276148,-0.025037622,40.598118,-73.960106,0.0018887622,-0.024111016,-0.0051373853,0.0,-0.0,1490181984524
43,-0.9951393,-0.021139307,-0.032069653,40.598118,-73.960106,-0.00038872802,-0.027314162,-0.003,0.0,-0.0,1490181984557
44,-0.99516904,-0.022584533,-0.021661865,40.598118,-73.960106,-0.0019,-0.020509493,-0.004027987,0.0,-0.0,1490181984590
45,-0.99704504,-0.023761267,-0.026238732,40.598118,-73.960106,-0.0008,-0.023183946,-0.0041,0.0,-0.0,1490181984623
46,-0.994,-0.021214135,-0.02342827,40.598118,-73.960106,-0.00011863891,-0.021057067,-0.004857068,0.0,-0.0,1490181984656
47,-0.995,-0.021905761,-0.022094239,40.598118,-73.960106,-0.0017868311,-0.018416049,-0.0050868313,0.0,-0.0,1490181984689
48,-0.9952013,-0.021,-0.024006592,40.598118,-73.960106,-0.0008,-0.024164218,-0.0050422316,0.0,-0.0,1490181984723
49,-0.9934335,-0.021855505,-0.02971101,40.598118,-73.960106,0.00078898924,-0.0203,-0.0041,0.0,-0.0,1490181984756
50,-0.9955291,-0.022,-0.024961181,40.598118,-73.960106,-0.0008,-0.023051055,-0.0041,0.0,-0.0,1490181984789
51,-0.99601656,-0.022,-0.023163904,40.598118,-73.960106,-0.00085139036,-0.020190213,-0.0035347058,0.0,-0.0,1490181984822
52,-0.99590856,-0.02281809,-0.02236382,40.598118,-73.960106,0.00049401855,-0.02083789,-0.0041,0.0,-0.0,1490181984855
53,-0.99663854,-0.02194458,-0.02194458,40.598118,-73.960106,-0.002095481,-0.019964153,-0.005004519,0.0,-0.0,1490181984888
54,-0.99125296,-0.023,-0.020379432,40.598118,-73.960106,0.0012,-0.019101204,-0.004576477,0.0,-0.0,1490181984921
55,-0.99846476,-0.021438647,-0.024561353,40.598118,-73.960106,-0.00262558,-0.023212513,-0.00592558,0.0,-0.0,1490181984954
56,-0.99562675,-0.023,-0.027,40.598118,-73.960106,-5.644531e-05,-0.019565038,-0.0041,0.0,-0.0,1490181984987
57,-0.995,-0.023860937,-0.026,40.598114,-73.960106,0.0011759375,-0.023472968,-0.0051270314,0.0,-0.0,1490181985020
58,-0.99341345,-0.023,-0.024413476,40.598114,-73.960106,1e-04,-0.019357588,-0.0050424123,0.0,-0.0,1490181985053
59,-0.99365765,-0.022447448,-0.024552552,40.598114,-73.960106,-0.00061770383,-0.019422807,-0.0057746423,0.0,-0.0,1490181985086
60,-0.9952033,-0.020796703,-0.023898352,40.598114,-73.960106,-0.00039351685,-0.0224,-0.0051,0.0,-0.0,1490181985120
61,-0.99548835,-0.02202334,-0.02602334,40.598114,-73.960106,-0.00011166992,-0.021077747,-0.0039835814,0.0,-0.0,1490181985153
62,-0.9932301,-0.023179932,-0.022589967,40.598114,-73.960106,-0.00037993165,-0.021632109,-0.004596072,0.0,-0.0,1490181985186
63,-0.99587154,-0.023871558,-0.023935778,40.598114,-73.960106,-0.0014443566,-0.0224,-0.0062,0.0,-0.0,1490181985219
64,-0.99471843,-0.02056316,-0.02443684,40.598114,-73.960106,-0.0009684204,-0.018250525,-0.0022873657,0.0,-0.0,1490181985252
65,-0.9943726,-0.023117859,-0.02562738,40.598114,-73.960106,-0.00045476074,-0.021094881,-0.0062,0.0,-0.0,1490181985285
66,-0.9940268,-0.022026807,-0.025946386,40.598114,-73.960106,0.00057680666,-0.0235,-0.005408706,0.0,-0.0,1490181985318
67,-0.995681,-0.022318995,-0.024681006,40.598114,-73.960106,7.209473e-05,-0.021268994,-0.005068994,0.0,-0.0,1490181985351
68,-0.99566483,-0.023335192,-0.027329614,40.598114,-73.960106,-0.0008,-0.023931522,-0.0047851927,0.0,-0.0,1490181985384
69,-0.995,-0.022021215,-0.026989393,40.598114,-73.960106,-0.0008478845,-0.02099273,-0.0044533373,0.0,-0.0,1490181985417
70,-0.9953564,-0.022574365,-0.024356408,40.598114,-73.960106,0.0012,-0.020299358,-0.0040929504,0.0,-0.0,1490181985450
71,-0.9974889,-0.022106664,-0.020106666,40.598114,-73.960106,-0.0008,-0.02127289,-0.0041271094,0.0,-0.0,1490181985483
72,-0.9981441,-0.020951977,-0.019903956,40.598114,-73.960106,-0.0009940674,-0.016237145,-0.0052,0.0,-0.0,1490181985517
73,-0.99460614,-0.021424659,-0.02021233,40.598114,-73.960106,-0.0008123291,-0.01791507,-0.0052,0.0,-0.0,1490181985550
74,-0.999,-0.021,-0.017739637,40.598114,-73.960106,-0.0034856007,-0.020446835,-0.004065072,0.0,-0.0,1490181985583
75,-0.99808544,-0.021914551,-0.020658202,40.598114,-73.960106,-0.0006354492,-0.020008994,-0.003291006,0.0,-0.0,1490181985616
76,-0.994,-0.02256875,-0.022275,40.598114,-73.960106,1e-04,-0.0192,-0.006029375,0.0,-0.0,1490181985649
77,-0.995,-0.02277705,-0.028891796,40.598114,-73.960106,0.00062705076,-0.02486368,-0.0057302443,0.0,-0.0,1490181985682
78,-0.9967543,-0.022,-0.026737183,40.598114,-73.960106,1.8891602e-05,-0.024873164,-0.0042725634,0.0,-0.0,1490181985715
79,-0.99646866,-0.022125341,-0.021468665,40.598114,-73.960106,-0.0011797266,-0.020549195,-0.0052,0.0,-0.0,1490181985748
80,-0.997,-0.024628956,-0.021927612,40.598114,-73.960106,0.0006644775,-0.0224,-0.0062,0.0,-0.0,1490181985781
81,-0.99532056,-0.023839721,-0.027679443,40.598114,-73.960106,-7.074951e-05,-0.021514218,-0.004081028,0.0,-0.0,1490181985814
82,-0.99501216,-0.022012183,-0.029987818,40.598114,-73.960106,4.390869e-05,-0.0257717,-0.005856599,0.0,-0.0,1490181985847
83,-0.995,-0.022703784,-0.027555676,40.598114,-73.960106,-0.00034829712,-0.024001893,-0.0041,0.0,-0.0,1490181985880
84,-0.99419767,-0.021802308,-0.026604615,40.598114,-73.960106,-0.00073246215,-0.01985492,-0.003319845,0.0,-0.0,1490181985914
85,-0.9945435,-0.023912989,-0.03,40.598114,-73.960106,-0.00060649414,-0.025193637,-0.0051,0.0,-0.0,1490181985947
86,-0.995,-0.024557227,-0.032446533,40.598114,-73.960106,-0.00022814941,-0.025093237,-0.0035393066,0.0,-0.0,1490181985980
87,-0.99576485,-0.021,-0.030294642,40.598114,-73.960106,-0.00016761718,-0.027217502,-0.0049851197,0.0,-0.0,1490181986013
88,-0.99183816,-0.02083816,-0.02858092,40.598114,-73.960106,-0.0021540124,-0.022654012,-0.0032540124,0.0,-0.0,1490181986046
89,-0.99592674,-0.022073278,-0.026073279,40.598114,-73.960106,-0.00022327881,-0.024134394,-0.004845508,0.0,-0.0,1490181986079
90,-0.9928176,-0.022272535,-0.029182397,40.598114,-73.960106,-0.0005521094,-0.022135925,-0.0052697193,0.0,-0.0,1490181986112
91,-0.997855,-0.025,-0.03071001,40.598114,-73.960106,5.8671874e-05,-0.028558671,-0.0038318385,0.0,-0.0,1490181986145
92,-0.99210757,-0.021,-0.025892444,40.598114,-73.960106,-0.0021347266,-0.020103859,-0.0038488745,0.0,-0.0,1490181986178
93,-0.9963801,-0.019619897,-0.02230995,40.598114,-73.960106,-0.0018559436,-0.023540052,-0.0041,0.0,-0.0,1490181986211
94,-0.9962753,-0.022912933,-0.023362355,40.598114,-73.960106,-0.0032115646,-0.02223459,-0.0041,0.0,-0.0,1490181986244
95,-0.99495155,-0.021096876,-0.024,40.598114,-73.960106,-0.0014617187,-0.020901563,-0.0038765625,0.0,-0.0,1490181986277
96,-0.99470264,-0.023,-0.024,40.598114,-73.960106,-5.2734376e-06,-0.020468438,-0.0041526365,0.0,-0.0,1490181986311
97,-0.9937137,-0.021643177,-0.025643175,40.598114,-73.960106,-0.0019,-0.022722494,-0.0051706824,0.0,-0.0,1490181986344
98,-0.9969779,-0.023,-0.023022046,40.598114,-73.960106,-0.00022492066,-0.021641852,-0.0051361024,0.0,-0.0,1490181986377
99,-0.9943348,-0.02433042,-0.025,40.598114,-73.960106,0.00016805908,-0.0235,-0.006216731,0.0,-0.0,1490181986410
100,-0.9936388,-0.023,-0.025277637,40.598114,-73.960106,-0.00116365,-0.022763649,-0.0051578907,0.0,-0.0,1490181986443
101,-0.99694717,-0.020079212,-0.027026404,40.598114,-73.960106,-0.0008,-0.025664492,-0.0047119115,0.0,-0.0,1490181986476
102,-0.9927444,-0.02325559,-0.026,40.598114,-73.960106,-0.0029511498,-0.018317685,-0.0052222046,0.0,-0.0,1490181986509
103,-0.995,-0.022563988,-0.025718005,40.598114,-73.960106,-0.0008,-0.025117576,-0.0047319946,0.0,-0.0,1490181986542
104,-0.99593616,-0.023063818,-0.023127636,40.598114,-73.960106,-0.00054243655,-0.021215782,-0.0037852002,0.0,-0.0,1490181986575
105,-0.9954096,-0.021180762,-0.02359038,40.598114,-73.960106,-0.00074634276,-0.022465581,-0.0049747997,0.0,-0.0,1490181986608
106,-0.99651086,-0.020244569,-0.024755431,40.598114,-73.960106,-0.0019,-0.020943359,-0.0038514074,0.0,-0.0,1490181986641
107,-0.9941012,-0.021,-0.026696302,40.598114,-73.960106,-0.0011487671,-0.0202697,-0.003,0.0,-0.0,1490181986674
108,-0.9948941,-0.022447033,-0.026552966,40.598114,-73.960106,-0.0009970337,-0.018623982,-0.003,0.0,-0.0,1490181986708
109,-0.9938286,-0.022,-0.024585694,40.598114,-73.960106,-0.0016271753,-0.023138605,-0.0051,0.0,-0.0,1490181986741
110,-0.9978613,-0.021138648,-0.025584057,40.598114,-73.960106,1e-04,-0.022358697,-0.0041,0.0,-0.0,1490181986774
111,-0.99351555,-0.02245338,-0.024031078,40.598114,-73.960106,-0.0016310791,-0.019052094,-0.0050520934,0.0,-0.0,1490181986807
112,-0.99583024,-0.023,-0.024339478,40.598114,-73.960106,-0.0008,-0.023456575,-0.0051,0.0,-0.0,1490181986840
113,-0.995,-0.023,-0.024352148,40.598114,-73.960106,-5.6533205e-05,-0.019756563,-0.004273926,0.0,-0.0,1490181986873
114,-0.9949125,-0.022,-0.025478125,40.598114,-73.960106,-0.0017109375,-0.0224,-0.0051828125,0.0,-0.0,1490181986906
115,-0.99686766,-0.021264648,-0.023396973,40.598114,-73.960106,-0.0003659082,-0.020869443,-0.0046694432,0.0,-0.0,1490181986939
116,-0.9936405,-0.021426978,-0.023640467,40.598114,-73.960106,-2.2860107e-05,-0.0203,-0.0063501624,0.0,-0.0,1490181986972
117,-0.99632215,-0.02188142,-0.023440711,40.59811,-73.960106,-8.83606e-05,-0.022830274,-0.0047697267,0.0,-0.0,1490181987005
118,-0.9931898,-0.022189794,-0.023094898,40.59811,-73.960106,0.00031020507,-0.020855103,-0.0034893872,0.0,-0.0,1490181987038
119,-0.9957491,-0.022501806,-0.025498193,40.59811,-73.960106,-0.00090900634,-0.023599098,-0.0050009033,0.0,-0.0,1490181987071
120,-0.9951934,-0.022193432,-0.024596717,40.59811,-73.960106,-0.0011467163,-0.020507596,-0.0041,0.0,-0.0,1490181987105
121,-0.9940575,-0.022942517,-0.023942517,40.59811,-73.960106,1.496582e-05,-0.020503946,-0.005344286,0.0,-0.0,1490181987138
122,-0.995,-0.022711681,-0.024423365,40.59811,-73.960106,1e-04,-0.02133215,-0.0062,0.0,-0.0,1490181987171
123,-0.994,-0.021829346,-0.026097607,40.59811,-73.960106,-0.0013317383,-0.019512543,-0.0046966746,0.0,-0.0,1490181987204
124,-0.9949799,-0.022040136,-0.026939794,40.59811,-73.960106,0.00057006837,-0.023092926,-0.005507075,0.0,-0.0,1490181987237
125,-0.9953485,-0.02265149,-0.021977235,40.59811,-73.960106,7.574463e-05,-0.0181,-0.005173319,0.0,-0.0,1490181987270
126,-0.9959854,-0.019,-0.016328454,40.59811,-73.960106,-0.0009,-0.016675245,-0.0034215455,0.0,-0.0,1490181987303
127,-0.99505204,-0.020965308,-0.018965308,40.59811,-73.960106,-0.0012326539,-0.016330412,-0.004798573,0.0,-0.0,1490181987336
128,-0.998,-0.023,-0.022547362,40.59811,-73.960106,7.3681644e-05,-0.020285524,-0.004127634,0.0,-0.0,1490181987369
129,-0.99358207,-0.02170896,-0.02541792,40.59811,-73.960106,1e-04,-0.019905144,-0.004805144,0.0,-0.0,1490181987402
130,-0.99698997,-0.021994976,-0.024,40.59811,-73.960106,-0.00082979613,-0.0216405,-0.0050952733,0.0,-0.0,1490181987435
131,-0.995,-0.023350574,-0.024,40.59811,-73.960106,-0.00089879514,-0.018101204,-0.0020005738,0.0,-0.0,1490181987468
132,-0.99569637,-0.02091084,-0.017785547,40.59811,-73.960106,-0.0019,-0.01743795,-0.0069536134,0.0,-0.0,1490181987502
133,-0.9988313,-0.023957813,-0.016915625,40.59811,-73.960106,-0.000184375,-0.021592813,-0.005169219,0.0,-0.0,1490181987535
134,-0.99716395,-0.021387989,-0.022224024,40.59811,-73.960106,0.00014178711,-0.018343125,-0.005196201,0.0,-0.0,1490181987568
135,-0.992,-0.020532398,-0.029395789,40.59811,-73.960106,-0.0018102161,-0.01952149,-0.0045221816,0.0,-0.0,1490181987601
136,-0.9929204,-0.022,-0.030477613,40.59811,-73.960106,-0.0031347265,-0.024166891,-0.0052,0.0,-0.0,1490181987634
137,-0.99827623,-0.02329834,-0.021,40.59811,-73.960106,3.2126463e-05,-0.017341329,-0.003165913,0.0,-0.0,1490181987667
138,-0.996,-0.023228785,-0.022686353,40.59811,-73.960106,0.00062121585,-0.02464088,-0.0053154468,0.0,-0.0,1490181987700
139,-0.9924681,-0.021351086,-0.023234058,40.59811,-73.960106,-0.0010562683,-0.019712538,-0.0062,0.0,-0.0,1490181987733
140,-0.9967602,-0.02092566,-0.024925658,40.59811,-73.960106,-0.00092411257,-0.026102003,-0.0052241124,0.0,-0.0,1490181987766
141,-0.9974259,-0.022,-0.026530957,40.59811,-73.960106,-0.00031276734,-0.021630742,-0.003,0.0,-0.0,1490181987799
142,-0.9933089,-0.022,-0.027081104,40.59811,-73.960106,0.0005937744,-0.02308933,-0.004510669,0.0,-0.0,1490181987832
143,-0.99749976,-0.021499757,-0.019999024,40.59811,-73.960106,-0.0019,-0.019530537,-0.0044155126,0.0,-0.0,1490181987865
144,-0.9935382,-0.023692114,-0.027153943,40.59811,-73.960106,0.00019211425,-0.019233909,-0.0041,0.0,-0.0,1490181987899
145,-0.9950407,-0.022808142,-0.028,40.59811,-73.960106,-0.0008,-0.024426043,-0.0060260436,0.0,-0.0,1490181987932
146,-0.99746233,-0.021537658,-0.020612976,40.59811,-73.960106,-6.889282e-05,-0.018219782,-0.002581742,0.0,-0.0,1490181987965
147,-0.99576694,-0.023,-0.022815699,40.59811,-73.960106,-0.00096694333,-0.01697971,-0.0052,0.0,-0.0,1490181987998
148,-0.9970829,-0.023,-0.029,40.598114,-73.960106,-5.352783e-05,-0.025479272,-0.0051,0.0,-0.0,1490181988031
149,-0.9971502,-0.021575086,-0.024424914,40.598114,-73.960106,-0.0011250854,-0.022042781,-0.0034726795,0.0,-0.0,1490181988064
150,-0.99515826,-0.023762658,-0.023158228,40.598114,-73.960106,0.00057202514,-0.0192,-0.0039440505,0.0,-0.0,1490181988097
151,-0.997,-0.022466602,-0.0242667,40.598114,-73.960106,-0.00072502927,-0.02139167,-0.005016738,0.0,-0.0,1490181988130
152,-0.9951625,-0.0216125,-0.0236125,40.598114,-73.960106,-0.001375,-0.02211125,-0.00218875,0.0,-0.0,1490181988163
153,-0.996,-0.022874903,-0.026,40.598114,-73.960106,-0.0019,-0.02157743,-0.0034308692,0.0,-0.0,1490181988196
154,-0.996,-0.021391772,-0.026,40.598114,-73.960106,5.316406e-05,-0.0235,-0.005003639,0.0,-0.0,1490181988229
155,-0.9963501,-0.021350086,-0.026,40.598114,-73.960106,-0.002229906,-0.022729905,-0.003,0.0,-0.0,1490181988263
156,-0.9949957,-0.023,-0.02498291,40.598114,-73.960106,-0.0019017553,-0.0202309,-0.0041,0.0,-0.0,1490181988296
157,-0.99465847,-0.023658471,-0.02165847,40.598114,-73.960106,-0.0008,-0.020335581,-0.005190681,0.0,-0.0,1490181988329
158,-0.9976253,-0.020062024,-0.02468734,40.598114,-73.960106,-0.00020360718,-0.023837341,-0.0033710755,0.0,-0.0,1490181988362
159,-0.9931989,-0.019933715,-0.020132568,40.598114,-73.960106,-0.0005831421,-0.020634599,-0.003,0.0,-0.0,1490181988395
160,-0.99337894,-0.022621058,-0.022863172,40.598114,-73.960106,-0.0007739514,-0.021336326,-0.0051363255,0.0,-0.0,1490181988428
161,-0.9944495,-0.023724755,-0.028724756,40.598114,-73.960106,-0.000336499,-0.023599219,-0.004474756,0.0,-0.0,1490181988461
162,-0.993,-0.023,-0.026141113,40.598114,-73.960106,0.0016411133,-0.021914775,-0.0031016064,0.0,-0.0,1490181988494
163,-0.995,-0.02241637,-0.02441637,40.598114,-73.960106,0.0011336304,-0.020512383,-0.0051730066,0.0,-0.0,1490181988527
164,-0.99676216,-0.02123783,-0.023426978,40.598114,-73.960106,-0.00027095337,-0.022593224,-0.0041,0.0,-0.0,1490181988560
165,-0.99689204,-0.020215942,-0.026215943,40.598114,-73.960106,-0.0015986951,-0.019751016,-0.0038579712,0.0,-0.0,1490181988593
166,-0.99363863,-0.024184864,-0.017361352,40.598114,-73.960106,0.00056032225,-0.012032109,-0.0049820533,0.0,-0.0,1490181988626
167,-0.99300206,-0.02419834,-0.02420249,40.598114,-73.960106,0.00059371337,-0.024428112,-0.0051,0.0,-0.0,1490181988660
168,-0.997,-0.021,-0.02472699,40.598114,-73.960106,1e-04,-0.020490484,-0.0022055225,0.0,-0.0,1490181988693
169,-0.9915588,-0.0205588,-0.025352808,40.598114,-73.960106,-0.0007179211,-0.018807845,-0.005008483,0.0,-0.0,1490181988726
170,-0.996426,-0.022212988,-0.02593506,40.598114,-73.960106,-0.0032547363,-0.025677588,-0.0062,0.0,-0.0,1490181988759
171,-0.99539846,-0.023,-0.016796876,40.598114,-73.960106,-0.0006828125,-0.015051094,-0.0041,0.0,-0.0,1490181988792
172,-0.9961283,-0.024042774,-0.022085547,40.598114,-73.960106,0.0020170507,-0.021029912,-0.0041,0.0,-0.0,1490181988825
173,-0.9946489,-0.02347328,-0.022648852,40.598114,-73.960106,-0.00032698363,-0.018561902,-0.004621869,0.0,-0.0,1490181988858
174,-0.9963191,-0.021829773,-0.0151915895,40.598114,-73.960106,-0.001079773,-0.0173955,-0.002377523,0.0,-0.0,1490181988891
175,-0.997,-0.02145188,-0.01796792,40.598114,-73.960106,-0.002817356,-0.0192,-0.005017356,0.0,-0.0,1490181988924
176,-0.995,-0.022276318,-0.02113816,40.598114,-73.960106,1e-04,-0.01866211,-0.00407395,0.0,-0.0,1490181988957
177,-0.9942077,-0.024,-0.023584692,40.598114,-73.960106,-0.0009565808,-0.020598928,-0.004256581,0.0,-0.0,1490181988990
178,-0.99589306,-0.022,-0.025106909,40.598114,-73.960106,-0.0010238,-0.021603454,-0.0059965453,0.0,-0.0,1490181989023
179,-0.995,-0.024100745,-0.02579851,40.598114,-73.960106,0.00029851074,-0.021949256,-0.004595819,0.0,-0.0,1490181989057
180,-0.995,-0.023490136,-0.024,40.598114,-73.960106,5.5615233e-06,-0.022515425,-0.0052154246,0.0,-0.0,1490181989090
181,-0.99559087,-0.021,-0.024772607,40.598114,-73.960106,-0.0008,-0.024259131,-0.004605825,0.0,-0.0,1490181989123
182,-0.996,-0.022063319,-0.023063317,40.598114,-73.960106,-0.0002719861,-0.0190093,-0.0041,0.0,-0.0,1490181989156
183,-0.99456495,-0.022282483,-0.024,40.598114,-73.960106,3.923462e-05,-0.021325732,-0.006132483,0.0,-0.0,1490181989189
184,-0.994,-0.023,-0.025628284,40.598114,-73.960106,-0.0008,-0.021093888,-0.0052,0.0,-0.0,1490181989222
185,-0.995,-0.022974096,-0.024025904,40.598114,-73.960106,-0.00037879395,-0.021610603,-0.00513759,0.0,-0.0,1490181989255
186,-0.9943199,-0.021319898,-0.025,40.598114,-73.960106,7.2907715e-05,-0.0224,-0.0051,0.0,-0.0,1490181989288
187,-0.9946657,-0.022,-0.02533429,40.598114,-73.960106,0.002074016,-0.021647282,-0.0051,0.0,-0.0,1490181989321
188,-0.995977,-0.023976978,-0.023034533,40.598114,-73.960106,-0.00022165284,-0.024227662,-0.005489174,0.0,-0.0,1490181989354
189,-0.99671465,-0.022,-0.027,40.598114,-73.960106,0.0011692382,-0.019231495,-0.005191943,0.0,-0.0,1490181989387
190,-0.99389064,-0.022,-0.0248125,40.598114,-73.960106,-0.0008,-0.022141563,-0.0051646875,0.0,-0.0,1490181989420
191,-0.99790215,-0.020097852,-0.020097852,40.598114,-73.960106,0.00043118163,-0.018567745,-0.0041,0.0,-0.0,1490181989454
192,-0.9968158,-0.022210522,-0.02023683,40.598114,-73.960106,-0.00080604857,-0.018055262,-0.0041,0.0,-0.0,1490181989487
193,-0.9944811,-0.02225946,-0.02551892,40.598114,-73.960106,-1.06726075e-05,-0.02090946,-0.0047094603,0.0,-0.0,1490181989520
194,-0.99208635,-0.023,-0.025172705,40.598114,-73.960106,0.00017363526,-0.022919975,-0.0045463406,0.0,-0.0,1490181989553
195,-0.994,-0.023135694,-0.022,40.598114,-73.960106,1e-04,-0.015517566,-0.006028894,0.0,-0.0,1490181989586
196,-0.9926661,-0.021222034,-0.022444068,40.598114,-73.960106,-0.0014720337,-0.020290252,-0.0050415257,0.0,-0.0,1490181989619
197,-0.99675244,-0.021123767,-0.019618835,40.598114,-73.960106,-0.0003524658,-0.021200966,-0.004873767,0.0,-0.0,1490181989652
198,-0.9955304,-0.021530433,-0.024530431,40.598114,-73.960106,-0.00013913574,-0.023615198,-0.0041,0.0,-0.0,1490181989685
