,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-1.0182456,-0.056435473,0.14256452,40.7786,-73.95415,0.027318813,0.017158438,0.016436746,2.9650056,5.3766475,1490355801415
22,-1.0372897,-0.0014859863,0.1210514,40.7786,-73.95415,0.0007761694,0.020857958,0.019828266,2.9650056,5.3766475,1490355801448
23,-0.9445031,-0.068184376,0.12861875,40.7786,-73.95415,0.044795312,0.11435031,-0.01693875,2.9650056,5.3766475,1490355801481
24,-1.0804502,-0.015220618,0.11289136,40.7786,-73.95415,0.007477777,-0.06644484,0.04596785,2.9650056,5.3766475,1490355801515
25,-0.89555544,-0.06930469,0.09929223,40.7786,-73.95415,0.0125547,0.11973547,-0.0053879516,2.9650056,5.3766475,1490355801548
26,-1.0435781,-0.02859801,0.08287255,40.7786,-73.95415,0.026203394,-0.01955464,0.033919945,2.9650056,5.3766475,1490355801581
27,-0.9847232,-0.011186695,0.13109979,40.7786,-73.95415,0.034181975,0.035644177,0.026863102,2.9650056,5.3766475,1490355801614
28,-0.93712324,0.0019989747,0.089757666,40.7786,-73.95415,0.009862985,0.097232915,-0.021529648,2.9650056,5.3766475,1490355801647
29,-1.1013491,0.006742029,0.12743008,40.7786,-73.95415,-0.003372395,-0.069336034,0.037354074,2.9650056,5.3766475,1490355801680
30,-0.92714477,-0.006126709,0.100891404,40.7786,-73.95415,0.01554752,0.06680543,-0.032928944,2.9650056,5.3766475,1490355801714
31,-1.0530251,0.015416687,0.11751062,40.7786,-73.95415,0.011140472,-0.031917445,0.020467712,2.9650056,5.3766475,1490355801747
32,-0.7227259,0.09683698,0.1912826,40.7786,-73.95415,0.026670435,0.19052988,-0.07699131,2.9650056,5.3766475,1490355801780
33,-1.1555827,-0.058372267,0.053736232,40.7786,-73.95415,0.043439813,-0.11264298,-0.01364333,2.9650056,5.3766475,1490355801813
34,-0.8402942,-0.092358716,0.39256293,40.7786,-73.95415,-0.01917707,0.11927979,-0.020184908,2.9650056,5.3766475,1490355801846
35,-0.99098045,-0.050169285,0.034943968,40.7786,-73.95415,0.009588335,0.13558832,-0.17542198,2.9650056,5.3766475,1490355801879
36,-1.3026319,-0.16374426,0.133,40.7786,-73.95415,0.13043909,-0.24201152,0.12370097,2.9650056,5.3766475,1490355801913
37,-0.60735035,-0.048395164,0.15592027,40.7786,-73.95415,-0.014926069,0.2840071,-0.0663552,2.9650056,5.3766475,1490355801946
38,-1.3833525,-0.13518812,0.02204297,40.7786,-73.95415,0.07754087,-0.150296,0.059850413,2.9650056,5.3766475,1490355801979
39,-0.9480214,-0.14449203,0.15700753,40.778603,-73.95415,-0.019400936,0.074495085,0.08536976,2.9696288,5.3850307,1490355802012
40,-1.1343793,-0.0059513673,0.006390625,40.778603,-73.95415,-0.0056061717,-0.11250705,0.09003465,2.9808414,5.405364,1490355802045
41,-0.8106854,-0.07662759,0.13682331,40.778603,-73.95414,0.035897143,0.28233662,-0.028354868,2.9920545,5.425697,1490355802079
42,-1.0671765,0.05289418,0.13804907,40.778606,-73.95414,-0.034765653,-0.16101567,0.09438191,3.0032675,5.44603,1490355802112
43,-0.81520927,-0.009141211,0.13009414,40.778606,-73.95414,0.06397122,0.1191489,-0.010337685,3.0144799,5.466363,1490355802145
44,-0.9615624,0.20002991,0.02189154,40.77861,-73.95414,-0.0044771424,-0.05095927,0.055678204,3.025693,5.486696,1490355802178
45,-0.94663686,0.029911816,0.07205144,40.77861,-73.95414,0.04132655,-0.04277881,-0.043336913,3.0369058,5.507029,1490355802211
46,-1.219425,0.0170125,0.22545,40.778614,-73.95414,0.10994375,-0.013434375,0.055791873,3.0481186,5.527362,1490355802244
47,-0.79994816,-0.020467628,0.044532374,40.778614,-73.95413,-0.1639358,0.3100825,-0.25292122,3.059332,5.5476956,1490355802278
48,-1.20385,-0.042269386,0.019,40.778614,-73.95413,0.016785769,-0.18085228,0.06695851,3.0705447,5.5680285,1490355802311
49,-1.158745,0.003116931,0.31795913,40.778618,-73.95413,0.092030585,0.06918162,0.010510073,3.0817575,5.5883617,1490355802344
50,-1.0993323,-0.18424268,0.14659937,40.778618,-73.95413,-0.053771265,0.05041477,-0.11376995,3.0929701,5.608694,1490355802377
51,-1.1371677,-0.04514563,-0.07108288,40.77862,-73.95413,-0.016794043,-0.10086067,0.08335869,3.1041832,5.6290274,1490355802410
52,-0.72516644,0.018202111,-0.16029164,40.77862,-73.95413,-0.033559777,0.30861744,-0.07417459,3.1153958,5.64936,1490355802443
53,-1.2290088,-0.09350645,0.041443504,40.778625,-73.95413,-0.01329145,-0.14527611,0.12404546,3.1266088,5.669694,1490355802477
54,-0.78800493,-0.051484276,0.04705885,40.778625,-73.954124,-0.018459996,0.21465246,-0.045962244,3.1378217,5.6900263,1490355802510
55,-1.294012,0.0167854,0.07444475,40.778625,-73.954124,0.08641087,-0.0754586,0.15248096,3.1490345,5.7103596,1490355802543
56,-0.8654013,0.034876805,0.011104297,40.77863,-73.954124,0.010110845,0.15645584,0.019392638,3.1602473,5.730693,1490355802576
57,-1.0676371,-0.040332276,0.070483886,40.77863,-73.954124,0.028766498,-0.018096503,0.07108656,3.1714602,5.7510257,1490355802609
58,-0.9583885,0.021286719,0.04105354,40.778633,-73.954124,0.0067145117,0.006594514,0.016028836,3.182673,5.7713585,1490355802642
59,-0.97898424,0.029034436,0.041369896,40.778633,-73.954124,-0.019306635,0.024076914,0.0134368995,3.193886,5.7916923,1490355802676
60,-0.9656663,0.020217188,0.07229414,40.778637,-73.95412,0.0060914257,0.03749322,0.01312378,3.2050989,5.812025,1490355802709
61,-1.0326693,0.059664305,0.11514863,40.778637,-73.95412,0.042742897,-0.01892897,0.021338044,3.2163117,5.8323584,1490355802742
62,-0.99190867,0.0115456665,0.050354395,40.77864,-73.95412,0.027001377,-0.023621263,-0.011447631,3.2275245,5.8526907,1490355802775
63,-0.9787607,0.0015644531,0.023030274,40.77864,-73.95412,0.0067395507,-0.006227051,-0.0110458005,3.238737,5.873024,1490355802808
64,-0.92862016,-0.0003065552,0.022824548,40.778645,-73.95412,0.014516068,0.07513316,-0.025442801,3.2499504,5.893357,1490355802841
65,-0.9576244,-0.016563842,0.025940333,40.778645,-73.95412,-0.0025698706,0.08658216,-0.029891945,3.2611632,5.9136906,1490355802875
66,-1.0475426,-0.030551758,0.024841405,40.778645,-73.95411,0.021052001,-0.0026346387,0.011824619,3.272376,5.9340234,1490355802908
67,-1.0226085,-0.04805443,0.014734985,40.77865,-73.95411,0.025220081,6.313721e-05,-0.0057478957,3.2835886,5.954356,1490355802941
68,-0.99135226,-0.036814284,0.00623728,40.77865,-73.95411,0.019729562,0.028477207,0.0028343434,3.2948017,5.9746895,1490355802974
69,-0.92534006,-0.048088133,0.015046936,40.778652,-73.95411,0.021161694,0.0881115,0.004300769,3.302355,5.988386,1490355803007
70,-1.0057608,-0.031475462,-0.02041974,40.778652,-73.95411,0.010997547,0.0313455,-0.014955822,3.2997918,5.9837384,1490355803040
71,-1.01126,-0.03381426,0.0069226073,40.778656,-73.95411,0.039842006,0.034708746,0.010784919,3.2972288,5.979091,1490355803074
72,-0.9778137,-0.017179627,-0.058514442,40.778656,-73.9541,-0.011399262,0.05807185,-0.009798817,3.294666,5.9744434,1490355803107
73,-1.010452,-0.050688867,-0.044146776,40.77866,-73.9541,0.04523346,0.040065154,0.026635323,3.2921033,5.969796,1490355803140
74,-0.9810428,-0.018184802,-0.04992865,40.77866,-73.9541,0.008511764,0.049671113,-0.0005559851,3.2895403,5.9651484,1490355803173
75,-1.0949563,0.02661704,-0.000623938,40.778664,-73.9541,0.0054569435,-0.015593633,0.026222408,3.286977,5.9605007,1490355803206
76,-1.0476333,-0.018,-0.023355957,40.778664,-73.9541,0.027988184,-0.016803905,-0.008421216,3.2844143,5.955853,1490355803240
77,-0.9882502,-0.014691016,-0.027554419,40.778664,-73.9541,0.0028454345,0.02721627,-0.0033002563,3.281851,5.9512053,1490355803273
78,-1.027235,0.02299978,-0.07776441,40.778667,-73.954094,0.014191109,-0.006944077,0.041432086,3.2792883,5.946558,1490355803306
79,-0.9451896,0.020691467,-0.046272133,40.778667,-73.954094,0.024721608,0.07497997,0.00605364,3.2767253,5.9419103,1490355803339
80,-1.0504786,-0.013869666,-0.020434778,40.77867,-73.954094,0.009564035,-0.05452048,0.03730189,3.2741623,5.937263,1490355803372
81,-0.88193345,-0.040333252,-0.022840014,40.77867,-73.954094,0.014802312,0.08313035,-0.03297895,3.2715995,5.9326158,1490355803405
82,-1.0311817,-0.00026324464,-0.033255678,40.778675,-73.954094,-0.007296881,-0.024590252,0.0064876038,3.2690365,5.927968,1490355803439
83,-0.98405206,-0.008567188,-0.0032612304,40.778675,-73.954094,0.025833536,0.02118752,0.010761474,3.2664738,5.9233203,1490355803472
84,-1.0372034,-0.011101733,-0.04013683,40.77868,-73.95409,-0.0104733445,0.005519757,0.013998937,3.2639108,5.9186726,1490355803505
85,-0.9495415,0.0076278807,0.009737574,40.77868,-73.95409,0.05083745,0.05069636,-0.026293086,3.2613475,5.914025,1490355803538
86,-1.0261482,-0.03437656,-0.030871484,40.778683,-73.95409,0.031171504,0.027557481,0.008919355,3.2587848,5.909378,1490355803571
87,-1.017961,-0.019776551,-0.05212302,40.778683,-73.95409,-0.00037231322,-0.0070430445,0.00040928344,3.2562218,5.90473,1490355803604
88,-0.95229673,-0.018516235,-0.012,40.778683,-73.95409,0.014489087,0.09261066,-0.043147035,3.2536588,5.9000826,1490355803638
89,-1.030542,-0.017578125,-0.024959961,40.778687,-73.95409,0.010695312,0.00079326174,0.029503759,3.2510958,5.895435,1490355803671
90,-0.9891426,0.026225805,-0.02397793,40.778687,-73.95408,0.027435992,0.043719184,-0.003316681,3.248533,5.890787,1490355803704
91,-0.96612704,-0.012357862,-0.043842774,40.77869,-73.95408,0.022775399,0.0573405,-0.0074360375,3.24597,5.88614,1490355803737
92,-0.96644866,-0.006250244,-0.029698925,40.77869,-73.95408,0.020251026,0.04528612,-0.0054489733,3.2434068,5.8814926,1490355803770
93,-1.1296362,-0.024873437,-0.016284766,40.778694,-73.95408,0.024422148,-0.040728353,0.017783472,3.2408442,5.876845,1490355803803
94,-0.923884,0.0010361572,-0.06723313,40.778694,-73.95408,-0.010647346,0.11715034,-0.06078112,3.238281,5.872197,1490355803837
95,-1.06268,-0.0057473145,-0.063896544,40.778698,-73.95408,0.024093146,-0.015951514,-0.00513161,3.2357183,5.86755,1490355803870
96,-0.99850565,-0.0370105,-0.04046284,40.778698,-73.95408,0.045123305,-0.03403777,-0.008915263,3.233155,5.8629017,1490355803903
97,-0.9433274,-0.09056343,0.0008662842,40.778698,-73.95407,0.018153487,0.05745437,-0.015833002,3.2305923,5.858255,1490355803936
98,-0.96344006,-0.029757032,-0.0036152587,40.7787,-73.95407,0.024737194,0.02474282,0.00080529053,3.2280295,5.8536067,1490355803969
99,-0.97415525,-0.049633544,-0.014363965,40.7787,-73.95407,0.017513007,0.08861254,-0.02496692,3.2250848,5.8482676,1490355804002
100,-1.1349819,-0.11951643,-0.06499699,40.778706,-73.95407,0.073286034,-0.084943905,0.07019764,3.2193186,5.837811,1490355804036
101,-0.93856114,0.016104003,-0.10261157,40.778706,-73.95407,-0.029188123,0.04645895,0.013647156,3.213552,5.827354,1490355804069
102,-1.040693,0.055384498,-0.042077173,40.77871,-73.95407,0.015696354,-0.0044213636,0.032632265,3.2077851,5.816897,1490355804102
103,-1.0206329,0.053428125,-0.04897969,40.77871,-73.95406,0.022288086,-0.04061336,-0.02386125,3.2020187,5.80644,1490355804135
104,-0.8931514,-0.063665725,0.004007666,40.778713,-73.95406,0.010755437,0.10232673,-0.05986589,3.196252,5.795983,1490355804168
105,-1.2206081,-0.01829137,-0.015034387,40.778713,-73.95406,0.040271673,-0.14729132,0.037641697,3.1904855,5.785526,1490355804201
106,-0.93907654,0.015936328,-0.02462422,40.778717,-73.95406,0.06817416,0.09011578,-0.054624893,3.1847186,5.7750688,1490355804235
107,-1.0144888,-0.046057068,-0.037841186,40.778717,-73.95406,-0.006082861,-0.0035006043,-0.0077021546,3.1789522,5.7646117,1490355804268
108,-0.93729603,-0.11332727,0.023340747,40.77872,-73.954056,0.07451388,0.002700139,-0.006429111,3.1731858,5.754155,1490355804301
109,-0.95358205,-0.08468945,-0.023777343,40.77872,-73.954056,0.03339379,-0.0014087891,-0.024201153,3.167419,5.743698,1490355804334
110,-0.9720899,-0.04313363,-0.07383285,40.77872,-73.954056,0.0070880125,-0.07619073,0.027365359,3.1616526,5.733241,1490355804367
111,-0.8922485,0.0043659913,-0.14253785,40.778725,-73.954056,-0.007573015,0.028633825,0.12131356,3.1558857,5.722784,1490355804401
112,-1.1815245,-0.1388785,-0.050070934,40.778725,-73.954056,0.032866903,-0.009421325,0.11792288,3.1501193,5.712327,1490355804434
113,-0.8411292,-0.0010834595,-0.0361463,40.77873,-73.954056,-0.021728855,0.14549498,-0.030266484,3.1443524,5.70187,1490355804467
114,-1.2018965,0.032116212,-0.038380615,40.77873,-73.954056,0.04184984,-0.18957123,0.039973583,3.138586,5.691413,1490355804500
115,-0.94219,0.016952697,-0.0558276,40.778732,-73.95405,-0.005555513,0.099322125,-0.032276057,3.1328194,5.680956,1490355804533
116,-0.95816225,-0.05941909,-0.0001477539,40.778732,-73.95405,0.021963017,0.04709764,-0.009802334,3.1270528,5.670499,1490355804566
117,-1.0947636,0.03954387,-0.046963073,40.778736,-73.95405,0.03635367,-0.07242115,0.04970082,3.121286,5.660042,1490355804600
118,-0.95045775,0.016995361,-0.05350116,40.778736,-73.95405,0.029180586,0.11324937,-0.028703863,3.1155195,5.649585,1490355804633
119,-1.0772396,-0.017848877,-0.06401387,40.77874,-73.95405,0.0016834277,-0.041170336,-0.0027223828,3.1097527,5.6391277,1490355804666
120,-0.9663815,-0.09191669,0.021323487,40.77874,-73.95405,0.040859252,0.033692602,-0.051940985,3.1039863,5.628671,1490355804699
121,-1.009915,-0.008893433,-0.06726365,40.77874,-73.95404,0.010560053,-0.049597893,-0.027065672,3.0982196,5.6182137,1490355804732
122,-0.9355725,-0.04005039,-0.08757594,40.778744,-73.95404,0.008169624,-0.0035590723,0.0003253369,3.0924532,5.6077576,1490355804765
123,-0.9315771,-0.03967007,-0.08752334,40.778744,-73.95404,-0.035304435,0.04276692,-0.0116846915,3.0866866,5.5972996,1490355804799
124,-1.17539,-0.10041758,0.02606936,40.778748,-73.95404,0.015396436,-0.1426821,0.10818003,3.0809197,5.5868435,1490355804832
125,-0.8749958,0.022699585,-0.01139917,40.778748,-73.95404,-0.0047045313,0.13106523,-0.015677067,3.075153,5.5763865,1490355804865
126,-1.0532364,0.021072265,-0.039470702,40.77875,-73.95404,-0.05666797,-0.051829297,0.026165038,3.0693865,5.565929,1490355804898
127,-1.0302622,-0.040612184,0.024776379,40.77875,-73.95403,0.022651937,-0.018653424,0.038884398,3.06362,5.5554724,1490355804931
128,-0.99194586,0.09278417,0.028535327,40.778755,-73.95403,-0.0027799767,-0.0036728089,0.0024531335,3.0578535,5.545015,1490355804964
129,-0.95365626,0.12705722,-0.027225194,40.778755,-73.95403,0.018119102,0.08265433,-0.027164951,3.0520868,5.5345583,1490355804998
130,-1.0227084,0.023215258,-0.02493224,40.778755,-73.95403,5.89917e-05,0.0102482755,-0.031186093,3.0513046,5.5331397,1490355805031
131,-1.0527638,-0.14027014,-0.0472114,40.77876,-73.95403,0.013694754,0.0032168822,-0.01406468,3.0506637,5.5319777,1490355805064
132,-0.9756039,0.012643494,-0.02051819,40.77876,-73.95403,-0.014168311,0.015076355,0.0068999818,3.050023,5.5308156,1490355805097
133,-1.062188,-0.025476318,-0.025876038,40.778763,-73.954025,0.0020266785,-0.04233594,0.060820952,3.0493822,5.5296535,1490355805130
134,-0.98092794,-0.036024023,0.014795801,40.778763,-73.954025,-0.0031433227,-0.00018002442,0.0054817605,3.0487416,5.528492,1490355805163
135,-0.9894554,-0.00986665,-0.028033337,40.778767,-73.954025,-0.011210056,-0.00815268,-0.019272132,3.048101,5.5273304,1490355805197
136,-0.97876936,-0.04326255,-0.030916553,40.778767,-73.954025,-0.0179902,-0.0037540724,0.021443008,3.04746,5.526168,1490355805230
137,-0.9675464,0.0062077395,0.0120438235,40.77877,-73.954025,-0.03138247,0.034429293,0.016436897,3.0468197,5.525007,1490355805263
138,-1.0132041,-0.025750488,-0.013806873,40.77877,-73.954025,0.029554307,-0.0019969323,0.036969278,3.0461786,5.5238447,1490355805296
139,-1.0261062,-0.038510256,-0.0729021,40.778774,-73.95402,-0.0349584,-0.027885279,0.061103713,3.045538,5.5226827,1490355805329
140,-0.9472396,0.08330004,-0.041431874,40.778774,-73.95402,-0.035919357,0.06064932,0.03607934,3.044897,5.5215206,1490355805362
141,-0.9511578,0.1078011,-0.035617113,40.778774,-73.95402,-0.044690754,0.07264202,-0.011586914,3.0442564,5.520359,1490355805396
142,-1.1092036,0.23379736,-0.025469042,40.778778,-73.95402,0.00772604,-0.03265723,-0.0607643,3.0436158,5.519197,1490355805429
143,-0.9046362,-0.236019,0.10628903,40.778778,-73.95402,0.019892588,0.14437938,-0.12068589,3.042975,5.518035,1490355805462
144,-1.1985893,-0.030046266,-0.026909571,40.77878,-73.95402,0.08201279,-0.26958752,0.080993675,3.0423343,5.5168734,1490355805495
145,-0.72155094,0.032566406,-2.2094726e-05,40.77878,-73.95401,-0.018031377,0.22014894,-0.03418567,3.0416937,5.5157113,1490355805528
146,-1.2092049,-0.07088213,0.0138821285,40.778786,-73.95401,-0.053189073,-0.11595263,0.030078536,3.0410528,5.5145493,1490355805561
147,-0.7016895,-0.21675512,0.12788934,40.778786,-73.95401,0.05022635,0.1868017,-0.035082303,3.040412,5.5133877,1490355805595
148,-1.1617675,-0.092171155,-0.0542525,40.77879,-73.95401,-0.036527783,-0.08334217,0.08397972,3.0397713,5.512226,1490355805628
149,-0.7152641,-0.08752344,0.07056094,40.77879,-73.95401,0.022525782,0.23338117,0.029386563,3.0391307,5.511064,1490355805661
150,-1.0243226,-0.03722212,0.0107317995,40.77879,-73.95401,-0.00042048463,-0.024045924,0.07981143,3.0384898,5.509902,1490355805694
151,-1.0606556,-0.01677002,0.062545165,40.778793,-73.954,0.0060640625,0.05412406,0.09883391,3.0378492,5.5087404,1490355805727
152,-0.96236426,-0.02,0.0065947264,40.778793,-73.954,-0.002442334,0.07202085,0.0474001,3.0372086,5.5075784,1490355805761
153,-1.0518602,0.05664447,-0.03657788,40.778797,-73.954,0.0063545997,0.045735817,0.06874641,3.0365674,5.5064163,1490355805794
154,-0.92598706,0.12583564,0.12907158,40.778797,-73.954,0.012689776,0.199203,-0.02075398,3.035927,5.5052547,1490355805827
155,-1.0736594,-0.15497823,0.11579906,40.7788,-73.954,0.04410126,-0.038863458,0.056667455,3.0352862,5.5040927,1490355805860
156,-0.85960406,0.16811699,0.09725132,40.7788,-73.954,0.040000968,0.08414063,-0.0021890332,3.0346456,5.502931,1490355805893
157,-1.1966536,0.018396094,-0.17553818,40.778805,-73.953995,0.0033235766,0.0032000465,-0.007977441,3.0340047,5.501769,1490355805926
158,-1.3077263,0.044762757,-0.05936841,40.778805,-73.953995,0.037776478,-0.105934225,0.064982526,3.033364,5.500607,1490355805960
159,-0.81622785,0.02926372,-0.12522598,40.77881,-73.953995,-0.041279532,0.21377423,-0.17024352,3.0327234,5.499445,1490355805993
160,-1.3958126,0.015015418,0.0024929931,40.77881,-73.953995,0.028211495,-0.29767126,0.034347646,3.041209,5.5148335,1490355806026
161,-0.6856153,-0.0717359,0.14282724,40.77881,-73.953995,0.0013160437,0.1498606,-0.041191958,3.0516212,5.5337143,1490355806059
162,-1.0468841,0.05909297,0.010786523,40.77881,-73.953995,-0.034651894,-0.17493029,0.06642036,3.0620332,5.552595,1490355806092
163,-0.7187148,-0.024761353,0.13947776,40.77881,-73.953995,0.010350139,0.1563632,-0.041808434,3.0724452,5.5714755,1490355806125
164,-1.1385621,-0.002159424,0.04567407,40.77881,-73.953995,-0.08587296,-0.2775529,0.044506993,3.082857,5.5903563,1490355806159
165,-0.80894697,-0.21552017,0.15843195,40.77881,-73.953995,0.053766094,0.10766352,-0.036382563,3.0932689,5.6092367,1490355806192
166,-0.9418711,-0.2757832,0.015027405,40.77881,-73.953995,-0.046920035,0.011148699,0.13436913,3.103681,5.6281176,1490355806225
167,-0.8006283,0.19192246,0.09545893,40.77881,-73.953995,0.03596108,0.17826922,0.11927201,3.1140926,5.646998,1490355806258
168,-1.0104121,0.18357931,-0.005412134,40.77881,-73.953995,0.07468309,-0.07004401,0.013247706,3.1245048,5.665879,1490355806291
169,-1.0759437,-0.012714453,0.02891836,40.77881,-73.953995,-0.016598584,0.1384632,-0.06768447,3.1349168,5.684759,1490355806324
170,-0.92335373,0.26820812,0.07562164,40.77881,-73.953995,-0.067888424,0.29892308,-0.059915394,3.1453285,5.70364,1490355806358
171,-1.2014786,-0.006265442,-0.0138169555,40.77881,-73.953995,-0.046381917,0.10356412,-0.09345168,3.1557407,5.722521,1490355806391
172,-1.0563504,-0.037463672,0.07748398,40.77881,-73.953995,0.12152109,-0.030927226,0.057508983,3.1661525,5.7414017,1490355806424
173,-0.95974386,-0.028550757,-0.06499867,40.77881,-73.953995,0.026881743,0.1862964,-0.0361149,3.1765647,5.760282,1490355806457
174,-1.112093,0.09245581,0.04558806,40.77881,-73.953995,0.03441562,-0.043367613,0.012048118,3.1869764,5.7791624,1490355806490
175,-0.83636516,-0.07677307,-0.0039154175,40.77881,-73.953995,-0.033345085,0.11351755,-0.13218005,3.1973882,5.7980433,1490355806523
176,-1.04334,-0.10819109,0.078786634,40.77881,-73.953995,0.024181627,-0.11531899,-0.03446812,3.2078004,5.816924,1490355806557
177,-0.795918,-0.31684828,-0.057835937,40.77881,-73.953995,0.023338122,0.08182,-0.05656415,3.2182121,5.835805,1490355806590
178,-1.0865322,-0.034527797,0.12912223,40.77881,-73.953995,-0.06261344,-0.10817581,0.13321859,3.2286243,5.854686,1490355806623
179,-0.94518363,0.068504885,0.08391929,40.77881,-73.953995,-0.022655504,-0.18562484,0.014928974,3.239036,5.8735657,1490355806656
180,-0.69896805,-0.19942491,0.103881784,40.77881,-73.953995,-0.040084515,0.22320591,-0.05763299,3.249448,5.8924465,1490355806689
181,-1.1005467,-0.09325348,0.08029026,40.778812,-73.953995,0.04107649,-0.16000736,0.14289,3.25986,5.9113274,1490355806722
182,-1.0224286,0.06744878,0.17892325,40.778812,-73.953995,0.09047155,0.010326953,0.0363676,3.2702718,5.930208,1490355806756
183,-0.9920322,0.14628503,0.084565,40.778812,-73.953995,0.019608112,0.07072265,0.0076143006,3.2806838,5.9490886,1490355806789
184,-1.09585,0.13824879,0.13990127,40.778812,-73.953995,0.044325512,0.0553697,0.003023457,3.2910955,5.9679694,1490355806822
185,-1.049609,0.007486035,0.07282022,40.778812,-73.953995,-0.0078421775,0.119825676,-0.084375866,3.3015077,5.98685,1490355806855
186,-1.184653,-0.08236847,0.033199877,40.778812,-73.953995,0.0062675574,-0.018589674,0.0033529762,3.3119197,6.0057306,1490355806888
187,-0.98843735,-0.06739736,0.062,40.778812,-73.953995,0.004607156,0.14603822,-0.058601312,3.3223317,6.024612,1490355806922
188,-1.1024532,-0.0667106,0.050986644,40.778812,-73.953995,-0.014967831,-0.02726017,0.035159905,3.3327434,6.043492,1490355806955
189,-0.9217334,-0.04538672,0.034875978,40.778812,-73.953995,-0.0077507813,0.08935752,-0.035983887,3.3431554,6.0623727,1490355806988
190,-1.0581019,-0.08945691,0.16669324,40.778812,-73.953995,0.07340388,-0.060999133,0.0355954,3.3515005,6.0775056,1490355807021
191,-0.88364893,-0.1508383,0.042975806,40.778812,-73.953995,0.002292019,-0.0076184217,-0.01882133,3.358869,6.090867,1490355807054
192,-0.9840541,-0.084155075,0.10051211,40.778812,-73.953995,0.011369209,-0.08447574,0.081306286,3.3662374,6.104229,1490355807087
193,-0.8825928,-0.12536778,0.0576147,40.778812,-73.953995,0.00024171997,-0.005277659,0.101319246,3.3736057,6.117591,1490355807121
194,-0.9703891,0.026549706,0.12346829,40.778812,-73.953995,-0.008295547,-0.05261392,0.07903319,3.380974,6.130952,1490355807154
195,-0.9355785,0.062314454,0.1438457,40.778812,-73.953995,0.03635574,-0.010152657,0.03361793,3.3883429,6.1443143,1490355807187
196,-0.9998133,-0.006621582,0.10413202,40.778812,-73.95399,-0.010245038,0.0009333862,0.018575104,3.3957112,6.1576753,1490355807220
197,-1.0487955,0.09890896,0.12556694,40.778812,-73.95399,0.0150691625,0.00932565,0.010883034,3.4030795,6.1710377,1490355807253
