,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,-1.0195873,0.08939151,-0.09188833,40.738216,-73.992,0.01718812,0.040898502,-0.040114034,-3.3501668,-6.089243,1489894471708
23,-1.0161488,0.05330155,-0.096744396,40.738216,-73.992,0.00035254395,0.032198947,-0.03325149,-3.3501668,-6.089243,1489894471741
24,-1.0334604,0.017287647,-0.1106332,40.738216,-73.992,0.019633282,0.006671814,-0.03976147,-3.3501668,-6.089243,1489894471774
25,-1.0284328,0.003962097,-0.11595414,40.738216,-73.992,0.0021581617,0.0083053,-0.021173155,-3.3501668,-6.089243,1489894471807
26,-1.0231322,0.04679336,-0.06785537,40.738216,-73.992,0.007181865,0.0069000586,-0.028192665,-3.3501668,-6.089243,1489894471841
27,-1.0151148,0.03763672,-0.10738047,40.738216,-73.992,0.01087961,-0.021863282,-0.026928829,-3.3501668,-6.089243,1489894471874
28,-0.9749284,0.0007659424,-0.14180174,40.738216,-73.992,0.004005679,0.011912336,-0.03246681,-3.3501668,-6.089243,1489894471907
29,-0.9782298,0.023974463,-0.09288799,40.738216,-73.992,0.011629045,-0.0011233252,-0.021977844,-3.3501668,-6.089243,1489894471940
30,-0.97397393,0.05195587,-0.16314036,40.738216,-73.992,0.027598316,-0.02551431,-0.033506718,-3.3501668,-6.089243,1489894471973
31,-0.9655936,-0.04188711,-0.14549106,40.738216,-73.992,0.012604121,-0.027167128,-0.038882557,-3.3469691,-6.083431,1489894472006
32,-0.9693806,0.022858191,-0.14871964,40.738216,-73.992,0.042711515,-0.021087226,-0.022554556,-3.333543,-6.059027,1489894472040
33,-0.9858653,0.033078663,-0.058741406,40.738216,-73.992,0.0034738355,0.016164862,-0.04134454,-3.320117,-6.0346246,1489894472073
34,-0.9878971,0.030834522,-0.12173615,40.738216,-73.992,0.010399462,0.005711322,-0.01989137,-3.306691,-6.0102215,1489894472106
35,-1.0051059,-0.018882325,-0.06051748,40.738216,-73.992,0.013697862,0.035300527,-0.032581173,-3.2932649,-5.9858184,1489894472139
36,-0.98407143,-0.018727796,-0.1295444,40.738216,-73.992,0.008296122,0.020195793,-0.011404268,-3.2798388,-5.9614153,1489894472172
37,-0.9697827,-0.01960122,-0.13802974,40.738216,-73.992,0.014131009,0.029718125,-0.015390071,-3.2664127,-5.9370117,1489894472205
38,-0.97249216,-0.017004786,-0.13399453,40.738216,-73.992,0.010238325,-0.0013816064,0.0027221532,-3.2529867,-5.9126086,1489894472239
39,-0.9806098,-0.007533728,-0.18193717,40.738216,-73.992,0.014389629,0.047557443,-0.012079839,-3.2395606,-5.8882055,1489894472272
40,-0.9472219,0.01925337,-0.096947506,40.738216,-73.992,-0.009936372,0.03404571,-0.009913955,-3.2261343,-5.863802,1489894472305
41,-0.9613965,0.03410454,-0.13732155,40.738216,-73.992,0.034638423,-0.030284759,-0.007870656,-3.2127085,-5.8393993,1489894472338
42,-1.0325812,0.005928882,-0.16676658,40.738216,-73.992,0.024102913,0.030283764,-0.01757115,-3.1992822,-5.8149962,1489894472371
43,-0.9678952,0.0015071045,-0.11715016,40.738216,-73.992,0.009740774,0.02048555,-0.022927783,-3.1858563,-5.790593,1489894472404
44,-0.96824414,0.065204784,-0.15895118,40.738216,-73.992,0.022813369,-0.0055394922,0.0053927833,-3.17243,-5.7661896,1489894472437
45,-1.0200856,0.022246325,-0.10626548,40.738216,-73.992,-0.009067974,0.017965259,-0.03308684,-3.1590042,-5.741787,1489894472471
46,-0.9473354,0.023066772,-0.15265436,40.738216,-73.992,0.044510644,-0.021488372,-0.027478084,-3.1455781,-5.7173834,1489894472504
47,-0.98760104,0.027328748,-0.16945113,40.738216,-73.992,-0.0020778785,-0.030247064,-0.034909297,-3.132152,-5.692981,1489894472537
48,-1.0239122,-0.059504833,-0.18015058,40.738216,-73.992,0.04793355,0.014129043,-0.048183788,-3.118726,-5.668577,1489894472570
49,-0.9906211,0.011430664,-0.13132349,40.738216,-73.992,0.011071445,-0.00024549806,-0.037651725,-3.1053,-5.644174,1489894472603
50,-1.0008823,-0.055289917,-0.17363238,40.738216,-73.992,0.049226757,-0.005409739,-0.026186222,-3.0918736,-5.619771,1489894472636
51,-1.0038915,-0.026731445,-0.13153149,40.738216,-73.992,0.03579876,0.0030125685,-0.021902286,-3.0784476,-5.595368,1489894472670
52,-1.011606,-0.072449036,-0.12556677,40.738216,-73.992,0.007095409,0.024697239,-0.02231785,-3.0650218,-5.570965,1489894472703
53,-0.9577036,-0.011211426,-0.14471191,40.738216,-73.992,0.06954119,0.005433252,-0.023381455,-3.0515957,-5.5465617,1489894472736
54,-0.96398,-0.023230225,-0.08833642,40.738216,-73.992,0.028241819,-0.034469306,-0.014533312,-3.0381696,-5.5221586,1489894472769
55,-1.0186903,-0.037277587,-0.16882007,40.738216,-73.992,0.08167124,0.033701476,-0.029215986,-3.0247436,-5.497755,1489894472802
56,-0.9660383,-0.020745423,-0.14924957,40.738216,-73.992,0.027414778,0.015172961,-0.008031931,-3.0113175,-5.4733524,1489894472835
57,-1.0177419,-0.022498535,-0.14151514,40.738216,-73.992,0.05391392,0.053676926,-0.01807436,-2.9978914,-5.448949,1489894472869
58,-0.99027556,-0.02708142,-0.16711274,40.738216,-73.992,0.06892639,0.011419672,-0.010069334,-2.9844654,-5.424546,1489894472902
59,-1.0487734,-0.028586023,-0.15266052,40.738216,-73.992,0.040982403,0.0060029784,-0.02240583,-2.971039,-5.4001427,1489894472935
60,-0.99266094,-0.041536547,-0.2111353,40.738216,-73.992,0.05790043,0.06324225,-0.031156043,-2.957613,-5.3757396,1489894472968
61,-0.9685703,-0.010953796,-0.17085281,40.73816,-73.992035,0.06365668,-0.0012004273,-0.006275397,-2.9432592,-5.34965,1489894473001
62,-1.0493197,-0.03752231,-0.17086369,40.73816,-73.992035,0.060700584,0.04664795,-0.021602197,-2.9181652,-5.3040395,1489894473034
63,-0.99151677,-0.054629847,-0.18307802,40.73816,-73.992035,0.070820026,-8.271973e-05,-0.0095221205,-2.8930712,-5.2584286,1489894473067
64,-1.0207229,-0.06764483,-0.15197352,40.73816,-73.992035,0.077260904,-0.018828036,0.021486187,-2.8679771,-5.212818,1489894473101
65,-0.9446278,0.06823872,-0.15869032,40.73816,-73.992035,0.047497857,0.0006046619,-0.016335761,-2.8428833,-5.1672072,1489894473134
66,-0.95586467,-0.020173583,-0.21609873,40.73816,-73.992035,0.07258255,-0.02775151,-0.049104653,-2.8177893,-5.121597,1489894473167
67,-0.9870764,-0.09816943,-0.18127973,40.73816,-73.992035,0.019841198,-0.049597073,-0.006392295,-2.7926955,-5.0759864,1489894473200
68,-1.0465372,-0.09100681,-0.17217103,40.73816,-73.992035,0.07747409,-0.006517656,0.010188282,-2.7676013,-5.0303755,1489894473233
69,-0.99131185,-0.033,-0.1510037,40.73816,-73.992035,0.05474799,-0.044233274,0.044476617,-2.7425075,-4.984765,1489894473266
70,-1.0141176,-0.039823536,-0.15808827,40.73816,-73.992035,0.060050875,-0.023483565,0.02598884,-2.7174134,-4.9391537,1489894473300
71,-0.9997371,-0.015260156,-0.16683604,40.73816,-73.992035,0.040113848,0.01795959,0.013925312,-2.6923194,-4.8935437,1489894473333
72,-0.95191824,0.025206018,-0.16896272,40.73816,-73.992035,0.06299613,0.0046114833,0.014722088,-2.6672254,-4.847933,1489894473366
73,-0.9669874,0.03686682,-0.13250747,40.73816,-73.992035,0.039958134,0.020473829,-0.0062917774,-2.6421313,-4.8023224,1489894473399
74,-0.9946803,0.02846399,-0.22507225,40.73816,-73.992035,0.05469607,0.019354738,-0.011693205,-2.6170375,-4.7567115,1489894473432
75,-0.9600888,-0.01628784,-0.19812754,40.73816,-73.992035,0.05947301,0.03616625,-0.018869726,-2.5919437,-4.711101,1489894473465
76,-0.993769,-0.027206263,-0.19138451,40.73816,-73.992035,0.049863562,-0.00677907,0.0115649635,-2.5668497,-4.66549,1489894473499
77,-1.0348684,-0.047584813,-0.22033672,40.73816,-73.992035,0.04263893,0.047329772,-0.005738303,-2.5417557,-4.6198797,1489894473532
78,-0.92700607,-0.0063483766,-0.24744524,40.73816,-73.992035,0.033714157,0.029596517,-0.0031893286,-2.5166616,-4.5742693,1489894473565
79,-0.97027034,0.008802539,-0.20168321,40.73816,-73.992035,0.045899667,-0.024397599,0.001484375,-2.4915676,-4.5286584,1489894473598
80,-1.0306808,-0.008206506,-0.23133813,40.73816,-73.992035,0.056560438,-0.0039363927,-0.013686324,-2.4664738,-4.483048,1489894473631
81,-1.0275745,-0.04937118,-0.19751528,40.73816,-73.992035,0.042758904,-0.03031953,0.0053419373,-2.4413795,-4.437437,1489894473664
82,-1.0089818,-0.02879314,-0.23421595,40.73816,-73.992035,0.037627008,-0.006587561,0.010487325,-2.4162855,-4.391826,1489894473697
83,-0.950884,-0.0109355105,-0.26304805,40.73816,-73.992035,0.039350737,-0.0024531824,0.018703597,-2.3911917,-4.3462152,1489894473731
84,-0.9444939,0.0097294925,-0.26809424,40.73816,-73.992035,0.034029756,-0.0052431053,0.00241479,-2.366098,-4.3006053,1489894473764
85,-0.96353596,0.0025427735,-0.29049963,40.73816,-73.992035,0.0453985,-0.021664068,0.003451372,-2.341004,-4.2549944,1489894473797
86,-0.96627593,-0.0031033936,-0.29244813,40.73816,-73.992035,0.039171882,0.01554771,-0.008426045,-2.3159099,-4.209384,1489894473830
87,-0.9359031,0.018893262,-0.26029775,40.73816,-73.992035,0.047876026,0.009305422,-0.009853021,-2.2908158,-4.163773,1489894473863
88,-0.98111,0.026707422,-0.2923291,40.73816,-73.992035,0.047496974,0.0012537695,-0.012968632,-2.265722,-4.1181626,1489894473896
89,-0.9968844,-0.020766333,-0.29441333,40.73816,-73.992035,0.048848294,0.014070099,-0.019930452,-2.240628,-4.0725517,1489894473930
90,-0.9951637,-0.026912695,-0.27727282,40.73816,-73.992035,0.04732214,0.0057856785,-0.0060853343,-2.215534,-4.0269413,1489894473963
91,-1.0193635,-0.02501941,-0.2872859,40.73816,-73.992035,0.034953184,0.032362826,-0.005866123,-2.1904397,-3.9813302,1489894473996
92,-0.9903559,-0.037178528,-0.2915251,40.73811,-73.99207,0.033017572,0.038489766,0.002275542,-2.159164,-3.9244833,1489894474029
93,-0.9698152,-0.025892334,-0.31532323,40.73811,-73.99207,0.043957338,0.022257568,0.01423815,-2.127357,-3.8666713,1489894474062
94,-0.9982803,-0.020642517,-0.3212898,40.73811,-73.99207,0.02352095,0.043450475,0.0061361915,-2.09555,-3.808859,1489894474095
95,-0.9757162,-0.030975098,-0.30709875,40.73811,-73.99207,0.027263695,0.027902158,0.011000166,-2.063743,-3.751047,1489894474129
96,-0.98383373,0.0033334962,-0.3270412,40.73811,-73.99207,0.03737616,0.026985941,0.019838141,-2.031936,-3.6932347,1489894474162
97,-0.99262697,0.031172851,-0.31139454,40.73811,-73.99207,0.04025662,0.034566212,0.013110957,-2.0001292,-3.6354225,1489894474195
98,-0.9581064,0.014126831,-0.32405084,40.73811,-73.99207,0.037206456,0.012459261,0.010152119,-1.9683222,-3.5776105,1489894474228
99,-0.9664677,0.022747925,-0.31232005,40.73811,-73.99207,0.04794159,-0.008345186,0.0041864356,-1.9365152,-3.5197983,1489894474261
100,-0.99985486,0.022410095,-0.31156152,40.73811,-73.99207,0.031124447,0.020127751,-0.013712686,-1.9047081,-3.4619858,1489894474294
101,-0.9830984,0.012938476,-0.30070826,40.73811,-73.99207,0.05081538,-0.0037296338,-0.011001113,-1.8729012,-3.4041739,1489894474327
102,-1.0295657,-0.00041708985,-0.29869717,40.73811,-73.99207,0.009003345,-0.028167872,0.008146362,-1.8410939,-3.3463612,1489894474361
103,-1.0216525,0.0074897096,-0.3167811,40.73811,-73.99207,0.036155727,0.016205603,-0.010259888,-1.8092871,-3.288549,1489894474394
104,-0.99054414,0.02168379,-0.29882345,40.73811,-73.99207,-0.004446582,-0.009990539,0.0120291505,-1.77748,-3.2307367,1489894474427
105,-0.9968442,0.04345271,-0.300885,40.73811,-73.99207,0.03202461,0.01269245,-0.010421772,-1.745673,-3.1729245,1489894474460
106,-0.99891037,-0.0030294922,-0.2648213,40.73811,-73.99207,0.0031954101,-0.00034814453,-0.00632793,-1.713866,-3.1151125,1489894474493
107,-0.9826129,0.0147088505,-0.27934244,40.73811,-73.99207,0.05438394,-0.0036523864,-0.01354823,-1.682059,-3.0573,1489894474526
108,-0.98158216,-0.012655029,-0.25146356,40.73811,-73.99207,0.012782483,-0.035770997,0.008331934,-1.6502521,-2.999488,1489894474560
109,-1.0033249,0.012906946,-0.282489,40.73811,-73.99207,0.03864797,0.011366614,-0.008232526,-1.618445,-2.9416757,1489894474593
110,-0.94231606,-0.005102002,-0.23424917,40.73811,-73.99207,0.019143531,-0.033029247,0.013085327,-1.5866381,-2.8838637,1489894474626
111,-1.0046144,0.013212439,-0.27657512,40.73811,-73.99207,0.012010522,-0.03505368,0.010753094,-1.554831,-2.8260512,1489894474659
112,-0.9877396,0.021454077,-0.2710867,40.73811,-73.99207,0.015875744,0.018130615,-0.014874085,-1.5230241,-2.7682395,1489894474692
113,-0.94427097,-0.00901604,-0.25470054,40.73811,-73.99207,0.020077916,-0.051287536,0.014582697,-1.4912169,-2.7104266,1489894474725
114,-1.0148131,0.020984985,-0.25136897,40.73811,-73.99207,0.0055819824,-0.026691014,0.004331831,-1.45941,-2.6526146,1489894474759
115,-0.9868414,0.01266875,-0.25062636,40.73811,-73.99207,0.022737011,0.016383613,-0.01888168,-1.4276029,-2.5948021,1489894474792
116,-0.94548965,0.00972074,-0.23446518,40.73811,-73.99207,0.015653072,-0.044788063,0.01097081,-1.3957961,-2.5369902,1489894474825
117,-0.986,-0.0030967772,-0.21864514,40.73811,-73.99207,0.023615671,-0.025275577,-0.002683838,-1.363989,-2.479178,1489894474858
118,-0.98767906,0.005728369,-0.2103828,40.73811,-73.99207,0.018667465,0.0034679028,-0.011738739,-1.3321819,-2.4213657,1489894474891
119,-1.0064003,0.0017098144,-0.17860971,40.73811,-73.99207,0.014759814,0.006996343,-0.0132601075,-1.300375,-2.3635535,1489894474924
120,-1.0283353,0.0062859007,-0.1922859,40.73811,-73.99207,0.010109267,0.0044956016,-0.011214236,-1.268568,-2.3057413,1489894474957
121,-0.9831877,0.003347925,-0.19930415,40.73811,-73.99207,0.023088252,-0.014701355,0.00207063,-1.236761,-2.247929,1489894474991
122,-0.991,0.007891577,-0.185,40.738083,-73.99209,0.014436947,-0.05104917,0.029603267,-1.2157968,-2.2098246,1489894475024
123,-1.0061532,0.026051074,-0.19871005,40.738083,-73.99209,0.0048100487,0.0026861816,0.0072316406,-1.198215,-2.1778684,1489894475057
124,-0.98925155,0.013420703,-0.17755918,40.738083,-73.99209,0.012640547,0.0015658594,0.0034523243,-1.1806332,-2.1459115,1489894475090
125,-0.98211217,0.019186951,-0.18351392,40.738083,-73.99209,1.9411622e-05,-0.03535514,0.017726747,-1.1630514,-2.113955,1489894475123
126,-1.0135068,0.033038747,-0.16752356,40.738083,-73.99209,0.017185342,0.005660205,-0.0077312817,-1.1454697,-2.0819986,1489894475156
127,-1.0024128,0.024119116,-0.16676593,40.738083,-73.99209,0.0053834533,0.008962795,-0.0036627953,-1.127888,-2.0500422,1489894475190
128,-1.0124902,0.012277099,-0.15822168,40.738083,-73.99209,0.0096245315,0.00020236328,1e-04,-1.1103061,-2.0180855,1489894475223
129,-1.0004491,0.02629629,-0.16863425,40.738083,-73.99209,0.015934804,0.0025229687,-2.3658447e-05,-1.0927244,-1.986129,1489894475256
130,-0.97432464,0.029423682,-0.16507745,40.738083,-73.99209,0.007922839,-0.004378777,-0.006034927,-1.0751426,-1.9541726,1489894475289
131,-0.9843958,0.020984778,-0.16980211,40.738083,-73.99209,0.002832655,0.0029565112,-0.006782644,-1.0575609,-1.9222162,1489894475322
132,-0.9879306,0.015002539,-0.16399746,40.738083,-73.99209,0.010741182,0.0031,-0.010685352,-1.0399791,-1.8902596,1489894475355
133,-1.0010754,0.006,-0.15380344,40.738083,-73.99209,-0.0060147303,0.012229231,-0.0072443774,-1.0223974,-1.8583033,1489894475389
134,-1.0074224,0.0040830323,-0.15416606,40.738083,-73.99209,0.016212294,0.016896935,-0.007531265,-1.0048156,-1.8263466,1489894475422
135,-0.9902457,0.0188792,-0.15686624,40.738083,-73.99209,-0.00036820557,0.0032894018,-0.0033026782,-0.9872339,-1.7943901,1489894475455
136,-0.9926115,0.028982922,-0.18316008,40.738083,-73.99209,0.017506791,0.012967903,-0.013951647,-0.969652,-1.7624335,1489894475488
137,-1.0098975,-0.0023044434,-0.1562208,40.738083,-73.99209,0.0037948536,0.0060317726,-0.00886376,-0.9520703,-1.7304771,1489894475521
138,-0.9977834,0.020198487,-0.16936603,40.738083,-73.99209,0.01879784,0.0035453099,-0.006739051,-0.93448853,-1.6985207,1489894475554
139,-0.98763645,0.015914185,-0.16670203,40.738083,-73.99209,0.0050079273,0.0026296605,-0.0005045337,-0.9169067,-1.666564,1489894475587
140,-1.0294846,0.014823486,-0.18224981,40.738083,-73.99209,0.006800275,0.015484532,-0.01127055,-0.899325,-1.6346077,1489894475621
141,-1.0045508,0.010137695,-0.13397901,40.738083,-73.99209,0.010358408,0.021925205,-0.01251252,-0.8817433,-1.6026511,1489894475654
142,-1.0001733,0.018404968,-0.12983832,40.738083,-73.99209,0.005248977,-0.019663606,0.0068401406,-0.8641615,-1.5706947,1489894475687
143,-0.99856347,0.015098266,-0.13273218,40.738083,-73.99209,0.01382092,-0.015077578,0.0017540918,-0.8465798,-1.5387383,1489894475720
144,-1.005274,0.01695044,-0.120825075,40.738083,-73.99209,0.0049497276,0.00089640013,-0.0027178735,-0.82899797,-1.5067817,1489894475753
145,-0.9866066,0.012208362,-0.11590747,40.738083,-73.99209,0.0069802124,0.000166333,-0.0039205686,-0.81141615,-1.474825,1489894475786
146,-0.9919346,0.017193457,-0.121967286,40.738083,-73.99209,0.010060279,-0.016780762,0.005413745,-0.7938344,-1.4428686,1489894475820
147,-0.99878454,0.02453988,-0.11861169,40.738083,-73.99209,0.0107,0.0074714846,-0.006809198,-0.7762526,-1.410912,1489894475853
148,-0.99275255,0.020618653,-0.11705679,40.738083,-73.99209,0.006316907,-0.013415772,3.4875487e-05,-0.7586709,-1.3789556,1489894475886
149,-1.0007539,0.020785376,-0.12667806,40.738083,-73.99209,0.013511902,0.0023806763,-0.0077635925,-0.74108917,-1.3469992,1489894475919
150,-0.99034864,0.02618623,-0.11558164,40.738083,-73.99209,0.0022938477,0.0017791016,-0.0061698244,-0.7235074,-1.3150426,1489894475952
151,-0.9997231,0.022843434,-0.119072385,40.738083,-73.99209,0.00045683593,0.009086731,-0.0049859253,-0.7059256,-1.2830861,1489894475985
152,-0.9970586,0.012045385,-0.10589605,40.73807,-73.9921,0.009204944,0.005044153,-0.0047813845,-0.6904662,-1.2549872,1489894476019
153,-1.0003252,0.017948657,-0.1108802,40.73807,-73.9921,0.00792832,0.013204413,-0.0033028014,-0.67640084,-1.2294221,1489894476052
154,-0.96865696,0.02166836,-0.110664554,40.73807,-73.9921,0.007156958,-0.001242041,-0.002390625,-0.66233546,-1.203857,1489894476085
155,-0.9946347,0.019121764,-0.119,40.73807,-73.9921,0.0102672,-0.0076059327,-0.0013877868,-0.64827,-1.1782917,1489894476118
156,-1.0025954,0.01973058,-0.11980153,40.73807,-73.9921,0.006800547,0.012942521,-0.011736726,-0.6342045,-1.1527263,1489894476151
157,-0.9823639,0.013121289,-0.11440161,40.73807,-73.9921,0.008896709,0.001433562,-0.0048663695,-0.6201391,-1.1271611,1489894476184
158,-1.0077883,0.008827173,-0.115817465,40.73807,-73.9921,0.0032500378,0.0032578015,-0.0031744556,-0.60607374,-1.101596,1489894476217
159,-0.9928549,0.018279785,-0.11883935,40.73807,-73.9921,0.016155323,0.001594043,-0.005694043,-0.59200835,-1.0760309,1489894476251
160,-0.9990892,0.01745542,-0.11177229,40.73807,-73.9921,0.0006193933,0.00053638185,-0.0006002368,-0.5779429,-1.0504656,1489894476284
161,-0.99740225,0.023315258,-0.115402274,40.73807,-73.9921,0.008112144,0.006884319,-0.008678247,-0.5638775,-1.0249004,1489894476317
162,-0.99688953,0.022695934,-0.109680824,40.73807,-73.9921,0.005993317,0.0077838306,-0.007870464,-0.54981214,-0.99933517,1489894476350
163,-0.993,0.019,-0.115437746,40.73807,-73.9921,0.013728657,-0.0067415135,-0.0033604687,-0.53574675,-0.97377,1489894476383
164,-0.9974727,0.015272766,-0.117018215,40.73807,-73.9921,0.009535481,0.0024073876,-0.0059237108,-0.5216813,-0.9482048,1489894476416
165,-0.99148697,0.016773243,-0.117,40.73807,-73.9921,0.0118,0.0084,-0.010111321,-0.5076159,-0.9226396,1489894476450
166,-0.99193877,0.011938745,-0.118081175,40.73807,-73.9921,0.012812381,-0.011557063,-0.001948396,-0.49355042,-0.8970742,1489894476483
167,-1.0010681,0.018191528,-0.11694475,40.73807,-73.9921,0.01035349,0.005951731,-0.006936068,-0.479485,-0.8715091,1489894476516
168,-0.99734426,0.007508203,-0.1072459,40.73807,-73.9921,0.004898779,-0.0019331543,0.0011791602,-0.4654196,-0.84594387,1489894476549
169,-1.0170563,0.023069898,-0.09082526,40.73807,-73.9921,0.013721733,-0.010299636,0.002155508,-0.4513542,-0.82037866,1489894476582
170,-1.0013927,0.028464234,-0.10470686,40.73807,-73.9921,0.008664196,0.0012929565,-0.0030357153,-0.43728882,-0.7948135,1489894476615
171,-0.99336565,0.023194043,-0.10794777,40.73807,-73.9921,0.0072368723,0.002038169,-0.0039247656,-0.42322338,-0.76924825,1489894476649
172,-1.0029049,0.018060498,-0.09200864,40.73807,-73.9921,0.0031496289,0.00078992674,0.001665747,-0.409158,-0.7436831,1489894476682
173,-0.9966658,0.030332325,-0.102331564,40.73807,-73.9921,0.007205265,0.013634584,-0.0034834596,-0.3950926,-0.71811795,1489894476715
174,-0.98916435,0.024808984,-0.10743117,40.73807,-73.9921,0.0019782032,0.007098118,-0.0055744383,-0.38102722,-0.69255275,1489894476748
175,-0.99610597,0.021858692,-0.10589402,40.73807,-73.9921,0.008309047,0.011241383,-0.010215813,-0.36696178,-0.66698754,1489894476781
176,-0.9924332,0.026841406,-0.07659765,40.73807,-73.9921,0.011715508,-0.0029645313,-0.008129726,-0.3528964,-0.64142233,1489894476814
177,-1.0056334,0.025298145,-0.06052783,40.73807,-73.9921,0.006027461,0.005472959,-0.009201485,-0.3388309,-0.615857,1489894476847
178,-1.0130769,0.018351661,-0.04617583,40.73807,-73.9921,0.0025107567,0.0014979749,-0.009415438,-0.3247655,-0.5902918,1489894476881
179,-0.99991155,0.033911522,-0.030911524,40.73807,-73.9921,0.008472119,-0.0015360595,-0.0091046095,-0.3107001,-0.5647266,1489894476914
180,-0.9946213,0.026009778,-0.019912647,40.73807,-73.9921,-0.0012901172,-0.010050931,-0.0077975816,-0.2966347,-0.53916144,1489894476947
181,-1.0079297,0.018929737,-0.012351318,40.73807,-73.9921,-0.0016151563,-0.004289785,-0.007157661,-0.2825693,-0.51359624,1489894476980
182,-0.9982371,0.016762903,-0.0069381716,40.738064,-73.9921,0.0045408593,-0.007178494,-0.0056258067,-0.27725086,-0.5039295,1489894477013
183,-0.9952455,0.016736597,-0.0059642578,40.738064,-73.9921,0.0107,-0.006444126,-0.008595532,-0.28284505,-0.51409745,1489894477046
184,-1.0005171,0.01628971,-0.0029656983,40.738064,-73.9921,0.0034458435,0.00054563355,-0.0094853435,-0.28843927,-0.52426547,1489894477080
185,-0.99524534,0.017245313,0.0028066407,40.738064,-73.9921,0.011285117,-0.0042987107,-0.007738828,-0.29403344,-0.53443336,1489894477113
186,-0.9897538,0.017315356,-0.0013153565,40.738064,-73.9921,0.0149339065,-0.0017785315,-0.0045753685,-0.29962763,-0.5446014,1489894477146
187,-0.99424577,0.011474512,0.0062797363,40.738064,-73.9921,-8.3757324e-05,0.0018324853,-0.0030162428,-0.30522183,-0.55476934,1489894477179
188,-0.99456054,0.019490479,-0.0053758547,40.738064,-73.9921,0.010891562,0.013431228,-0.0051485035,-0.31081605,-0.5649374,1489894477212
189,-0.9823859,0.019385865,0.0020353394,40.738064,-73.9921,-0.0013281665,0.0028295312,0.00074214477,-0.31641024,-0.57510537,1489894477245
190,-0.9984641,0.02865747,-0.010508301,40.738064,-73.9921,0.0143514555,0.0069128615,-0.008120747,-0.32200447,-0.5852733,1489894477279
