,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,-0.9966419,0.024275098,0.08146719,40.767277,-73.82069,-0.005044131,0.010458301,-0.002,-0.0,-0.0,1490370576179
35,-0.99245673,0.024913428,0.08448557,40.767277,-73.82069,-0.0009510068,0.0067966403,-0.005206708,-0.0,-0.0,1490370576212
36,-0.996535,0.025511669,0.080852784,40.767277,-73.82069,-0.0021326123,0.0019794432,-0.014767388,-0.0,-0.0,1490370576245
37,-0.9973865,0.032133423,0.08169326,40.767277,-73.82069,-0.0047310377,0.004362075,-0.012945647,-0.0,-0.0,1490370576278
38,-0.99772346,0.025517188,0.08765469,40.767277,-73.82069,-0.0043371874,0.0059671877,-0.0034389063,-0.0,-0.0,1490370576311
39,-0.99658316,0.027888477,0.093776956,40.767277,-73.82069,-0.0009889405,0.00805816,-0.0011867749,-0.0,-0.0,1490370576344
40,-0.99559015,0.028155616,0.08159014,40.767277,-73.82069,-0.0004843701,0.008466919,-0.0047391504,-0.0,-0.0,1490370576377
41,-0.9928416,0.022902392,0.083,40.767277,-73.82069,-0.0022239478,0.006129951,-0.010382632,-0.0,-0.0,1490370576411
42,-1.002678,0.027643945,0.084678024,40.767277,-73.82069,-0.0031,0.004079619,-0.009563057,-0.0,-0.0,1490370576444
43,-1.0022904,0.02612904,0.08734408,40.767277,-73.82069,-0.0031,0.002884784,-0.009101776,-0.0,-0.0,1490370576477
44,-0.99635655,0.028356543,0.088615246,40.767277,-73.82069,-0.0050347657,0.0055869506,-0.0030173827,-0.0,-0.0,1490370576510
45,-0.9939243,0.020454174,0.08215139,40.767277,-73.82069,-0.0060638124,0.011643469,0.0009920776,-0.0,-0.0,1490370576543
46,-0.993,0.021609057,0.082536355,40.767277,-73.82069,-0.00021817627,0.012431842,-0.0045318296,-0.0,-0.0,1490370576576
47,-0.99643373,0.027738955,0.08273896,40.767277,-73.82069,-0.0016459554,0.003129948,-0.0117,-0.0,-0.0,1490370576609
48,-1.0030059,0.030988159,0.079029605,40.767277,-73.82069,-0.0049595423,0.0063384874,-0.010661513,-0.0,-0.0,1490370576642
49,-0.99344856,0.024650207,0.08579834,40.767277,-73.82069,-0.005020664,0.0048602284,-0.0048191077,-0.0,-0.0,1490370576676
50,-1.0015494,0.028161988,0.09001764,40.767277,-73.82069,-0.0025383045,0.009038304,-0.0025616956,-0.0,-0.0,1490370576709
51,-0.9921501,0.030737244,0.082924925,40.767277,-73.82069,-0.0021838269,0.008683827,-0.004832346,-0.0,-0.0,1490370576742
52,-0.9978558,0.023092957,0.08190704,40.767277,-73.82069,-0.0017763514,0.0025297913,-0.011944942,-0.0,-0.0,1490370576775
53,-1.0025276,0.029648243,0.084351756,40.767277,-73.82069,-0.0018662403,0.0055471775,-0.01078999,-0.0,-0.0,1490370576808
54,-1.0006542,0.02469165,0.0958242,40.767277,-73.82069,-0.0061689187,0.0054310816,0.0013492602,-0.0,-0.0,1490370576841
55,-0.991587,0.023934815,0.08576089,40.767277,-73.82069,-0.004454097,0.009981719,-0.0007735254,-0.0,-0.0,1490370576874
56,-0.99572927,0.02191709,0.08229836,40.767277,-73.82069,0.00071381836,0.0033123998,-0.0103302905,-0.0,-0.0,1490370576907
57,-1.0042945,0.030100781,0.08509297,40.767277,-73.82069,-0.0009849218,0.0024166405,-0.010148359,-0.0,-0.0,1490370576940
58,-1.0007768,0.02833396,0.089887425,40.767277,-73.82069,-0.0073882374,0.0048395656,-0.0031270094,-0.0,-0.0,1490370576974
59,-0.991,0.023677051,0.0826459,40.767277,-73.82069,-0.0047318065,0.008143282,-0.001122622,-0.0,-0.0,1490370577007
60,-0.9918176,0.019547192,0.07945918,40.767277,-73.82069,-0.00092323974,0.008523931,-0.0037119654,-0.0,-0.0,1490370577040
61,-0.9974737,0.025683887,0.08394746,40.767277,-73.82069,-0.001210166,0.0,-0.011066103,-0.0,-0.0,1490370577073
62,-1.0003896,0.031,0.07755815,40.767277,-73.82069,-0.0039365077,0.0023555078,-0.013456661,-0.0,-0.0,1490370577106
63,-0.9943543,0.025498182,0.08407013,40.767277,-73.82069,-0.005683832,0.0053735976,-0.0040537915,-0.0,-0.0,1490370577139
64,-0.9967895,0.024231592,0.09013688,40.767277,-73.82069,-0.004592102,0.005123414,-0.00039210205,-0.0,-0.0,1490370577172
65,-0.995,0.02631239,0.08631239,40.767277,-73.82069,-4.340698e-05,0.007453053,-0.006353053,-0.0,-0.0,1490370577205
66,-0.9987718,0.029806653,0.080754355,40.767277,-73.82069,-0.0009704358,0.00032944823,-0.011203533,-0.0,-0.0,1490370577239
67,-0.9983581,0.026052428,0.08353709,40.767277,-73.82069,-0.0039466238,0.0042360486,-0.01194298,-0.0,-0.0,1490370577272
68,-1.0042672,0.030267248,0.090666935,40.767277,-73.82069,-0.004288053,0.0022079896,-0.007346836,-0.0,-0.0,1490370577305
69,-0.9947227,0.025059192,0.08889097,40.767277,-73.82069,-0.0031089538,0.006379952,-0.0020472265,-0.0,-0.0,1490370577338
70,-0.99651545,0.02637887,0.082273215,40.767277,-73.82069,-0.0034093738,0.009218748,-0.004875896,-0.0,-0.0,1490370577371
71,-0.9970286,0.020100016,0.086,40.767277,-73.82069,-0.00096809777,0.009308088,-0.007468098,-0.0,-0.0,1490370577404
72,-1.0006167,0.02815332,0.08577002,40.767277,-73.82069,-0.0018324512,0.0021,-0.014000449,-0.0,-0.0,1490370577437
73,-1.0054055,0.030297242,0.08497241,40.767277,-73.82069,-0.0070896214,0.005375276,-0.008745691,-0.0,-0.0,1490370577470
74,-0.98683935,0.022419678,0.08246631,40.767277,-73.82069,-0.004093706,0.0053,0.0015975195,-0.0,-0.0,1490370577504
75,-0.9958285,0.022562012,0.084343016,40.767277,-73.82069,-0.0024845533,0.0085,-0.0019093847,-0.0,-0.0,1490370577537
76,-0.99726564,0.026671875,0.08332813,40.767277,-73.82069,0.0011,0.004825625,-0.012152812,-0.0,-0.0,1490370577570
77,-0.998,0.031295776,0.08146948,40.767277,-73.82069,-0.0053509716,0.0023154223,-0.0091797095,-0.0,-0.0,1490370577603
78,-0.99679905,0.025376953,0.08464331,40.767277,-73.82069,-0.0058892188,0.0059892186,-0.0014550196,-0.0,-0.0,1490370577636
79,-0.9951279,0.024191894,0.089063965,40.767277,-73.82069,-0.0037951807,0.0064,-0.0011592554,-0.0,-0.0,1490370577669
80,-0.99434084,0.024791503,0.084219724,40.767277,-73.82069,0.0006044238,0.003627549,-0.012601025,-0.0,-0.0,1490370577702
81,-1.0035462,0.032277513,0.082722485,40.767277,-73.82069,-0.0014805127,0.0041917553,-0.012203747,-0.0,-0.0,1490370577735
82,-0.9969881,0.02379762,0.08639286,40.767277,-73.82069,-0.0064676185,0.0051476196,-0.0043400037,-0.0,-0.0,1490370577769
83,-0.99815106,0.02815105,0.090009555,40.767277,-73.82069,-0.0047319224,0.012870188,0.0027787182,-0.0,-0.0,1490370577802
84,-0.9933939,0.022646362,0.082929276,40.767277,-73.82069,-0.003873164,0.0071731643,-0.0068536717,-0.0,-0.0,1490370577835
85,-0.99612075,0.025603822,0.084396176,40.767277,-73.82069,0.00182495,0.0050584716,-0.0149,-0.0,-0.0,1490370577868
86,-1.0024382,0.03,0.082330674,40.767277,-73.82069,-0.0038995813,0.0008739453,-0.010247891,-0.0,-0.0,1490370577901
87,-0.9977009,0.02740188,0.08719624,40.767277,-73.82069,-0.007469994,0.0064,-0.00061697996,-0.0,-0.0,1490370577934
88,-0.9888023,0.021802332,0.08271319,40.767277,-73.82069,-0.005031664,0.010517789,-0.0020430628,-0.0,-0.0,1490370577967
89,-0.99625474,0.023292517,0.084037796,40.767277,-73.82069,-0.00020472411,0.010655356,-0.0045600794,-0.0,-0.0,1490370578000
90,-0.9975986,0.029,0.080809824,40.767277,-73.82069,-0.0006485962,8.935181e-05,-0.012413456,-0.0,-0.0,1490370578034
91,-0.99840266,0.02811504,0.08340263,40.767277,-73.82069,-0.008367666,0.004315791,-0.012660147,-0.0,-0.0,1490370578067
92,-0.9992908,0.028572705,0.08571812,40.767277,-73.82069,-0.0041,0.0070636473,-0.004546316,-0.0,-0.0,1490370578100
93,-0.99289066,0.022890674,0.08930225,40.767277,-73.82069,-0.0019232812,0.007355259,-0.0009913037,-0.0,-0.0,1490370578133
94,-0.9961036,0.03076687,0.086,40.767277,-73.82069,-0.0009771094,0.006379519,-0.008369878,-0.0,-0.0,1490370578166
95,-1.0013641,0.028138282,0.079861715,40.767277,-73.82069,-0.0019592969,0.0035679687,-0.010890469,-0.0,-0.0,1490370578199
96,-0.99827105,0.029847363,0.08713552,40.767277,-73.82069,-0.0041240845,0.0032,-0.0052997316,-0.0,-0.0,1490370578232
97,-0.99683285,0.027944287,0.09255429,40.767277,-73.82069,-0.0054325685,0.006061719,0.0026397216,-0.0,-0.0,1490370578265
98,-0.9936004,0.02500415,0.08539958,40.767277,-73.82069,-0.0021718873,0.009655871,-0.004522656,-0.0,-0.0,1490370578299
99,-0.9973089,0.024104688,0.083973825,40.767277,-73.82069,-0.0010946777,0.0010206543,-0.014254395,-0.0,-0.0,1490370578332
100,-1.0030873,0.031436708,0.08647595,40.767277,-73.82069,-0.0007279089,0.005585825,-0.006769552,-0.0,-0.0,1490370578365
101,-0.996,0.026568787,0.087963015,40.767277,-73.82069,-0.007310548,0.010170666,0.0042518787,-0.0,-0.0,1490370578398
102,-0.98624915,0.015148804,0.088100344,40.767277,-73.82069,-0.0036208204,0.0021844702,-0.0050540944,-0.0,-0.0,1490370578431
103,-1.0028105,0.027762085,0.083237916,40.767277,-73.82069,0.00072651735,0.005637915,-0.014714147,-0.0,-0.0,1490370578464
104,-0.99985135,0.028553955,0.082371704,40.767277,-73.82069,-0.0052538845,0.0037923376,-0.00958211,-0.0,-0.0,1490370578497
105,-0.9975799,0.027193299,0.08693299,40.767277,-73.82069,-0.0051423716,0.002716183,0.00085670163,-0.0,-0.0,1490370578530
106,-0.99150574,0.021204589,0.08565631,40.767277,-73.82069,-0.0066782213,0.010636959,-0.0024782214,-0.0,-0.0,1490370578563
107,-0.996,0.02447223,0.08396667,40.767277,-73.82069,0.00051221804,0.009142227,-0.0056577735,-0.0,-0.0,1490370578597
108,-0.99400514,0.025888318,0.07900514,40.767277,-73.82069,-0.002,0.0024269153,-0.01163215,-0.0,-0.0,1490370578630
109,-0.99816096,0.03037467,0.08392876,40.767277,-73.82069,-0.005086583,0.0036673876,-0.012896992,-0.0,-0.0,1490370578663
110,-0.99933684,0.026304297,0.083760746,40.767277,-73.82069,-0.003393125,0.0008226367,-0.0052034375,-0.0,-0.0,1490370578696
111,-1.0002795,0.02835957,0.09211941,40.767277,-73.82069,-0.0041969945,0.0045223976,-0.001,-0.0,-0.0,1490370578729
112,-0.99347234,0.026153272,0.08273618,40.767277,-73.82069,-0.0019042188,0.008749419,-0.0024409813,-0.0,-0.0,1490370578762
113,-0.9923923,0.023746166,0.08143076,40.767277,-73.82069,-0.000934231,0.003828069,-0.0099377,-0.0,-0.0,1490370578795
114,-1.0029031,0.029048437,0.08570938,40.767277,-73.82069,-1.5625e-06,0.0030967188,-0.0127,-0.0,-0.0,1490370578828
115,-1.0031137,0.027181739,0.08915935,40.767277,-73.82069,-0.0037545655,0.005640044,-0.004965347,-0.0,-0.0,1490370578862
116,-0.992689,0.025803467,0.08724624,40.767277,-73.82069,-0.0082698,0.005785405,-0.0006524561,-0.0,-0.0,1490370578895
117,-0.9960168,0.01626914,0.08194954,40.767277,-73.82069,-0.00010285401,0.0052635036,-0.0021,-0.0,-0.0,1490370578928
118,-0.99632704,0.026616406,0.0830377,40.767277,-73.82069,-0.00014589843,0.005677051,-0.011493438,-0.0,-0.0,1490370578961
119,-0.99794877,0.02965813,0.08331626,40.767277,-73.82069,-0.0058930493,0.00275813,-0.012320956,-0.0,-0.0,1490370578994
120,-0.999432,0.031,0.08037033,40.767277,-73.82069,-0.0048501114,0.006159452,-0.0046701627,-0.0,-0.0,1490370579027
121,-0.9920434,0.018269433,0.08908679,40.767277,-73.82069,-0.0057954527,0.01005868,0.0,-0.0,-0.0,1490370579060
122,-0.9964949,0.029525513,0.08476276,40.767277,-73.82069,-0.00017770386,0.0046146424,-0.0082490295,-0.0,-0.0,1490370579093
123,-1.0016143,0.031035766,0.07648212,40.767277,-73.82069,-0.0046557374,0.0018614014,-0.012638934,-0.0,-0.0,1490370579127
124,-0.99852234,0.029201478,0.0844403,40.767277,-73.82069,-0.0053621093,0.0016116454,-0.007898565,-0.0,-0.0,1490370579160
125,-1.0002733,0.027489172,0.09284168,40.767277,-73.82069,-0.005730664,0.00501308,0.00016583252,-0.0,-0.0,1490370579193
126,-0.99051213,0.02287196,0.08674392,40.767277,-73.82069,-0.0014133361,0.009339765,-0.0014658814,-0.0,-0.0,1490370579226
127,-0.99680895,0.025752796,0.081112355,40.767277,-73.82069,-0.0019517945,0.0071541746,-0.00945578,-0.0,-0.0,1490370579259
128,-1.0000789,0.02447373,0.08234205,40.767277,-73.82069,-0.0005637085,0.0040657837,-0.012847638,-0.0,-0.0,1490370579292
129,-1.0052437,0.031,0.08676465,40.767277,-73.82069,-0.004990332,0.0057290625,-0.012140303,-0.0,-0.0,1490370579325
130,-0.9984823,0.0254823,0.09195752,40.767277,-73.82069,-0.0060337624,0.003808894,-0.003933762,-0.0,-0.0,1490370579358
131,-0.9943052,0.028542235,0.08161035,40.767277,-73.82069,-0.0018871534,0.011915434,-0.001,-0.0,-0.0,1490370579392
132,-0.99368936,0.020608561,0.085770205,40.767277,-73.82069,-0.0032122768,0.013077414,-0.001,-0.0,-0.0,1490370579425
133,-0.9957336,0.026510937,0.085585155,40.767277,-73.82069,0.0001675,0.0040336717,-0.0074675,-0.0,-0.0,1490370579458
134,-0.99535483,0.030787084,0.077922635,40.767277,-73.82069,-0.0062328908,0.0011650122,-0.0117,-0.0,-0.0,1490370579491
135,-0.9949103,0.028,0.0863645,40.767277,-73.82069,-0.004589619,0.0027780908,-0.009533281,-0.0,-0.0,1490370579524
136,-1.0031677,0.027700635,0.08763482,40.767277,-73.82069,-0.0041663283,0.0035328784,-0.00493345,-0.0,-0.0,1490370579557
137,-0.99496067,0.025803223,0.09068516,40.767277,-73.82069,-0.00095748046,0.01372123,-0.002023418,-0.0,-0.0,1490370579590
138,-0.99330455,0.02725924,0.083,40.767277,-73.82069,-0.0031290941,0.0042470265,-0.003775526,-0.0,-0.0,1490370579623
139,-0.9974064,0.022570789,0.08024201,40.767277,-73.82069,0.00016504273,0.0047015245,-0.012665117,-0.0,-0.0,1490370579657
140,-1.0048919,0.029961364,0.09094591,40.767277,-73.82069,-0.004011227,0.005118226,-0.011835273,-0.0,-0.0,1490370579690
141,-0.9989663,0.02765542,0.089974694,40.767277,-73.82069,-0.005435664,0.004913855,-0.0034713282,-0.0,-0.0,1490370579723
142,-0.99604005,0.025319982,0.0839199,40.767277,-73.82069,-0.0058690906,0.009006037,-0.00040391114,-0.0,-0.0,1490370579756
143,-0.99009556,0.018191114,0.08116722,40.767277,-73.82069,-0.00014777832,0.006381278,-0.007163555,-0.0,-0.0,1490370579789
144,-1.0024192,0.027376546,0.08320426,40.767277,-73.82069,-0.00054994016,0.0046500596,-0.013214537,-0.0,-0.0,1490370579822
145,-0.9988604,0.029761633,0.081622034,40.767277,-73.82069,-0.00357839,0.0011867102,-0.011097226,-0.0,-0.0,1490370579855
146,-0.9945826,0.026316516,0.08284404,40.767277,-73.82069,-0.005460271,0.0036820667,-0.006642112,-0.0,-0.0,1490370579888
147,-0.99714565,0.026550623,0.08829129,40.767277,-73.82069,-0.0041499375,0.0069006225,1.2451172e-06,-0.0,-0.0,1490370579922
148,-0.99258655,0.025173048,0.08237979,40.767277,-73.82069,0.00028496093,0.006644824,-0.0027583009,-0.0,-0.0,1490370579955
149,-0.99531436,0.030628663,0.08431433,40.767277,-73.82069,-0.002392981,0.0085,-0.009795325,-0.0,-0.0,1490370579988
150,-0.99929106,0.026075976,0.08136704,40.767277,-73.82069,-0.0029635741,0.004330225,-0.010015894,-0.0,-0.0,1490370580021
151,-0.9999493,0.027649757,0.08894927,40.767277,-73.82069,-0.0033627565,0.0043376344,-0.010462366,-0.0,-0.0,1490370580054
152,-1.0041437,0.03015625,0.09065,40.767277,-73.82069,-0.003559375,0.004440625,-0.005359375,-0.0,-0.0,1490370580087
153,-0.99607575,0.025974756,0.08387378,40.767277,-73.82069,-0.0049003907,0.008018884,0.0,-0.0,-0.0,1490370580120
154,-0.99000454,0.01943506,0.08428701,40.767277,-73.82069,-0.002906494,0.0119052,-0.0025049315,-0.0,-0.0,1490370580153
155,-0.99919856,0.023202198,0.08280146,40.767277,-73.82069,-0.0011754028,0.008997656,-0.008974231,-0.0,-0.0,1490370580186
156,-0.9967362,0.027131882,0.08220871,40.767277,-73.82069,-0.0031,0.0029115235,-0.012313561,-0.0,-0.0,1490370580220
157,-0.9958044,0.027185632,0.085556895,40.767277,-73.82069,-0.0042,0.0011118774,-0.008423984,-0.0,-0.0,1490370580253
158,-1.0001019,0.027845984,0.08251192,40.767277,-73.82069,-0.005536011,0.009915663,-0.0020331994,-0.0,-0.0,1490370580286
159,-0.9926259,0.0228776,0.088129334,40.767277,-73.82069,-0.0019675866,0.00986136,-0.00168068,-0.0,-0.0,1490370580319
160,-0.99709076,0.02875791,0.08115131,40.767277,-73.82069,-0.0019980262,0.0043677795,-0.009373672,-0.0,-0.0,1490370580352
161,-0.99725443,0.027863892,0.08050889,40.767277,-73.82069,-0.0036364733,0.0047271657,-0.0115364455,-0.0,-0.0,1490370580385
162,-1.0019174,0.028629933,0.08597245,40.767277,-73.82069,-0.0046503404,0.0045510205,-0.0072421767,-0.0,-0.0,1490370580418
163,-0.9979973,0.028995935,0.09398645,40.767277,-73.82069,-0.0033721814,0.0053051356,0.0017764636,-0.0,-0.0,1490370580451
164,-0.9955834,0.025309546,0.08496432,40.767277,-73.82069,-0.0012252039,0.005234226,-0.0032052966,-0.0,-0.0,1490370580485
165,-0.9942436,0.023352612,0.0836891,40.767277,-73.82069,7.390991e-05,0.00857355,-0.012721874,-0.0,-0.0,1490370580518
166,-1.0028021,0.02526377,0.08590109,40.767277,-73.82069,0.0,0.003851521,-0.012048479,-0.0,-0.0,1490370580551
167,-1.002,0.030261133,0.087477736,40.767277,-73.82069,-0.006608623,0.004768125,-0.004201416,-0.0,-0.0,1490370580584
168,-0.9878618,0.022861816,0.08853195,40.767277,-73.82069,-0.0032047457,0.00796234,0.0014231004,-0.0,-0.0,1490370580617
169,-0.9965416,0.024458399,0.0802606,40.767277,-73.82069,-0.0025062012,0.008365503,-0.0045086816,-0.0,-0.0,1490370580650
170,-0.9964585,0.02175083,0.082916945,40.767277,-73.82069,-0.00096779055,0.007940681,-0.0089593185,-0.0,-0.0,1490370580683
171,-0.99496484,0.030814063,0.08277891,40.767277,-73.82069,-0.0038751562,0.002262422,-0.010437578,-0.0,-0.0,1490370580716
172,-0.9993159,0.028561352,0.082315944,40.767277,-73.82069,-0.005456272,0.004887947,-0.008696216,-0.0,-0.0,1490370580750
173,-0.99688107,0.024410792,0.088410795,40.767277,-73.82069,-0.0040658154,0.005177622,-0.0016742725,-0.0,-0.0,1490370580783
174,-0.9963321,0.02550188,0.0873396,40.767277,-73.82069,-0.002972356,0.0028426563,-0.00023208008,-0.0,-0.0,1490370580816
175,-0.99471134,0.02711084,0.08311084,40.767277,-73.82069,-0.00037844726,0.009272168,-0.0053203222,-0.0,-0.0,1490370580849
176,-0.99452174,0.02482627,0.08352172,40.767277,-73.82069,-0.002471112,0.0063307006,-0.011071112,-0.0,-0.0,1490370580882
177,-1.0045215,0.027403235,0.08838706,40.767277,-73.82069,-0.00043894042,0.005945471,-0.0117,-0.0,-0.0,1490370580915
178,-1.0005338,0.03,0.08669593,40.767277,-73.82069,-0.0052,0.0044697267,-0.00533136,-0.0,-0.0,1490370580948
179,-0.99289334,0.023233337,0.086893335,40.767277,-73.82069,-0.0041373293,0.0072886595,-0.00039666748,-0.0,-0.0,1490370580981
180,-0.9940979,0.022783203,0.0813916,40.767277,-73.82069,-0.0028944092,0.011428481,-0.002487729,-0.0,-0.0,1490370581015
181,-0.99854463,0.023619689,0.083582155,40.767277,-73.82069,0.0004178467,0.0056410767,-0.0117,-0.0,-0.0,1490370581048
182,-0.9976505,0.029,0.07938062,40.767277,-73.82069,-0.0037849487,0.0053,-0.011030228,-0.0,-0.0,1490370581081
183,-1.001,0.026127076,0.08323297,40.767277,-73.82069,-0.0062077735,0.0074365945,-0.0042922264,-0.0,-0.0,1490370581114
184,-0.9928723,0.023195008,0.08722693,40.767277,-73.82069,-0.0034472314,0.007997421,-0.0016273072,-0.0,-0.0,1490370581147
185,-0.99433434,0.02766626,0.084333435,40.767277,-73.82069,0.0,0.0063,-0.0071139843,-0.0,-0.0,1490370581180
186,-1.0049582,0.031926855,0.07906269,40.767277,-73.82069,-0.0029126075,0.0043269433,-0.016679619,-0.0,-0.0,1490370581213
187,-0.99512595,0.028582714,0.08306296,40.767277,-73.82069,-0.0039061718,0.0034104933,-0.007442903,-0.0,-0.0,1490370581246
188,-0.99979275,0.02637832,0.08968013,40.767277,-73.82069,-0.002730962,0.0119194,0.00082301267,-0.0,-0.0,1490370581280
189,-0.99316823,0.023747608,0.08583174,40.767277,-73.82069,-0.0012958813,0.008601272,-0.0028145972,-0.0,-0.0,1490370581313
190,-0.99445623,0.025754688,0.081,40.767277,-73.82069,-0.0007895313,0.005761875,-0.012405,-0.0,-0.0,1490370581346
191,-1.0059192,0.03227019,0.08545962,40.767277,-73.82069,-0.004904609,0.0020468188,-0.009115581,-0.0,-0.0,1490370581379
192,-0.9946631,0.025589453,0.08955791,40.767277,-73.82069,-0.0054720994,0.0062763183,-0.0055597313,-0.0,-0.0,1490370581412
193,-0.9938569,0.025194678,0.08585691,40.767277,-73.82069,-0.003656172,0.009586863,-0.0010351074,-0.0,-0.0,1490370581445
194,-0.9948114,0.022074316,0.08018857,40.767277,-73.82069,-0.002,0.00907042,-0.0014434375,-0.0,-0.0,1490370581478
195,-0.99653405,0.02508717,0.08353407,40.767277,-73.82069,0.0013376977,0.004651682,-0.010160174,-0.0,-0.0,1490370581511
196,-1.0020049,0.028,0.082504086,40.767277,-73.82069,-0.0024958996,0.0036508178,-0.011861484,-0.0,-0.0,1490370581545
197,-0.99515694,0.03021527,0.08541251,40.767277,-73.82069,-0.004975414,0.005524586,-0.0029930542,-0.0,-0.0,1490370581578
198,-0.9935608,0.021121558,0.08405619,40.767277,-73.82069,-0.004702455,0.008239381,-0.0028630737,-0.0,-0.0,1490370581611
199,-0.9985308,0.025246387,0.08671559,40.767277,-73.82069,-0.0028004749,0.0050585545,-0.007861122,-0.0,-0.0,1490370581644
200,-0.9991253,0.030624012,0.0812533,40.767277,-73.82069,-0.002165725,0.0048254235,-0.0106,-0.0,-0.0,1490370581677
