,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,0.9952897,-0.036555786,-0.0068669436,40.749054,-73.94949,-0.006967976,0.014467976,-0.0047522727,0.0,0.0,1490673925027
19,1.007,-0.043958202,-0.005062695,40.749054,-73.94949,-0.009979131,0.030941807,-0.0074746287,0.0,0.0,1490673925060
20,0.9940039,-0.038320433,-0.006351392,40.749054,-73.94949,-0.006632057,0.01467237,-0.003972926,0.0,0.0,1490673925094
21,1.0051901,-0.0449219,-0.006536499,40.749054,-73.94949,-0.0065879943,0.025868647,-0.00751073,0.0,0.0,1490673925127
22,0.99220836,-0.04286977,-0.0032865054,40.749054,-73.94949,0.003327367,0.021632375,-0.0040656547,0.0,0.0,1490673925161
23,1.0045189,-0.039506298,-0.007974804,40.749054,-73.94949,-0.006932837,0.026042005,-0.007912598,0.0,0.0,1490673925195
24,0.9941369,-0.043,-0.0021785155,40.749054,-73.94949,-0.0003522168,0.02078001,-0.004668457,0.0,0.0,1490673925228
25,1.0079006,-0.0352093,-0.009900635,40.749054,-73.94949,-0.013200149,0.023097124,-0.005725962,0.0,0.0,1490673925262
26,0.99269325,-0.043423314,-0.001,40.749054,-73.94949,-0.0016538611,0.027337434,-0.0053116577,0.0,0.0,1490673925295
27,1.002867,-0.039467774,-0.011799377,40.749054,-73.94949,-0.010066736,0.019717254,-0.007213555,0.0,0.0,1490673925329
28,0.9957097,-0.036451295,-0.00043538818,40.749054,-73.94949,0.0011,0.027678743,-0.004685228,0.0,0.0,1490673925362
29,1.0038824,-0.040058788,-0.012058887,40.749054,-73.94949,-0.011644785,0.017510625,-0.0053164843,0.0,0.0,1490673925396
30,0.9984788,-0.041996144,0.0009884278,40.749054,-73.94949,-0.0010293334,0.024593383,-0.005055371,0.0,0.0,1490673925430
31,0.9996229,-0.040836133,-0.0113771,40.749054,-73.94949,-0.009060645,0.020999448,-0.0044773533,0.0,0.0,1490673925463
32,0.99583656,-0.047315832,-0.0005650879,40.749054,-73.94949,0.002634574,0.02563207,-0.005199053,0.0,0.0,1490673925497
33,1.0015197,-0.03775985,-0.009834094,40.749054,-73.94949,-0.0058396226,0.01909061,-0.0039008337,0.0,0.0,1490673925530
34,0.9996293,-0.04186206,-0.0017069092,40.749054,-73.94949,-0.005830376,0.026098825,-0.0064272485,0.0,0.0,1490673925564
35,1.0008332,-0.03516687,-0.015772339,40.749054,-73.94949,-0.009416108,0.0149060795,-0.0043981764,0.0,0.0,1490673925597
36,0.9992707,-0.04184917,-0.0005537109,40.749054,-73.94949,-0.004818096,0.02895764,-0.006744629,0.0,0.0,1490673925631
37,0.9984307,-0.04220829,-0.008639032,40.749054,-73.94949,-0.0038843018,0.009811328,-0.0042402833,0.0,0.0,1490673925665
38,1.0031044,-0.039020885,0.0016240479,40.749054,-73.94949,-0.0047886083,0.03332279,-0.008238925,0.0,0.0,1490673925698
39,0.9972051,-0.038712464,-0.011752698,40.749054,-73.94949,-0.00310578,0.009785212,-0.0045182435,0.0,0.0,1490673925732
40,1.0046179,-0.041343603,-0.005289685,40.749054,-73.94949,-0.0075742933,0.032194883,-0.0059461487,0.0,0.0,1490673925765
41,0.98934335,-0.041885547,-0.002243213,40.749054,-73.94949,-0.005083037,0.00861165,-0.0043114307,0.0,0.0,1490673925799
42,1.0074584,-0.046468604,-0.0065313964,40.749054,-73.94949,-0.008498689,0.036549184,-0.0051134303,0.0,0.0,1490673925832
43,0.9909375,-0.039339844,-0.0013085938,40.749054,-73.94949,-0.0007571875,0.012265703,-0.003612422,0.0,0.0,1490673925866
44,1.0138615,-0.040445495,-0.013713012,40.749054,-73.94949,-0.011721957,0.0335216,-0.006784049,0.0,0.0,1490673925899
45,0.98690474,-0.040265284,0.0015373902,40.749054,-73.94949,0.00092789304,0.008778044,-0.004922849,0.0,0.0,1490673925933
46,1.0089686,-0.04112456,-0.013061695,40.749054,-73.94949,-0.010522967,0.03045683,-0.0064619444,0.0,0.0,1490673925967
47,0.98343974,-0.046068385,0.007967383,40.749054,-73.94949,0.0020570678,0.013675537,-0.004398169,0.0,0.0,1490673926000
48,1.0150248,-0.039052345,-0.015526172,40.749054,-73.94949,-0.010801211,0.031020489,-0.0076005273,0.0,0.0,1490673926034
49,0.98767555,-0.04255852,0.005351123,40.749054,-73.94949,0.00090694823,0.020889698,-0.005071638,0.0,0.0,1490673926067
50,1.0122807,-0.036078967,-0.018842066,40.749054,-73.94949,-0.013701721,0.025168832,-0.0064575523,0.0,0.0,1490673926101
51,0.98544645,-0.041605163,0.008974182,40.749054,-73.94949,-0.0010118933,0.020919397,-0.005727229,0.0,0.0,1490673926134
52,1.0080352,-0.041010562,-0.015,40.749054,-73.94949,-0.009270394,0.01712717,-0.004679691,0.0,0.0,1490673926168
53,0.99153906,-0.03923047,0.005564453,40.749054,-73.94949,0.00222375,0.03151043,-0.0041847657,0.0,0.0,1490673926202
54,1.0076207,-0.03869917,-0.018552905,40.749054,-73.94949,-0.011408271,0.013641329,-0.0054438035,0.0,0.0,1490673926235
55,0.9927059,-0.04187627,0.00018051759,40.749054,-73.94949,-0.000738208,0.029176416,-0.005167627,0.0,0.0,1490673926269
56,1.0025263,-0.04059729,-0.011720813,40.749054,-73.94949,-0.010203436,0.006335187,-0.0054888674,0.0,0.0,1490673926302
57,0.99887073,-0.05137329,0.004373291,40.749054,-73.94949,0.0020029442,0.039745662,-0.0061440063,0.0,0.0,1490673926336
58,1.0009117,-0.03617941,-0.009747046,40.749054,-73.94949,-0.007491466,0.012063822,-0.005500292,0.0,0.0,1490673926369
59,1.0023888,-0.042652782,-0.0040416503,40.749054,-73.94949,-0.0052171145,0.037804104,-0.007011897,0.0,0.0,1490673926403
60,0.99549246,-0.035553712,-0.008169434,40.749054,-73.94949,-0.007566958,0.0014272217,-0.0034723438,0.0,0.0,1490673926437
61,1.0029873,-0.043735497,7.077637e-05,40.749054,-73.94949,-0.004275867,0.035067335,-0.007891277,0.0,0.0,1490673926470
62,0.99383444,-0.040378686,-0.005970508,40.749054,-73.94949,-0.0036200243,0.011717547,-0.0042642625,0.0,0.0,1490673926504
63,1.008011,-0.0409781,-0.0021642456,40.749054,-73.94949,-0.0016259887,0.035775196,-0.008115039,0.0,0.0,1490673926537
64,0.99467444,-0.039662782,-0.008683764,40.749054,-73.94949,-0.0034790845,0.005697634,-0.0045093005,0.0,0.0,1490673926571
65,1.0080454,-0.041383397,-0.0034664061,40.749054,-73.94949,-0.0074479883,0.03150885,-0.0070312256,0.0,0.0,1490673926604
66,0.99241215,-0.043660596,0.0051514893,40.749054,-73.94949,-0.004124558,0.005653645,-0.0033739405,0.0,0.0,1490673926638
67,1.0030831,-0.04627159,-0.023822676,40.749054,-73.94949,-0.006426789,0.046400197,-0.007810547,0.0,0.0,1490673926672
68,0.99431044,-0.039586253,0.0057928953,40.749054,-73.94949,-0.0017980079,0.0013702856,-0.004775166,0.0,0.0,1490673926705
69,1.0129358,-0.036984924,-0.013482971,40.749054,-73.94949,-0.010009208,0.036309436,-0.005546605,0.0,0.0,1490673926739
70,0.988,-0.037909534,0.0062121702,40.749054,-73.94949,-0.00031671388,0.0014092505,-0.0035252941,0.0,0.0,1490673926772
71,1.0146078,-0.048864942,-0.0007974121,40.749054,-73.94949,-0.018202342,0.038101047,-0.0063218116,0.0,0.0,1490673926806
72,0.98376036,-0.043842968,-0.014107422,40.749054,-73.94949,0.0026584961,0.0015862792,-0.0071287598,0.0,0.0,1490673926839
73,1.0092921,-0.04029209,0.017814403,40.749054,-73.94949,0.0079834005,0.036274783,-0.008999858,0.0,0.0,1490673926873
74,0.9965357,-0.04401714,0.0014128784,40.749054,-73.94949,-0.0045861416,0.012288998,-0.004260143,0.0,0.0,1490673926907
75,1.012908,-0.03505697,-0.005438574,40.749054,-73.94949,-0.0067123743,0.046830654,-0.0078843925,0.0,0.0,1490673926940
76,0.9888734,-0.036984816,0.0043063234,40.749054,-73.94949,0.0008368335,0.0044784914,-0.004287722,0.0,0.0,1490673926974
77,1.0079507,-0.04253662,-0.023632323,40.749054,-73.94949,-0.011861963,0.037485372,-0.0066467677,0.0,0.0,1490673927007
78,0.98123544,-0.04656997,-0.012645044,40.749054,-73.94949,-0.0029293434,0.010090581,-0.007061531,0.0,0.0,1490673927041
79,1.0191882,-0.037852637,0.017163135,40.749054,-73.94949,-0.0093092015,0.014739458,-0.008599342,0.0,0.0,1490673927074
80,0.9884255,-0.03742549,0.00983479,40.749054,-73.94949,0.0021003906,0.02669732,-0.0016409302,0.0,0.0,1490673927108
81,1.0074971,-0.045248546,-0.05199834,40.749054,-73.94949,-0.019917345,0.02707162,-0.0070658093,0.0,0.0,1490673927142
82,0.9706078,-0.042932462,-0.007877981,40.749054,-73.94949,0.016107276,-0.008649951,-0.008058496,0.0,0.0,1490673927175
83,1.0189083,-0.034285035,0.034111157,40.749054,-73.94949,0.00012057129,0.006374668,-0.006324299,0.0,0.0,1490673927209
84,0.9966088,-0.0520062,-0.010422217,40.749054,-73.94949,-0.010047935,0.06382015,-0.0014483203,0.0,0.0,1490673927242
85,0.98733133,-0.036013804,-0.045364916,40.749054,-73.94949,-0.0072188415,-0.0040673525,-0.006727612,0.0,0.0,1490673927276
86,1.0082312,-0.043229796,0.038070984,40.749054,-73.94949,0.0078544775,0.010185492,-0.004935101,0.0,0.0,1490673927309
87,0.9999648,-0.03822356,0.0033585571,40.749054,-73.94949,-0.013676594,0.0441589,-0.0032235426,0.0,0.0,1490673927343
88,0.997118,-0.035951,-0.04653003,40.749054,-73.94949,0.0067742043,0.04923656,-0.0036169018,0.0,0.0,1490673927376
89,0.9981848,-0.03718218,-0.007816504,40.749054,-73.94949,-0.023193823,-0.018903198,-0.0034893067,0.0,0.0,1490673927410
90,1.0064206,-0.049130566,-0.00930415,40.749054,-73.94949,-0.0046201516,0.04886215,-0.009004629,0.0,0.0,1490673927444
91,0.98560995,-0.037915807,0.0019364136,40.749054,-73.94949,-0.008018561,-0.021347566,-0.005563162,0.0,0.0,1490673927477
92,1.0094244,-0.049201366,0.033676196,40.749054,-73.94949,0.0070708888,0.033965874,-0.0059175515,0.0,0.0,1490673927511
93,0.99473274,-0.037795104,-0.020285035,40.749054,-73.94949,-0.00762621,0.05233281,-0.0041540978,0.0,0.0,1490673927544
94,0.998448,-0.037835695,-0.026343994,40.749054,-73.94949,-0.007854614,0.014778179,-0.0060173534,0.0,0.0,1490673927578
95,1.0005622,-0.044,-0.0055622314,40.749054,-73.94949,-0.020224899,0.0031329005,-0.003671555,0.0,0.0,1490673927611
96,0.9984692,-0.046985198,-0.0064740954,40.749054,-73.94949,-0.0053303456,0.03510148,-0.0099722035,0.0,0.0,1490673927645
97,0.9957282,-0.034613732,0.015864087,40.749054,-73.94949,0.005412496,-0.015019009,-0.0055264086,0.0,0.0,1490673927679
98,1.0118192,-0.039648913,0.031414855,40.749054,-73.94949,0.0008229004,0.057514504,-0.0061068116,0.0,0.0,1490673927712
99,0.99105227,-0.03570226,-0.040629603,40.749054,-73.94949,-0.009159568,0.043295436,-0.002503181,0.0,0.0,1490673927746
100,1.0014035,-0.041438624,-0.017847802,40.749054,-73.94949,-0.011529695,0.0068960814,-0.004432046,0.0,0.0,1490673927779
101,0.99550897,-0.052427147,-0.0030179687,40.749054,-73.94949,-0.013739961,0.0008482617,-0.0056563085,0.0,0.0,1490673927813
102,1.002893,-0.045965575,0.002510498,40.749054,-73.94949,0.003394646,0.03485852,-0.009048278,0.0,0.0,1490673927846
103,0.9905485,-0.032924745,0.022975402,40.749054,-73.94949,0.0018131628,-0.0073887412,-0.004212489,0.0,0.0,1490673927880
104,1.0152799,-0.04372014,0.0035597167,40.749054,-73.94949,-0.007046466,0.08182219,-0.0051359716,0.0,0.0,1490673927914
105,0.983581,-0.034682494,-0.042216014,40.749054,-73.94949,-0.011366583,0.017550996,-0.0043658754,0.0,0.0,1490673927947
106,1.0086954,-0.043930467,-0.020732813,40.749054,-73.94949,-0.01170586,0.013782812,-0.0067566405,0.0,0.0,1490673927981
107,0.9860229,-0.04698855,0.0030916017,40.749054,-73.94949,-0.002938628,0.005519392,-0.005698474,0.0,0.0,1490673928014
108,1.0066637,-0.037330568,0.0043413574,40.749054,-73.94949,0.0028922558,0.02884018,-0.009416528,0.0,0.0,1490673928048
109,0.9920512,-0.039273255,0.028639527,40.749054,-73.94949,0.001474414,0.004045818,-0.0027639526,0.0,0.0,1490673928081
110,1.0220028,-0.040952515,-0.01918994,40.749054,-73.94949,-0.014020117,0.07360805,-0.004398994,0.0,0.0,1490673928115
111,0.9824782,-0.037521817,-0.029956363,40.749054,-73.94949,-0.008865716,-0.0028412945,-0.0036645983,0.0,0.0,1490673928149
112,1.0150975,-0.044333007,-0.01093103,40.749054,-73.94949,-0.014744136,0.01729498,-0.0077488674,0.0,0.0,1490673928182
113,0.9820502,-0.040108934,0.016058741,40.749054,-73.94949,-0.0009864648,0.011355454,-0.0065507228,0.0,0.0,1490673928216
114,1.0101494,-0.039425343,-0.0009140381,40.749054,-73.94949,-0.0013732178,0.03324525,-0.008298596,0.0,0.0,1490673928249
115,0.9891916,-0.03841118,0.01463075,40.749054,-73.94949,0.00031558226,0.013594464,-0.0034159424,0.0,0.0,1490673928283
116,1.015541,-0.043279357,-0.037414588,40.749054,-73.94949,-0.015219284,0.05124413,-0.0056953025,0.0,0.0,1490673928316
117,0.98183966,-0.040645044,-0.026354956,40.749054,-73.94949,-0.0014106336,-0.003720327,-0.0015028857,0.0,0.0,1490673928350
118,1.0085046,-0.045,-0.0084730955,40.749054,-73.94949,-0.012600239,0.011295347,-0.008522505,0.0,0.0,1490673928384
119,0.98897254,-0.04538611,0.022158325,40.749054,-73.94949,0.0029927467,0.0137649635,-0.006434104,0.0,0.0,1490673928417
120,1.0151542,-0.03456914,0.004288574,40.749054,-73.94949,-0.006898291,0.029497618,-0.008318174,0.0,0.0,1490673928451
121,0.99139166,-0.03846388,0.009741467,40.749054,-73.94949,0.001057389,0.02704307,-0.0020552503,0.0,0.0,1490673928484
122,1.0112839,-0.036290284,-0.034709718,40.749054,-73.94949,-0.018342767,0.040714514,-0.005097577,0.0,0.0,1490673928518
123,0.9826773,-0.03592766,-0.016321277,40.749054,-73.94949,-0.00096099364,0.0002936206,-0.0053078015,0.0,0.0,1490673928551
124,1.0119992,-0.045857374,-0.0027155518,40.749054,-73.94949,-0.011861555,0.014734416,-0.01019083,0.0,0.0,1490673928585
125,0.9899977,-0.04475381,0.025757324,40.749054,-73.94949,0.00562749,0.01160212,-0.0065355566,0.0,0.0,1490673928618
126,1.0165159,-0.04379253,-0.00765422,40.749054,-73.94949,-0.006807966,0.036077786,-0.0073125586,0.0,0.0,1490673928652
127,0.9881524,-0.03996952,0.001930835,40.749054,-73.94949,0.002101676,0.026331762,-0.0019226733,0.0,0.0,1490673928686
128,1.0083302,-0.0399953,-0.028622802,40.749054,-73.94949,-0.015398111,0.03351491,-0.0056744996,0.0,0.0,1490673928719
129,0.98122597,-0.04293353,0.011627783,40.749054,-73.94949,-0.00058912596,0.008072502,-0.0042113294,0.0,0.0,1490673928753
130,1.0139091,-0.040075097,-0.016,40.749054,-73.94949,-0.01620462,0.02880548,-0.006120908,0.0,0.0,1490673928786
131,0.9846299,-0.041629907,0.007889722,40.749054,-73.94949,0.0018555176,0.01886377,-0.005836731,0.0,0.0,1490673928820
132,1.0223696,-0.03377578,-0.01807876,40.749054,-73.94949,-0.013226045,0.021423692,-0.0056187892,0.0,0.0,1490673928853
133,0.9838319,-0.03882351,0.007268921,40.749054,-73.94949,-0.0007270532,0.021430032,-0.0036539454,0.0,0.0,1490673928887
134,1.0120792,-0.04378414,-0.016215857,40.749054,-73.94949,-0.008978014,0.020446312,-0.005410571,0.0,0.0,1490673928921
135,0.984,-0.04507953,0.014075378,40.749054,-73.94949,-8.36792e-05,0.024909955,-0.0076469155,0.0,0.0,1490673928954
136,1.0152454,-0.04262085,-0.019193359,40.749054,-73.94949,-0.010986394,0.017762596,-0.0071448805,0.0,0.0,1490673928988
137,0.9892261,-0.040119044,-0.004119043,40.74905,-73.94949,0.00057217287,0.028811997,-0.0057404786,0.0,0.0,1490673929021
138,1.0080209,-0.04593015,-0.017384814,40.74905,-73.94949,-0.011619544,0.003439807,-0.0072909547,0.0,0.0,1490673929055
139,0.99509525,-0.037202723,0.014756446,40.74905,-73.94949,0.001236261,0.040084284,-0.0046444274,0.0,0.0,1490673929088
140,0.9974648,-0.03804866,-0.020367457,40.74905,-73.94949,-0.014786129,0.013817536,-0.0031148498,0.0,0.0,1490673929122
141,1.0009187,-0.048,-0.012102442,40.74905,-73.94949,-0.003980326,0.03940781,-0.008526992,0.0,0.0,1490673929156
142,0.99735457,-0.03476294,-0.0027071778,40.74905,-73.94949,-0.007152754,-0.012123286,-0.0055140234,0.0,0.0,1490673929189
143,1.0057827,-0.04307395,0.021365186,40.74905,-73.94949,0.0037833715,0.038066804,-0.0036817528,0.0,0.0,1490673929223
144,0.99378514,-0.037042968,-0.01950293,40.74905,-73.94949,-0.010015683,0.030856876,-0.0025410352,0.0,0.0,1490673929256
145,1.0016587,-0.044094298,-0.0076347655,40.74905,-73.94949,0.0019933362,0.03033015,-0.007211682,0.0,0.0,1490673929290
146,0.99713296,-0.0433448,-0.011596058,40.74905,-73.94949,-0.016878206,0.0071930457,-0.0061283144,0.0,0.0,1490673929323
147,1.0029621,-0.040195607,0.009548902,40.74905,-73.94949,-0.0015444764,0.030244477,-0.0061268676,0.0,0.0,1490673929357
148,0.98604715,-0.037424292,-0.036642823,40.74905,-73.94949,-0.010145434,0.0052772583,-0.0014695679,0.0,0.0,1490673929391
149,1.0041625,-0.0388375,-0.00574375,40.74905,-73.94949,-0.009093125,0.04791125,-0.005641875,0.0,0.0,1490673929424
150,0.99281216,-0.04528428,-0.014497485,40.74905,-73.94949,-0.008243438,0.009597527,-0.0073831445,0.0,0.0,1490673929458
151,1.0040478,-0.042928297,0.012844641,40.74905,-73.94949,-0.005830193,0.021133322,-0.0072974865,0.0,0.0,1490673929491
152,0.99833286,-0.0403349,-0.0023302003,40.74905,-73.94949,-0.0036861743,0.028347382,-0.005276644,0.0,0.0,1490673929525
153,1.0052068,-0.04327582,0.0060345093,40.74905,-73.94949,-0.007848461,0.030078992,-0.0070327455,0.0,0.0,1490673929558
154,0.99723244,-0.045837305,0.005860547,40.74905,-73.94949,-0.0026127344,0.015329941,-0.005261621,0.0,0.0,1490673929592
155,1.0062984,-0.04741963,0.009121264,40.74905,-73.94949,-0.010137427,0.031044373,-0.006261145,0.0,0.0,1490673929626
156,0.9985904,-0.040300295,-0.0005801758,40.74905,-73.94949,-0.0063405274,0.018264722,-0.0052989502,0.0,0.0,1490673929659
157,1.0100482,-0.03808435,0.0059759156,40.74905,-73.94949,-0.008927326,0.027366016,-0.0066459044,0.0,0.0,1490673929693
158,0.99557364,-0.039918542,0.0014107422,40.74905,-73.94949,-0.009676087,0.0016368933,-0.0038300513,0.0,0.0,1490673929726
159,1.0071608,-0.040930443,0.0009087768,40.74905,-73.94949,-0.010082578,0.026626132,-0.0064869556,0.0,0.0,1490673929760
160,0.9860216,-0.039994605,-0.0018779541,40.74905,-73.94949,-0.0036289308,0.0025592188,-0.0018770605,0.0,0.0,1490673929793
161,1.0075339,-0.041398194,-0.009381591,40.74905,-73.94949,-0.0042618797,0.03874873,-0.0061674365,0.0,0.0,1490673929827
162,0.98700994,-0.036497924,-0.0065128664,40.74905,-73.94949,-0.0020221581,-0.004429629,-0.0038805394,0.0,0.0,1490673929861
163,1.0125624,-0.041748255,-0.015065942,40.74905,-73.94949,-0.00754557,0.033386596,-0.004244236,0.0,0.0,1490673929894
164,0.98042834,-0.041143287,-0.006429358,40.74905,-73.94949,0.00013691407,-0.008785889,-0.003238507,0.0,0.0,1490673929928
165,1.0095727,-0.041284863,-0.017396154,40.74905,-73.94949,-0.0060286107,0.03617589,-0.0055805333,0.0,0.0,1490673929961
166,0.9786344,-0.034498096,-0.0029923827,40.74905,-73.94949,0.0010617676,0.007271455,-0.0035347755,0.0,0.0,1490673929995
167,1.0190634,-0.03643037,-0.018753149,40.74905,-73.94949,-0.012684056,0.039001603,-0.007559758,0.0,0.0,1490673930028
168,0.983,-0.03957959,-0.005137207,40.74905,-73.94949,-0.0038967382,0.009087246,-0.004255918,0.0,0.0,1490673930062
169,1.0157666,-0.03999365,-0.020019043,40.74905,-73.94949,-0.007915871,0.035788894,-0.0067793652,0.0,0.0,1490673930095
170,0.9765659,-0.040141474,0.0019056846,40.74905,-73.94949,0.0034211974,0.0106,-0.00422416,0.0,0.0,1490673930129
171,1.014312,-0.04221593,-0.015096057,40.74905,-73.94949,-0.006416515,0.043561324,-0.007741183,0.0,0.0,1490673930163
172,0.9856816,-0.041662402,0.002643213,40.74905,-73.94949,-0.0045611938,0.017203625,-0.0042737597,0.0,0.0,1490673930196
173,1.0236162,-0.047884863,-0.008769726,40.74905,-73.94949,-0.010178809,0.03827153,-0.0063420897,0.0,0.0,1490673930230
174,0.9884705,-0.045911863,0.009,40.74905,-73.94949,-0.0014526782,0.014736065,-0.0027264403,0.0,0.0,1490673930263
175,1.014304,-0.04332633,-0.007716931,40.74905,-73.94949,-0.0116534205,0.02918269,-0.005351348,0.0,0.0,1490673930297
176,0.98019964,-0.038383886,0.0032322265,40.74905,-73.94949,0.0006990393,0.01627347,-0.004321979,0.0,0.0,1490673930330
177,1.015622,-0.040915344,-0.0040098266,40.74905,-73.94949,-0.011964603,0.029832296,-0.0071701207,0.0,0.0,1490673930364
178,0.98761916,-0.04314258,0.0027138672,40.74905,-73.94949,-0.002756709,0.013052373,-0.0036875587,0.0,0.0,1490673930398
179,1.0151701,-0.038748607,-0.011585962,40.74905,-73.94949,-0.008759802,0.02649572,-0.0064450465,0.0,0.0,1490673930431
180,0.98509955,-0.041668992,0.0032384277,40.74905,-73.94949,0.0026186034,0.0029077637,-0.003529126,0.0,0.0,1490673930465
181,1.0099201,-0.04019989,-0.01660022,40.74905,-73.94949,-0.009360352,0.03725509,-0.0065179626,0.0,0.0,1490673930498
182,0.98172253,-0.039816283,4.071045e-05,40.74905,-73.94949,-0.0005159497,0.016294781,-0.0041655116,0.0,0.0,1490673930532
183,1.0147482,-0.046138536,-0.01721941,40.74905,-73.94949,-0.010066413,0.0318364,-0.007179972,0.0,0.0,1490673930565
184,0.98504966,-0.038375854,-0.0021275636,40.74905,-73.94949,0.0006764233,0.013553301,-0.0033744874,0.0,0.0,1490673930599
185,1.0147251,-0.039814256,-0.02150376,40.74905,-73.94949,-0.010914375,0.033749785,-0.0074499804,0.0,0.0,1490673930633
186,0.9794789,-0.035944335,0.003527832,40.74905,-73.94949,0.0051682936,0.012386631,-0.0031154687,0.0,0.0,1490673930666
187,1.0156811,-0.03939636,-0.010473816,40.74905,-73.94949,-0.0116,0.029452223,-0.007933891,0.0,0.0,1490673930700
188,0.98486507,-0.044896156,0.010747339,40.74905,-73.94949,0.0017571021,0.011850002,-0.0051853554,0.0,0.0,1490673930733
189,1.0233488,-0.040502906,-0.011502905,40.74905,-73.94949,-0.011473084,0.02791043,-0.006515436,0.0,0.0,1490673930767
190,0.98627996,-0.04421333,0.010235547,40.74905,-73.94949,0.00094711914,0.014608618,-0.0051742187,0.0,0.0,1490673930800
191,1.0149041,-0.039287403,-0.020890746,40.74905,-73.94949,-0.014313437,0.03010423,-0.0062731104,0.0,0.0,1490673930834
192,0.9767633,-0.042285938,0.009999218,40.74905,-73.94949,-0.0002721875,0.026993047,-0.004058125,0.0,0.0,1490673930868
193,1.0151839,-0.042045996,-0.013,40.74905,-73.94949,-0.012215195,0.027349206,-0.005638398,0.0,0.0,1490673930901
194,0.9881451,-0.040164,0.008145141,40.74905,-73.94949,0.0,0.023811534,-0.0056225136,0.0,0.0,1490673930935
195,1.0156012,-0.038087245,-0.020688416,40.74905,-73.94949,-0.015155938,0.018147608,-0.005757566,0.0,0.0,1490673930968
196,0.985692,-0.03900652,0.0066615967,40.749054,-73.94949,0.0023274682,0.025192017,-0.00487239,0.0,0.0,1490673931002
197,1.010231,-0.039933983,-0.01172168,40.749054,-73.94949,-0.011366211,0.0148948245,-0.006266211,0.0,0.0,1490673931035
198,0.9879091,-0.04868179,0.006772705,40.749054,-73.94949,0.0046713306,0.029311733,-0.0076863524,0.0,0.0,1490673931069
199,1.0106431,-0.03640227,-0.015620435,40.749054,-73.94949,-0.010170931,0.013677966,-0.0051552607,0.0,0.0,1490673931103
200,0.99111414,-0.042140942,-0.0009932984,40.749054,-73.94949,-0.00015746582,0.029808031,-0.004552555,0.0,0.0,1490673931136
201,1.0059713,-0.03529507,-0.019920776,40.749054,-73.94949,-0.015109879,0.010373337,-0.0045188195,0.0,0.0,1490673931170
202,0.9888375,-0.043641016,0.0039402344,40.749054,-73.94949,0.0022815624,0.038077578,-0.0036138282,0.0,0.0,1490673931203
203,1.0055475,-0.038647216,-0.013394165,40.749054,-73.94949,-0.010142522,0.012279343,-0.0061635817,0.0,0.0,1490673931237
204,0.9932826,-0.037001807,0.0031413087,40.749054,-73.94949,0.001589458,0.029988686,-0.0052032275,0.0,0.0,1490673931270
