,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,-0.9701975,0.035500977,0.08503857,40.717854,-73.803375,0.0077447705,0.043192018,-0.070928544,7.2182,1.6247268,1490207584867
63,-0.9968996,0.003348877,0.111079104,40.717857,-73.80337,-0.030875562,0.022881629,-0.029675916,7.2472363,1.6348428,1490207584900
64,-1.0109664,0.037970703,0.10820586,40.717857,-73.80336,0.04280629,-0.0068936916,-0.036239628,7.276273,1.6449587,1490207584933
65,-0.9977641,0.033624023,0.07702728,40.717857,-73.80336,0.011697653,0.04419295,-0.026420627,7.3053093,1.6550747,1490207584966
66,-0.98931533,0.0025604004,0.10453812,40.717857,-73.80335,-0.018584948,0.02404237,-0.024974853,7.3340726,1.6650131,1490207585000
67,-1.0218372,0.101939194,0.06895416,40.71786,-73.803345,0.03533107,0.036168236,-0.01822281,7.354783,1.6697148,1490207585033
68,-0.9596433,-0.020792237,0.08805945,40.71786,-73.803345,0.017438587,0.019853704,-0.0044281664,7.3754926,1.6744165,1490207585066
69,-0.9593201,0.016778124,0.08510459,40.71786,-73.803345,0.009272119,0.015689893,0.0014458984,7.396203,1.6791182,1490207585099
70,-0.89054805,0.09097227,0.079123266,40.71786,-73.80334,-0.03597622,0.030334644,0.034321778,7.416913,1.6838198,1490207585132
71,-0.87439805,0.08028022,0.09530464,40.71786,-73.80334,0.0075979442,0.0030460302,-0.03301298,7.4376235,1.6885216,1490207585166
72,-0.87273353,0.100655295,0.11601471,40.71786,-73.80334,-0.016317658,-0.015896473,-0.017389411,7.458334,1.6932235,1490207585199
73,-0.9440557,0.06694691,0.119535826,40.71786,-73.80333,-0.019799683,0.054294538,-0.018646318,7.479044,1.6979251,1490207585232
74,-0.9625876,0.094635166,0.096355446,40.71786,-73.80333,0.016057516,0.011644555,-0.043659117,7.4997544,1.702627,1490207585265
75,-0.93930316,0.041573755,0.07200814,40.717865,-73.80332,0.0004420703,0.05449117,-0.0049835923,7.520464,1.7073286,1490207585298
76,-0.96797484,0.007050293,0.1148418,40.717865,-73.80332,-0.0048701027,0.04806995,-0.026346607,7.541175,1.7120304,1490207585331
77,-0.9747352,0.075182006,0.0801064,40.717865,-73.80332,-0.008409912,0.056144167,-0.013195361,7.561885,1.7167319,1490207585365
78,-0.9911831,0.03648213,0.0903792,40.717865,-73.803314,-0.01562628,0.035120215,-0.021354746,7.582595,1.7214336,1490207585398
79,-0.9882069,0.13772224,0.04620691,40.717865,-73.803314,-0.004390444,0.032352768,-0.051565588,7.603305,1.7261355,1490207585431
80,-0.9072362,-0.009,0.077669285,40.717865,-73.80331,0.0025915222,0.08414567,-0.018469287,7.624016,1.7308372,1490207585464
81,-0.9197972,0.072633825,0.059097998,40.717865,-73.80331,-0.023983888,0.058700096,-0.01575812,7.6447253,1.7355388,1490207585497
82,-0.89693063,0.0036634156,0.025673304,40.71787,-73.80331,-0.0075830407,0.087648265,-0.004243458,7.6654363,1.7402406,1490207585531
83,-0.9226912,0.06440216,0.048236974,40.71787,-73.8033,-0.005892672,0.006429933,-0.037631746,7.686146,1.7449423,1490207585564
84,-0.9380524,0.0044648196,0.07791167,40.71787,-73.8033,-0.028384948,0.05419188,-0.0026862768,7.7068563,1.749644,1490207585597
85,-1.0065758,0.019204736,0.07274634,40.71787,-73.80329,-0.0045818896,0.029971963,-0.013945264,7.7275667,1.7543459,1490207585630
86,-0.96093565,0.0020545654,0.05922573,40.71787,-73.80329,0.0022335497,0.004012698,0.02070749,7.7482767,1.7590474,1490207585663
87,-1.0054258,0.01595166,0.05021289,40.71787,-73.80329,-0.013577754,0.04475874,0.012298858,7.7689867,1.7637491,1490207585696
88,-1.0195427,0.0023216552,0.020465711,40.71787,-73.80328,0.054171022,0.053627815,0.032060936,7.7896976,1.768451,1490207585730
89,-0.9864832,0.061936207,0.040937904,40.717873,-73.80328,-0.026362011,-0.005248479,0.050585292,7.8104076,1.7731527,1490207585763
90,-0.9918634,0.112422116,0.012174255,40.717873,-73.803276,0.025959358,0.058071233,-0.0030517029,7.8311176,1.7778544,1490207585796
91,-1.0111698,0.102845006,-0.001167981,40.717873,-73.803276,-0.00020064088,-0.028192353,-0.04152942,7.8518276,1.782556,1490207585829
92,-1.0052375,0.05604453,0.028148437,40.717873,-73.803276,0.022239804,-0.0027617188,0.008211094,7.872538,1.7872578,1490207585862
93,-0.96395224,0.060117066,0.046565063,40.717873,-73.80327,-0.023387676,-0.05108889,-0.029231375,7.8932486,1.7919595,1490207585896
94,-0.9864298,0.009942676,0.0479771,40.717873,-73.80327,0.021671606,-0.043341625,-0.027803784,7.9139585,1.7966614,1490207585929
95,-0.96078324,0.043990746,0.034972243,40.717873,-73.80326,0.0069798464,-0.005828237,0.008858264,7.934669,1.8013631,1490207585962
96,-0.9917753,0.048966307,0.050578676,40.717873,-73.80326,-0.010969462,-0.047101717,-0.05589548,7.955379,1.8060647,1490207585995
97,-0.99305815,-0.0045136353,0.053613868,40.717876,-73.80326,0.011624762,-0.03414607,-0.010350293,7.9723153,1.8099097,1490207586028
98,-0.9815029,0.010138488,0.027685132,40.717876,-73.80325,0.01002478,-0.027731335,0.004292566,7.988819,1.8136564,1490207586061
99,-0.9892003,0.016933227,-0.027146582,40.717876,-73.80325,0.027490938,-0.06349447,-0.015507909,8.005322,1.8174031,1490207586095
100,-1.0389754,0.020253515,0.03667251,40.717876,-73.803246,0.008041406,-0.03548655,0.021523168,8.021827,1.8211498,1490207586128
101,-0.995875,0.0591,0.0478,40.717876,-73.803246,0.0067625,-0.0199975,0.01038,8.038329,1.8248965,1490207586161
102,-1.0322971,0.02033662,0.009103882,40.717876,-73.803246,0.022317708,-0.0033098096,-0.0130909225,8.054833,1.8286431,1490207586194
103,-0.99571663,0.033663195,0.026053417,40.717876,-73.80324,-0.0053300476,-0.036369063,0.01533504,8.071337,1.83239,1490207586227
104,-0.973486,0.026879298,0.023705835,40.71788,-73.80324,0.012632541,-0.038005836,0.016834693,8.08784,1.8361366,1490207586261
105,-0.976453,0.12145147,0.025725732,40.71788,-73.80323,-0.0049319873,0.012643852,0.00040681762,8.104343,1.8398833,1490207586294
106,-0.956871,0.17183763,0.024610033,40.71788,-73.80323,0.010491849,-0.030951342,-0.043836202,8.120848,1.8436301,1490207586327
107,-1.0120605,0.01766189,0.014459253,40.71788,-73.80323,0.011650837,-0.037862465,-0.04104308,8.13735,1.8473766,1490207586360
108,-1.0342791,0.034452442,0.008095117,40.71788,-73.80322,-0.0005259814,0.0014188965,0.009819097,8.153853,1.8511232,1490207586393
109,-1.0066636,0.018206934,0.008465869,40.71788,-73.80322,0.019064689,-0.011226614,0.0035996265,8.170357,1.8548701,1490207586426
110,-1.0478516,-0.060474608,0.01634961,40.71788,-73.803215,-0.029065156,-0.037563946,0.053442344,8.186861,1.8586166,1490207586460
111,-1.0011778,0.028680164,0.013767749,40.717884,-73.803215,-0.021390256,-0.048286892,0.0780384,8.203364,1.8623633,1490207586493
112,-1.108166,0.10211149,-0.026354041,40.717884,-73.80321,-0.028077258,-0.02152796,0.02020381,8.219868,1.86611,1490207586526
113,-1.081114,0.1728684,0.0239812,40.717884,-73.80321,-0.026663786,-0.045387674,0.0023902918,8.236371,1.8698567,1490207586559
114,-1.059572,0.037475586,0.016,40.717884,-73.80321,-0.042638257,-0.07739259,-0.002577771,8.252874,1.8736035,1490207586592
115,-1.067089,0.08531474,-0.005871094,40.717884,-73.8032,-0.0025340137,-0.06452365,-0.015421963,8.269379,1.8773501,1490207586626
116,-0.99156386,0.114939086,0.001434204,40.717884,-73.8032,-0.005464153,-0.12373958,-0.023021206,8.285881,1.8810968,1490207586659
117,-0.99468684,0.093370065,0.03845913,40.717884,-73.80319,-0.013544238,-0.032686647,-0.047098365,8.302385,1.8848436,1490207586692
118,-0.9323693,0.0843238,0.06421587,40.717888,-73.80319,-0.0066412254,-0.10537448,-0.06916688,8.318889,1.8885901,1490207586725
119,-0.9472318,-0.013174011,0.039710145,40.717888,-73.80319,0.023663145,-0.08537551,-0.05475048,8.335392,1.8923368,1490207586758
120,-0.9962383,-0.029365258,0.020968787,40.717888,-73.803185,-0.013087317,-0.01359245,-0.01090116,8.351895,1.8960836,1490207586791
121,-1.0060408,-0.024583826,0.047391832,40.717888,-73.803185,-0.016566113,-0.06563429,0.009667713,8.3684,1.8998302,1490207586825
122,-1.1100005,0.065792136,0.06205896,40.717888,-73.80318,-0.010374503,-0.016850427,0.0102245705,8.384903,1.9035769,1490207586858
123,-1.0443383,0.12556021,0.0121888425,40.717888,-73.80318,0.012961841,0.038044605,-0.015351135,8.401406,1.9073237,1490207586891
124,-1.0380995,0.05934912,-0.010210449,40.71789,-73.80317,-0.007946426,-0.01984749,-0.012325732,8.41791,1.9110703,1490207586924
125,-1.0465728,0.026385596,0.029265601,40.71789,-73.80317,-0.030841373,-0.0069971923,0.025066728,8.434413,1.914817,1490207586957
126,-1.0595028,0.049327686,-0.0010226074,40.71789,-73.80317,-0.012446963,0.012663325,-0.00550333,8.450916,1.9185637,1490207586991
127,-0.9848339,0.094320595,-0.010446838,40.71789,-73.80316,-0.0053949743,-0.04785622,-0.025318125,8.457073,1.9199613,1490207587024
128,-0.9773109,0.06938611,-0.011205945,40.71789,-73.80316,-0.00918711,-0.015292364,-0.03077304,8.459986,1.9206226,1490207587057
129,-1.0197288,0.05710016,-0.008685669,40.71789,-73.803154,-0.014084098,-0.041101765,-0.049367756,8.462897,1.9212838,1490207587090
130,-0.9731694,0.004697644,0.020131763,40.71789,-73.803154,0.01946288,-0.075389884,-0.027374288,8.465811,1.9219449,1490207587123
131,-0.9774444,0.03615464,0.010294629,40.717896,-73.80315,-0.0049970704,-0.045707762,0.006298267,8.468722,1.9226061,1490207587156
132,-1.0099425,0.011910888,0.038706932,40.717896,-73.80315,-0.007754165,-0.053091437,-0.024921685,8.471635,1.9232674,1490207587190
133,-1.0215949,-0.0041706054,0.013362207,40.717896,-73.80314,0.006520869,-0.050686017,0.0021666698,8.474547,1.9239285,1490207587223
134,-0.96610385,0.019216089,0.036437795,40.717896,-73.80314,-0.03712669,-0.078818224,0.03728954,8.47746,1.9245896,1490207587256
135,-1.0670094,0.080164455,0.024582226,40.717896,-73.80314,-0.008346174,-0.05938467,-0.029855538,8.480371,1.9252509,1490207587289
136,-1.0421089,0.010247522,0.02188119,40.717896,-73.80313,0.010560348,-0.010996178,-0.0045465855,8.483285,1.9259121,1490207587322
137,-1.0080149,0.07733551,0.019570496,40.7179,-73.80313,-0.03253295,-0.010431268,0.009746319,8.4861965,1.9265733,1490207587356
138,-1.0412647,0.016973047,0.0070285155,40.7179,-73.80312,0.0037391603,-0.039931133,-0.023872148,8.48911,1.9272344,1490207587389
139,-1.0087309,0.030732349,0.015538135,40.7179,-73.80312,0.005564021,-0.034978334,0.012795454,8.492022,1.9278957,1490207587422
140,-1.0216851,-0.0048495117,-0.0053564454,40.7179,-73.803116,-0.009598941,-0.029569404,-0.0059506395,8.494934,1.9285567,1490207587455
141,-1.044808,-0.02610132,-0.015170654,40.7179,-73.803116,0.024512123,-0.08159863,-0.00016160157,8.497847,1.9292178,1490207587488
142,-0.92025155,0.03015896,0.026392993,40.7179,-73.80311,0.023189215,-0.08049227,0.076119445,8.500759,1.9298792,1490207587522
143,-1.0223266,0.03668451,0.008670362,40.7179,-73.80311,0.013900235,-0.06857862,-0.07610754,8.503672,1.9305403,1490207587555
144,-1.0417485,0.049528748,0.024936646,40.717903,-73.80311,-0.0028513037,-0.02619576,0.00635969,8.506584,1.9312015,1490207587588
145,-0.96591353,0.047289807,0.02297627,40.717903,-73.8031,0.045311183,-0.07701929,0.028349921,8.509496,1.9318626,1490207587621
146,-1.0073713,0.028124463,0.034108788,40.717903,-73.8031,-0.027424868,-0.0488091,-0.0044618873,8.512408,1.9325238,1490207587654
147,-1.0740957,0.11225977,0.013088867,40.717903,-73.80309,0.015141465,-0.008655176,-0.019583398,8.515321,1.9331851,1490207587687
148,-0.99147934,0.03878723,0.028578222,40.717903,-73.80309,0.00029995118,-0.083614476,-0.0314265,8.518232,1.9338462,1490207587721
149,-1.0538028,-0.00425542,0.009423389,40.717903,-73.803085,-0.026997993,0.022197368,-0.011621704,8.521146,1.9345075,1490207587754
150,-0.98647535,0.010290344,0.009028015,40.717907,-73.803085,0.012294356,-0.057878997,-0.00854994,8.524057,1.9351685,1490207587787
151,-0.99571145,0.012335388,0.04897534,40.717907,-73.80308,0.008756348,-0.02677464,0.027868275,8.52697,1.9358298,1490207587820
152,-1.0202236,0.05959596,-0.034017626,40.717907,-73.80308,0.03971327,0.07388767,-0.01501427,8.529882,1.936491,1490207587853
153,-0.9727378,0.04185808,0.026348768,40.717907,-73.80307,-0.02396949,-0.051041808,-0.0045723827,8.532795,1.9371521,1490207587887
154,-1.0429616,0.056686375,-0.0041007814,40.717907,-73.80307,0.021411035,-0.031220019,0.01234436,8.535707,1.9378134,1490207587920
155,-1.0221171,0.007273999,0.0018524415,40.717907,-73.80307,-0.00022791259,-0.014929593,0.030310668,8.538619,1.9384745,1490207587953
156,-1.0204307,0.10337617,-0.012891016,40.717907,-73.80306,-0.010108867,-0.056821875,-0.008767891,8.5415325,1.9391357,1490207587986
157,-1.069092,0.066,0.024378248,40.71791,-73.80306,0.0035630737,-0.01786848,-0.018955711,8.537967,1.9383264,1490207588019
158,-1.0514046,-0.008815662,-0.041597437,40.71791,-73.803055,0.002474319,-0.03114535,-0.0090900855,8.530524,1.9366366,1490207588052
159,-0.97922635,0.023911402,0.013845276,40.71791,-73.803055,-0.009657575,-0.076692216,0.018033372,8.523081,1.934947,1490207588086
160,-1.0461625,0.07862987,-0.020263476,40.71791,-73.80305,0.017682735,-0.028862666,0.012736283,8.515638,1.9332572,1490207588119
161,-1.002265,0.049036987,0.008528504,40.71791,-73.80305,-0.00929041,-0.049597576,-0.020237302,8.508196,1.9315675,1490207588152
162,-0.9833227,0.049232982,0.017420337,40.71791,-73.80305,-0.0016393628,-0.08861514,8.67334e-05,8.500753,1.9298779,1490207588185
163,-1.0107703,0.011269092,-0.015470068,40.71791,-73.80304,-0.009349004,-0.012906841,-0.004367456,8.49331,1.9281882,1490207588218
164,-1.036804,0.014195191,0.05782544,40.717915,-73.80304,-0.034119725,-0.08552373,-0.009009773,8.4858675,1.9264984,1490207588252
165,-1.0266551,0.06517246,0.020934375,40.717915,-73.80303,0.010029492,-0.05365371,0.010964649,8.478425,1.9248087,1490207588285
166,-1.0110496,0.042170692,0.01271051,40.717915,-73.80303,0.02936445,-0.03919139,-0.022919511,8.470982,1.9231191,1490207588318
167,-0.98411214,-0.0048658447,0.010977967,40.717915,-73.803024,-0.0043578967,-0.051998343,-0.0066283387,8.463539,1.9214294,1490207588351
168,-0.96422195,0.025764452,0.051011644,40.717915,-73.803024,0.0066187074,-0.07335845,0.015334357,8.456097,1.9197397,1490207588384
169,-0.97914225,0.05581333,0.00044892577,40.717915,-73.803024,0.015257095,0.049311943,-0.010464358,8.448653,1.91805,1490207588417
170,-0.9837183,0.027862793,0.025864258,40.71792,-73.80302,0.0033250195,-0.037163116,-0.035149034,8.441211,1.9163604,1490207588451
171,-0.9774864,0.038549513,0.005129956,40.71792,-73.80302,0.009428516,-0.042216588,-0.0014922974,8.433768,1.9146707,1490207588484
172,-1.0359792,-0.010123779,-0.009340723,40.71792,-73.80301,0.03321043,0.015890805,-0.013966777,8.426325,1.9129809,1490207588517
173,-1.0141203,-0.016012939,0.037853822,40.71792,-73.80301,-0.00089353026,-0.03148441,0.010603439,8.418882,1.9112914,1490207588550
174,-1.0304503,0.050218727,0.0064035035,40.71792,-73.803,0.016067848,-0.013534778,0.022252051,8.41144,1.9096016,1490207588583
175,-1.0381382,0.07643294,-0.024960168,40.71792,-73.803,0.027635213,-1.5368653e-06,-0.00056206546,8.403996,1.907912,1490207588617
176,-1.0248318,0.026198084,-0.008366284,40.71792,-73.803,0.01945412,-0.054673564,-0.017343104,8.396554,1.9062222,1490207588650
177,-0.99923164,0.008884179,-0.014810742,40.717922,-73.80299,0.0057958495,-0.037415527,0.015344385,8.389111,1.9045326,1490207588683
178,-1.059444,0.061395995,-0.033031993,40.717922,-73.80299,0.020692123,0.029090298,-0.005881201,8.381668,1.9028428,1490207588716
179,-1.0063936,0.0563084,-0.0072180666,40.717922,-73.802986,0.01814795,-0.07937715,-0.005169922,8.374226,1.9011532,1490207588749
180,-1.0136015,0.01920298,-0.013081909,40.717922,-73.802986,0.025323063,-0.068639144,0.0008238281,8.366783,1.8994635,1490207588782
181,-1.037788,0.012942322,0.003326599,40.717922,-73.80298,0.0018834558,-0.047158685,-0.0038478065,8.359341,1.8977739,1490207588816
182,-1.0397604,0.0055484986,0.029301,40.717922,-73.80298,0.010061114,-0.061159685,0.010345105,8.351897,1.8960842,1490207588849
183,-1.0305197,0.027624011,0.012624011,40.717922,-73.80298,0.003915819,-0.06677175,0.020240676,8.344455,1.8943944,1490207588882
184,-1.0229489,0.03405432,-0.008594238,40.717926,-73.80297,0.0025114855,-0.04938763,-0.0034912634,8.337011,1.8927047,1490207588915
185,-1.0191447,0.048419457,0.009170654,40.717926,-73.80297,0.0062809573,-0.08404587,-0.007111377,8.329569,1.8910149,1490207588948
186,-1.0194049,0.02110293,0.010250537,40.717926,-73.80296,0.037918612,-0.067238875,-0.003443252,8.322126,1.8893254,1490207588982
187,-1.0016563,-0.005037866,0.024416529,40.717926,-73.80296,0.0007660376,-0.036005717,0.007070293,8.317378,1.8882473,1490207589015
188,-0.9999296,0.035665527,0.03415957,40.717926,-73.802956,0.008602949,-0.012638359,-0.012517246,8.315436,1.8878067,1490207589048
189,-0.9164026,0.06567622,0.041992836,40.717926,-73.802956,0.016450202,-0.039212648,-8.847168e-05,8.313495,1.8873658,1490207589081
190,-0.9276931,0.0065642945,0.0380594,40.717926,-73.802956,0.008211486,-0.025757842,-0.037531175,8.311553,1.8869251,1490207589114
191,-0.96988064,0.027693933,0.025328295,40.71793,-73.80295,0.03278928,-0.0030546912,-0.043766905,8.309612,1.8864843,1490207589147
192,-1.009243,-0.024140198,0.026271056,40.71793,-73.80295,0.027293138,-0.019857746,-0.02261486,8.307671,1.8860434,1490207589181
193,-1.0664762,-0.03809219,0.00648125,40.71793,-73.80294,0.042017225,-6.730469e-05,-0.039822537,8.305729,1.8856027,1490207589214
194,-1.0448109,-0.00094453123,0.0032950684,40.71793,-73.80294,0.024388505,-0.018691065,-0.0016130054,8.303787,1.8851619,1490207589247
195,-1.0128675,-0.0024245605,-0.0074318848,40.71793,-73.80294,0.05556341,-0.0390756,-0.033610802,8.301846,1.8847212,1490207589280
196,-1.0729558,-0.039867505,-0.003989209,40.71793,-73.80293,0.049215954,0.009328601,-0.03264662,8.299904,1.8842803,1490207589313
197,-1.0727516,-0.059498925,-0.042625267,40.71793,-73.80293,0.048371084,-0.03997072,-0.006932645,8.297963,1.8838396,1490207589347
198,-1.0300416,-0.051617797,-0.0366297,40.717934,-73.802925,0.044876326,-0.037540972,-0.00065549684,8.296021,1.8833988,1490207589380
