,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,-0.97987443,0.008502295,-0.086120985,40.845253,-73.90662,-0.022108098,0.007175033,0.0148098525,-0.0026711798,-0.040745683,1490326471942
23,-0.9786947,0.009305347,-0.09277754,40.845253,-73.90662,-0.022315428,0.0001954004,0.008944385,-0.0011353198,-0.017317956,1490326471975
24,-0.9832683,0.013,-0.093463354,40.845253,-73.90662,-0.022197273,0.0035601952,0.009483314,-0.0,-0.0,1490326472008
25,-0.98983455,0.01216543,-0.08366914,40.845253,-73.90662,-0.020119082,-0.0034997656,0.009842168,-0.0,-0.0,1490326472041
26,-0.99751204,0.0105602415,-0.07312048,40.845253,-73.90662,-0.018058734,-0.0031296986,0.010405602,-0.0,-0.0,1490326472074
27,-1.004848,0.007858667,-0.058,40.845253,-73.90662,-0.018643664,-0.0064964015,0.014284465,-0.0,-0.0,1490326472107
28,-0.998874,0.0062052854,-0.057205286,40.845253,-73.90662,-0.018493827,-0.0031,0.01768447,-0.0,-0.0,1490326472140
29,-0.99975944,0.0061037843,-0.064,40.845253,-73.90662,-0.022306055,0.0010958374,0.01924792,-0.0,-0.0,1490326472173
30,-0.992,0.0010148926,-0.061710425,40.845253,-73.90662,-0.021733362,0.012966638,0.023781873,-0.0,-0.0,1490326472207
31,-0.9972841,0.0054707765,-0.07252923,40.845253,-73.90662,-0.019109773,0.009553699,0.024575585,-0.0,-0.0,1490326472240
32,-0.9903073,0.0069587403,-0.07736699,40.845253,-73.90662,-0.019754175,0.006820581,0.024695924,-0.0,-0.0,1490326472273
33,-0.99130815,0.012322034,-0.08193836,40.845253,-73.90662,-0.020911634,0.0045739138,0.0219,-0.0,-0.0,1490326472306
34,-0.9914841,0.010279117,-0.08325794,40.845253,-73.90662,-0.023491085,0.00138217,0.017551495,-0.0,-0.0,1490326472339
35,-0.9918368,0.00609198,-0.071510375,40.845253,-73.90662,-0.023268396,-0.0004784436,0.014585897,-0.0,-0.0,1490326472372
36,-0.99799514,0.009856446,-0.065358885,40.845253,-73.90662,-0.024043554,-0.012664893,0.01093209,-0.0,-0.0,1490326472405
37,-0.9879007,0.0050993166,-0.06274829,40.845253,-73.90662,-0.024947312,-0.010161093,0.007372141,-0.0,-0.0,1490326472438
38,-0.99510723,0.0067571043,-0.052350134,40.845253,-73.90662,-0.018971447,0.0029286328,0.0078427745,-0.0,-0.0,1490326472471
39,-0.99306387,0.009095801,-0.057,40.845253,-73.90662,-0.018490126,9.012695e-05,0.013581933,-0.0,-0.0,1490326472504
40,-0.99294406,0.0058321655,-0.060426574,40.845253,-73.90662,-0.018764686,0.0026441615,0.016853008,-0.0,-0.0,1490326472537
41,-0.99798393,0.011322607,-0.06540305,40.845253,-73.90662,-0.018355131,0.005543828,0.020432524,-0.0,-0.0,1490326472570
42,-0.9979842,0.007023767,-0.0650713,40.845253,-73.90662,-0.022869559,0.014765352,0.025280934,-0.0,-0.0,1490326472603
43,-0.9987091,0.007290918,-0.072318114,40.845253,-73.90662,-0.023516387,0.002172212,0.027104985,-0.0,-0.0,1490326472636
44,-0.99059767,0.007,-0.07460928,40.845253,-73.90662,-0.02591397,-0.0018697277,0.023565102,-0.0,-0.0,1490326472669
45,-0.9910478,0.0031911132,-0.07566555,40.845253,-73.90662,-0.021811552,0.008562231,0.019783115,-0.0,-0.0,1490326472703
46,-0.9879719,0.0066056154,-0.074,40.845253,-73.90662,-0.022738501,-0.009776792,0.010888769,-0.0,-0.0,1490326472736
47,-0.98936695,0.005294983,-0.06825899,40.845253,-73.90662,-0.020511212,0.0033533215,0.006691003,-0.0,-0.0,1490326472769
48,-0.9971752,0.007175244,-0.07629903,40.845253,-73.90662,-0.020320993,-0.01014259,0.0049413843,-0.0,-0.0,1490326472802
49,-0.992,0.009,-0.07069728,40.845253,-73.90662,-0.019716246,-0.0033571923,0.011363524,-0.0,-0.0,1490326472835
50,-1.0012192,0.011685156,-0.06762969,40.845253,-73.90662,-0.016919024,0.0033352734,0.015999531,-0.0,-0.0,1490326472868
51,-1.0028725,0.01572522,-0.0691473,40.845253,-73.90662,-0.021552071,-0.0009852258,0.021737296,-0.0,-0.0,1490326472901
52,-0.9946813,0.00957771,-0.07268916,40.845253,-73.90662,-0.022533493,0.008876384,0.025566507,-0.0,-0.0,1490326472934
53,-0.9998207,0.006641431,-0.0733386,40.845253,-73.90662,-0.019548919,0.0059185023,0.023824858,-0.0,-0.0,1490326472967
54,-0.9923386,0.0016692871,-0.055330712,40.845253,-73.90662,-0.025217323,-0.0012608728,0.024753625,-2.265972e-05,-0.0003456472,1490326473000
55,-0.9931394,0.0041115233,-0.040597584,40.845253,-73.90662,-0.023331003,-0.011087287,0.021238215,-0.0011691466,-0.017833948,1490326473033
56,-0.9830916,0.0034422362,-0.027908387,40.845253,-73.90662,-0.024274845,-0.004593789,0.014812733,-0.0023156337,-0.03532225,1490326473066
57,-0.9888646,-0.0023784668,-0.017378466,40.845253,-73.90662,-0.022527104,-0.008321167,0.010530073,-0.0034621207,-0.052810553,1490326473099
58,-0.9893228,0.0027848145,-0.007768982,40.845253,-73.90662,-0.020987852,-0.0041,0.009654176,-0.0046086074,-0.07029885,1490326473132
59,-0.9973983,0.0023983398,0.0,40.845253,-73.90662,-0.022614958,-0.0053645433,0.009414128,-0.0057550943,-0.08778715,1490326473165
60,-1.0040119,0.007505933,0.0037648315,40.845253,-73.90662,-0.021816738,-0.007986229,0.012083263,-0.006901582,-0.10527546,1490326473199
61,-0.99968886,0.006438086,-0.00037460937,40.845253,-73.90662,-0.022301983,-0.0018710254,0.020854365,-0.008048069,-0.12276376,1490326473232
62,-1.0011195,0.006059741,-0.0033428466,40.845253,-73.90662,-0.023351172,0.00065006106,0.025330456,-0.009194564,-0.1402522,1490326473265
63,-1.0001475,0.007,-0.0029837159,40.845253,-73.90662,-0.02383432,0.0009682373,0.029641991,-0.010341051,-0.15774049,1490326473298
64,-0.9919005,0.004,-0.0029320312,40.845253,-73.90662,-0.023309033,0.0005760254,0.023583496,-0.011487539,-0.1752288,1490326473331
65,-0.98986083,0.005900574,-5.9655762e-05,40.845253,-73.90662,-0.027792504,-0.010276367,0.0140064815,-0.012634025,-0.1927171,1490326473364
66,-0.983,0.001,-0.004346533,40.845253,-73.90662,-0.024423266,-0.003466687,0.006266687,-0.013780512,-0.21020539,1490326473397
67,-0.99402004,0.006673352,0.0003467041,40.845253,-73.90662,-0.02219096,-0.005887195,0.0016623352,-0.014926999,-0.2276937,1490326473430
68,-1.0037603,0.0069800294,0.0039001466,40.845253,-73.90662,-0.0258,-0.00805166,0.0048960936,-0.016073486,-0.245182,1490326473463
69,-1.0050348,0.007633411,0.0001345703,40.845253,-73.90662,-0.022246264,0.0025165894,0.010938666,-0.017219974,-0.2626703,1490326473496
70,-1.0062945,0.006434021,-0.004984741,40.845253,-73.90662,-0.02684097,-0.0033927113,0.0218,-0.01836647,-0.28015876,1490326473529
71,-0.98943555,0.00059814454,-0.008162597,40.845253,-73.90662,-0.027309814,0.0053273733,0.027047984,-0.019512955,-0.29764703,1490326473562
72,-0.9952515,0.003,6.4331056e-05,40.845253,-73.90662,-0.0272,-0.0039901147,0.021484153,-0.020659443,-0.31513533,1490326473595
73,-0.98625916,-0.0014938965,0.0037652587,40.845253,-73.90662,-0.028843662,-0.008776409,0.012576409,-0.021805929,-0.33262366,1490326473628
74,-0.9794983,-0.00029901124,0.0009003296,40.845253,-73.90662,-0.025814243,-0.010341055,0.004067561,-0.022952417,-0.35011196,1490326473662
75,-0.98601663,0.0027685547,0.0,40.845253,-73.90662,-0.025660371,-0.009004043,0.000767793,-0.024098903,-0.36760023,1490326473695
76,-0.996436,0.009564016,0.009602089,40.845253,-73.90662,-0.02552012,0.0038290771,0.0033049278,-0.02524539,-0.38508856,1490326473728
77,-1.0207618,0.022567578,0.014657104,40.845253,-73.90662,-0.026943479,-0.0061735157,0.008956521,-0.026391879,-0.40257686,1490326473761
78,-1.0026387,0.012,0.008841211,40.845253,-73.90662,-0.034479257,-0.007489121,0.016816856,-0.027538374,-0.42006528,1490326473794
79,-0.994131,0.0010862427,-0.0003067749,40.845253,-73.90662,-0.029907772,-0.008326808,0.020795636,-0.02868486,-0.43755358,1490326473827
80,-0.98664683,0.0015174805,0.0069055906,40.845253,-73.90662,-0.029366678,-0.013953985,0.01437937,-0.029831346,-0.4550419,1490326473860
81,-0.98,0.008475989,0.0071920897,40.845253,-73.90662,-0.027837854,-0.010447233,-0.0035123157,-0.030977834,-0.4725302,1490326473893
82,-0.9836122,0.0077739256,0.003128711,40.845253,-73.90662,-0.021744687,-0.00056742673,-0.014254522,-0.03212432,-0.4900185,1490326473926
83,-1.0058308,0.010184582,-0.0019539306,40.845253,-73.90662,-0.025431585,-0.00028002443,-0.005820725,-0.033270806,-0.5075068,1490326473959
84,-1.0062852,0.0061267577,0.0008327393,40.845253,-73.90662,-0.02941926,0.00021479493,0.0039403196,-0.034417294,-0.5249951,1490326473992
85,-1.012487,0.008899707,0.009074488,40.845264,-73.90662,-0.0345,0.0022118774,0.013512581,-0.035782926,-0.5458238,1490326474025
86,-0.9927179,0.0027909302,0.008073023,40.845264,-73.90662,-0.038872838,-0.01605693,0.007983907,-0.037210837,-0.56760186,1490326474058
87,-0.97377604,-0.0046670656,-0.00044431153,40.845264,-73.90662,-0.032408476,-0.001011377,-0.007482307,-0.038638737,-0.5893797,1490326474091
88,-1.003,-0.0041953856,-0.0010746216,40.845264,-73.90662,-0.027360003,0.0056243003,-0.014631997,-0.040066637,-0.6111576,1490326474124
89,-1.0165193,-0.0029957031,-0.004991406,40.845264,-73.90662,-0.03129785,-0.0043188184,-0.0041919434,-0.041494533,-0.63293546,1490326474158
90,-1.0164267,-0.00076435547,-0.020550989,40.845264,-73.90662,-0.031700097,0.0043627736,0.0051453467,-0.042922437,-0.6547134,1490326474191
91,-1.0162313,-0.009289185,-0.038438402,40.845264,-73.90662,-0.032548025,-0.001959685,0.011452915,-0.044350334,-0.6764912,1490326474224
92,-0.9915513,-0.023957055,-0.022245837,40.845264,-73.90662,-0.027977401,-0.0141282035,0.013753685,-0.045778237,-0.69826907,1490326474257
93,-0.9899168,-0.020989405,-0.0056248046,40.845264,-73.90662,-0.032617223,-0.012248193,0.006929341,-0.047206137,-0.720047,1490326474290
94,-0.9682697,-0.008053943,-0.008586438,40.845264,-73.90662,-0.03159694,-0.023523726,0.002581577,-0.048634037,-0.7418248,1490326474323
95,-0.9796431,-0.013014124,0.00795763,40.845264,-73.90662,-0.028523285,0.006023285,0.0044213743,-0.05006195,-0.76360285,1490326474356
96,-0.9745563,-0.02562378,0.023752442,40.845264,-73.90662,-0.03404756,-0.0141885495,0.02310813,-0.051489845,-0.7853807,1490326474389
97,-0.94721866,-0.03878137,0.054169215,40.845264,-73.90662,-0.041985705,0.0047292053,0.05276449,-0.05291775,-0.8071586,1490326474422
98,-0.955,-0.037105445,0.054893408,40.845264,-73.90662,-0.04553762,-0.004141101,0.064149015,-0.054345645,-0.82893646,1490326474455
99,-0.9929117,0.007877503,0.0037036987,40.845264,-73.90662,-0.052814692,-0.03133678,0.05215194,-0.05577355,-0.8507143,1490326474488
100,-0.9656422,0.018148437,-0.02359297,40.845264,-73.90662,-0.03817969,0.0008015625,0.030285155,-0.05720145,-0.8724923,1490326474521
101,-1.0403998,0.060624816,-0.02902511,40.845264,-73.90662,-0.021242475,0.01675251,0.0015817017,-0.058629345,-0.89427006,1490326474554
102,-1.0433046,0.055973023,-0.03791355,40.845264,-73.90662,-0.021515979,0.0019500244,0.011324316,-0.060057245,-0.91604793,1490326474587
103,-1.0367969,0.036375,-0.022882812,40.845264,-73.90662,-0.027018594,-0.009716563,0.0093815625,-0.061485156,-0.93782604,1490326474620
104,-1.028,0.034067262,-0.007240906,40.845264,-73.90662,-0.035459824,-0.003039818,0.006719098,-0.06291306,-0.9596039,1490326474654
105,-0.999792,0.027537597,0.0067947996,40.845264,-73.90662,-0.04512344,-0.036219437,0.009378238,-0.06434096,-0.9813817,1490326474687
106,-0.98002017,0.023151489,-0.010313049,40.845264,-73.90662,-0.043627985,0.011699794,-0.014347007,-0.06576886,-1.0031596,1490326474720
107,-1.0081291,0.019952148,0.010665039,40.845264,-73.90662,-0.056045275,-0.015230054,-0.0056192675,-0.06719676,-1.0249375,1490326474753
108,-0.96937037,-0.0064801634,0.01770105,40.845264,-73.90662,-0.053337142,-0.0013978234,-0.0046306886,-0.06862465,-1.0467153,1490326474786
109,-0.98366135,-0.0108127445,0.0074621583,40.845264,-73.90662,-0.048231274,-0.011612346,-0.0025513526,-0.07005255,-1.0684932,1490326474819
110,-0.9576994,-0.016639465,0.020193176,40.845264,-73.90662,-0.045843367,-0.036675546,-0.0072015002,-0.07148046,-1.0902711,1490326474852
111,-0.9503845,-0.016753003,0.024368493,40.845264,-73.90662,-0.027920848,0.008669848,-0.0177755,-0.07290837,-1.1120492,1490326474885
112,-0.9841354,-0.00019130859,0.027798755,40.845264,-73.90662,-0.030587733,-0.020317791,-0.017854007,-0.07433627,-1.133827,1490326474918
113,-0.99499375,-0.012187158,0.02229679,40.845264,-73.90662,-0.03590144,-0.028183026,0.0016552319,-0.075764164,-1.155605,1490326474951
114,-0.99791193,-0.011455957,-0.012118261,40.845264,-73.90662,-0.042700607,-0.009535644,0.022274453,-0.07719207,-1.1773827,1490326474984
115,-1.0541269,-0.041041493,0.042217076,40.84526,-73.90662,-0.05960672,0.004670394,0.020989025,-0.079143375,-1.2071447,1490326475017
116,-1.0351896,-0.014708887,-0.00039240724,40.84526,-73.90662,-0.055568077,-0.023131968,0.03889318,-0.0815447,-1.2437712,1490326475050
117,-0.959502,-0.025144715,-0.008267383,40.84526,-73.90662,-0.065034434,0.077094465,0.009101487,-0.08394601,-1.2803975,1490326475083
118,-1.0586432,-0.04550415,-0.009080908,40.84526,-73.90662,-0.062062964,-0.037251703,0.013055991,-0.086347334,-1.317024,1490326475116
119,-0.97510254,-0.032389745,-0.022687158,40.84526,-73.90662,-0.05060986,0.057501443,0.041983128,-0.08874866,-1.3536506,1490326475150
120,-1.0821958,0.0051678345,-0.033454567,40.84526,-73.90662,-0.05265503,0.008662674,0.033877514,-0.091149986,-1.3902771,1490326475183
121,-0.99246424,0.015093261,-0.048069432,40.84526,-73.90662,-0.048216607,-0.008920093,0.039365463,-0.0935513,-1.4269036,1490326475216
122,-1.02941,0.03980332,-0.07355939,40.84526,-73.90662,-0.03663171,0.046628047,0.02458071,-0.095952615,-1.4635301,1490326475249
123,-1.0324851,0.045790844,-0.05959778,40.84526,-73.90662,-0.038518634,-0.040058397,0.006652871,-0.09835394,-1.5001564,1490326475282
124,-0.99296635,0.025635827,-0.03366106,40.84526,-73.90662,-0.039988477,0.020989008,0.011572927,-0.10075526,-1.5367829,1490326475315
125,-1.0146457,0.03180293,-0.016425585,40.84526,-73.90662,-0.04368299,-0.0049530664,0.004052578,-0.103156574,-1.5734093,1490326475348
126,-0.9779269,-0.0072632204,-0.0056417114,40.84526,-73.90662,-0.05998982,-0.049255196,0.0064282264,-0.10555789,-1.6100357,1490326475381
127,-0.9712592,-0.04148141,0.0085555175,40.84526,-73.90662,-0.044074498,0.0067028017,0.0049774535,-0.107959226,-1.6466625,1490326475414
128,-0.9933019,-0.06383008,0.03554707,40.84526,-73.90662,-0.044228807,-0.042396873,0.00046640626,-0.11036055,-1.6832888,1490326475447
129,-0.9243891,-0.07568195,0.02046305,40.84526,-73.90662,-0.042945635,0.018373102,0.003367334,-0.11276187,-1.7199154,1490326475480
130,-1.0087954,-0.079334036,0.04820564,40.84526,-73.90662,-0.018395374,-0.007749939,0.009266003,-0.11516319,-1.7565417,1490326475513
131,-0.9271576,-0.07391782,0.06716097,40.84526,-73.90662,-0.02141698,0.012242535,0.024381097,-0.1175645,-1.7931681,1490326475546
132,-1.0295504,-0.06327627,0.06803467,40.84526,-73.90662,-0.021670092,-0.03325432,0.025110694,-0.11996582,-1.8297945,1490326475579
133,-0.9159002,-0.03990359,0.10374957,40.84526,-73.90662,0.0004404358,0.015790174,0.029660633,-0.122367136,-1.866421,1490326475612
134,-1.0186758,-1.6479493e-05,0.111659326,40.84526,-73.90662,-0.022305273,0.039385755,0.030544544,-0.12476845,-1.9030473,1490326475646
135,-0.9530456,-0.00057329104,0.13628013,40.84526,-73.90662,-0.026582703,-0.044991955,0.05790547,-0.12716977,-1.9396739,1490326475679
136,-0.93685246,-0.0029395751,0.18120141,40.84526,-73.90662,-0.02508463,0.013592226,0.022429502,-0.12957111,-1.9763005,1490326475712
137,-0.9388366,-0.0103076175,0.20514417,40.84526,-73.90662,-0.020978656,-0.016888266,-0.019813452,-0.13197243,-2.012927,1490326475745
138,-0.9584208,-0.021084167,0.215901,40.84526,-73.90662,0.003891438,0.02101757,-0.010891465,-0.13437374,-2.0495534,1490326475778
139,-1.0039405,0.008510742,0.18403174,40.84526,-73.90662,-0.006169297,0.030694824,-0.006037461,-0.13677506,-2.0861797,1490326475811
140,-1.0965842,0.07995508,0.19926965,40.84526,-73.90662,-0.014749379,0.026044622,-0.025117658,-0.1391764,-2.1228063,1490326475844
141,-0.9966044,0.04739575,0.17456836,40.84526,-73.90662,0.0066665285,0.0057345387,-0.07587882,-0.1415777,-2.159433,1490326475877
142,-0.9986964,-0.030923279,0.15787323,40.84526,-73.90662,0.015404607,0.03916867,-0.076075874,-0.14397901,-2.1960592,1490326475910
143,-1.0477781,-0.077743895,0.13100977,40.84526,-73.90662,-0.021957768,0.06859229,-0.038322475,-0.14638034,-2.2326856,1490326475943
144,-1.0770918,-0.076531276,0.15226287,40.84526,-73.90662,-0.016680598,-0.02810371,-0.009800369,-0.14878169,-2.2693124,1490326475976
145,-1.0019819,-0.07615339,0.13334309,40.845245,-73.90662,-0.0064617335,0.030319972,-0.008306112,-0.15191466,-2.3170986,1490326476009
146,-1.0602537,-0.11852676,0.1300878,40.845245,-73.90662,-0.015588735,-0.0069999853,-0.014494365,-0.15678221,-2.3913412,1490326476042
147,-1.0161089,-0.1397619,0.1131735,40.845245,-73.90662,0.0034980506,-0.041809116,0.006509624,-0.16164973,-2.4655838,1490326476075
148,-1.0520651,-0.1456757,0.13909152,40.845245,-73.90662,0.0016294263,0.0057596974,0.055037007,-0.16651727,-2.5398269,1490326476109
149,-0.99271715,-0.17016162,0.11182222,40.845245,-73.90662,-0.006670403,-0.060140654,0.08708596,-0.17138481,-2.6140697,1490326476142
150,-0.947982,-0.16661015,0.09298203,40.845245,-73.90662,-0.02810211,-0.093413435,0.14482266,-0.17625235,-2.6883123,1490326476175
151,-1.0451889,0.075,0.16877007,40.845245,-73.90662,-0.022632338,-0.06416316,0.08347701,-0.18111989,-2.7625551,1490326476208
152,-1.084463,-0.026240662,0.108864255,40.845245,-73.90662,-0.003283313,-0.06256033,0.0842874,-0.18598747,-2.8367984,1490326476241
153,-0.9568004,-0.018470313,0.16649882,40.845245,-73.90662,-0.0011941406,-0.059814688,0.08802067,-0.19085501,-2.9110413,1490326476274
154,-0.988774,0.07950303,0.16423208,40.845245,-73.90662,-0.017433237,0.0070939455,0.07528384,-0.19572255,-2.9852839,1490326476307
155,-0.9617073,0.06649675,0.2262927,40.845245,-73.90662,-0.018840488,-0.092924386,0.06689251,-0.20059007,-3.059527,1490326476340
156,-0.98983705,0.04411139,0.18557021,40.845245,-73.90662,-0.016594613,-0.016126722,0.046859417,-0.20545761,-3.1337695,1490326476373
157,-0.995285,0.03313379,0.2160669,40.845245,-73.90662,-0.0002998926,-0.11297517,0.03316778,-0.21032515,-3.2080126,1490326476406
158,-0.92884827,0.02149491,0.18857758,40.845245,-73.90662,-0.016548242,0.020571299,0.02811346,-0.21519269,-3.2822552,1490326476439
159,-1.0760525,0.036749586,0.22133222,40.845245,-73.90662,-0.00744979,0.017116517,0.005334519,-0.22006023,-3.3564978,1490326476472
160,-0.9583769,0.02969922,0.20342623,40.845245,-73.90662,0.0025416065,0.019216528,0.0073080324,-0.22492781,-3.4307413,1490326476505
161,-0.9672367,-0.0038816433,0.16810346,40.845245,-73.90662,0.010046411,0.094141595,-0.015824612,-0.22979534,-3.504984,1490326476538
162,-0.9823503,0.0032090333,0.14835593,40.845245,-73.90662,-0.001316198,-0.02501918,-0.0013244757,-0.23466289,-3.5792267,1490326476571
163,-0.9710281,-0.0026112304,0.13953403,40.845245,-73.90662,-0.017011791,0.017035937,-0.004310669,-0.23953043,-3.6534696,1490326476605
164,-0.96733993,-0.010709571,0.11225742,40.845245,-73.90662,-0.00095180667,-0.022520557,-0.018324023,-0.24439795,-3.7277124,1490326476638
165,-0.9295408,-0.057867493,0.14486934,40.845245,-73.90662,-0.00012596436,-0.04499707,-0.0064064697,-0.24926549,-3.801955,1490326476671
166,-0.9485927,-0.093352586,0.1564914,40.845245,-73.90662,-0.026602332,-0.07856177,0.0076459963,-0.25413305,-3.8761978,1490326476704
167,-1.0279316,0.09967799,0.21127824,40.845245,-73.90662,-0.030800464,-0.09693507,-0.026185315,-0.2590006,-3.950441,1490326476737
168,-0.97759503,-0.04671924,0.24154535,40.845245,-73.90662,0.018068112,-0.033534143,-0.018750846,-0.26386812,-4.024684,1490326476770
169,-1.0959736,-0.07160852,0.23035498,40.845245,-73.90662,-0.016698906,-0.05987755,-0.02211209,-0.26873568,-4.098927,1490326476803
170,-1.021616,-0.08220068,0.28217646,40.845245,-73.90662,-0.015646841,-0.07511595,0.012121251,-0.27360323,-4.1731696,1490326476836
171,-1.0516933,-0.1041438,0.25571752,40.845245,-73.90662,-0.013157837,0.070528254,0.048083764,-0.27847078,-4.247412,1490326476869
172,-1.1052779,-0.071935974,0.24990033,40.845245,-73.90662,-0.03665515,-0.0645737,0.027969833,-0.2833383,-4.3216553,1490326476902
173,-0.9952932,-0.050442018,0.2202976,40.845245,-73.90662,-0.029763075,0.101650216,0.067246184,-0.28820586,-4.395898,1490326476935
174,-1.0691708,-0.054668333,0.20378724,40.845245,-73.90662,-0.0077420836,0.048009027,0.038648784,-0.2930734,-4.470141,1490326476968
175,-0.99869823,-0.019755859,0.15001562,40.84521,-73.906624,-0.034075506,0.0032068945,0.064971544,-0.29795176,-4.544549,1490326477001
176,-0.98707974,-0.019615661,0.19182776,40.84521,-73.906624,-0.0048592873,0.09869126,0.043648493,-0.30301398,-4.6217613,1490326477034
177,-0.9549537,-0.09112027,0.16367589,40.84521,-73.906624,-0.004504739,-0.001883125,0.09152797,-0.30807626,-4.698974,1490326477067
178,-0.95518047,-0.008,0.13119335,40.84521,-73.906624,-0.026056778,0.052264884,0.11205211,-0.31313848,-4.7761865,1490326477101
179,-0.984591,0.0228099,0.1770795,40.84521,-73.906624,-0.013694064,-0.09637829,0.05938194,-0.31820074,-4.8533993,1490326477134
180,-0.882299,0.020481177,0.16694258,40.84521,-73.906624,-0.021093806,0.022405216,0.03256683,-0.323263,-4.9306116,1490326477167
181,-1.075929,-0.018736048,0.2299638,40.84521,-73.906624,-0.02774272,-0.06878795,0.019633189,-0.3283252,-5.007824,1490326477200
182,-0.88258183,-0.02899248,0.2503022,40.84521,-73.906624,-0.007042739,-0.04203433,0.045532018,-0.33338746,-5.0850363,1490326477233
183,-1.0058072,0.012842993,0.22630489,40.84521,-73.906624,0.006101322,0.043285474,0.040120658,-0.33844972,-5.162249,1490326477266
184,-0.93420506,0.019542944,0.23431025,40.84521,-73.906624,0.0067105833,-0.05338765,0.020118082,-0.34351194,-5.2394614,1490326477299
185,-0.9687915,0.01896919,0.22536255,40.84521,-73.906624,0.0019060449,0.076443896,0.008663247,-0.34857422,-5.3166747,1490326477332
186,-1.0423326,-0.00820896,0.17975053,40.84521,-73.906624,0.018289967,0.016661724,0.006876343,-0.35363644,-5.3938866,1490326477365
187,-0.9717489,-0.036651857,0.19076519,40.84521,-73.906624,-0.019918077,-0.0032727343,0.021412294,-0.3586987,-5.4711,1490326477398
188,-1.0298634,-0.023535974,0.19960065,40.84521,-73.906624,0.013936677,0.035258748,0.0023814552,-0.36376095,-5.548312,1490326477431
189,-1.0266745,-0.0063787107,0.17370419,40.84521,-73.906624,-0.0015211719,0.019796543,0.029391026,-0.36882317,-5.6255245,1490326477464
190,-1.0471249,-0.029911157,0.19785474,40.84521,-73.906624,-0.012246706,-0.034216926,0.012440453,-0.37388542,-5.702737,1490326477497
