,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
280,-1.1064934,-0.020362122,-0.20010507,37.77664,-122.471954,-0.103230916,-0.07889336,0.071065314,-0.8261726,14.372717,1490545258796,14.3964424469,0.0,0.0574188205652
281,-1.0771974,0.02221897,-0.17215885,37.776646,-122.471954,-0.023421716,-0.1127792,-0.003558197,-0.82423264,14.338968,1490545258829,14.3626377365,0.0,0.0574188205797
282,-0.9662778,-0.0228521,-0.14433545,37.77665,-122.471954,0.032003015,-0.08843209,0.030827958,-0.8222927,14.30522,1490545258862,14.3288340256,0.0,0.0574188179828
283,-0.94036293,0.0740675,-0.23914343,37.776657,-122.471954,0.009344943,-0.20401718,-0.012650276,-0.8203528,14.271471,1490545258896,14.2950293186,0.0,0.0574188221817
284,-0.96841127,-0.09603186,-0.04176764,37.77666,-122.471954,-0.11971922,0.048608452,0.09857369,-0.81841284,14.237722,1490545258929,14.2612246082,0.0,0.0574188222001
285,-0.9470781,0.06459375,-0.1585625,37.776665,-122.471954,0.05166,0.032622814,0.031128438,-0.8164729,14.203975,1490545258962,14.2274218957,0.0,0.057418815555
286,-0.91578424,0.07069077,-0.1936808,37.77667,-122.471954,-0.0695032,-0.016698597,0.027978381,-0.814533,14.170226,1490545258995,14.1936171887,0.0,0.057418819778
287,-0.82547593,-0.05355243,-0.10972962,37.776672,-122.47197,-0.10794042,0.043126605,0.111559324,-0.8128308,14.1406145,1490545259028,14.1639568041,0.0,0.0574188147304
288,-0.92000014,0.10221077,-0.25500023,37.776676,-122.47197,0.08978717,0.029717492,-0.0369,-0.81115717,14.111497,1490545259061,14.1347912448,0.0,0.0574188219439
289,-0.92960507,0.052358385,-0.19372083,37.77668,-122.47197,-0.15316007,0.14433487,0.12279127,-0.8094834,14.08238,1490545259094,14.1056261768,0.0,0.0574188172442
290,-0.84271073,0.14601977,-0.3248668,37.776688,-122.47197,-0.013485205,-0.026236383,-0.012124823,-0.80780977,14.053264,1490545259128,14.0764621151,0.0,0.0574188183776
291,-0.88881516,0.06799624,-0.21992232,37.77669,-122.47197,0.051256444,-0.005721748,0.0011967237,-0.8061362,14.024149,1490545259161,14.0472990552,0.0,0.0574188196946
292,-1.005165,0.17386797,-0.33191386,37.776695,-122.47197,0.0030544433,-0.01898877,-0.03522334,-0.80446243,13.995032,1490545259194,14.0181339872,0.0,0.0574188149609
293,-0.9323553,0.0057755737,-0.22093022,37.7767,-122.47197,-0.049688015,0.035392907,0.018638678,-0.8027888,13.965916,1490545259227,13.9889699255,0.0,0.0574188160966
294,-0.9826429,0.040373854,-0.2778444,37.776703,-122.47197,0.06649657,-0.0077917455,-0.031254787,-0.80111516,13.936798,1490545259260,13.9598038665,0.0,0.0574188247437
295,-1.0942186,0.093254834,-0.27390036,37.776707,-122.47197,0.0070216064,0.032809943,-0.0061460277,-0.79944146,13.907682,1490545259293,13.9306398009,0.0,0.057418820888
296,-1.1027763,0.038250025,-0.25994736,37.776714,-122.47197,-0.008294061,0.021952268,-0.0053373585,-0.79776776,13.878567,1490545259326,13.9014767335,0.0,0.057418812888
297,-1.0545338,0.0681459,-0.23909678,37.77672,-122.47197,-0.010444658,-0.046226945,-0.007935596,-0.7960942,13.849449,1490545259360,13.8723106792,0.0,0.0574188273402
298,-1.0653849,0.16548632,-0.27993882,37.776722,-122.47197,0.13089748,-0.037559647,-0.07654537,-0.7944204,13.8203335,1490545259393,13.8431471069,0.0,0.0574188141809
299,-1.1730039,0.0038487304,-0.34537715,37.776726,-122.47197,-0.001779906,-0.0921107,-0.028690822,-0.7927468,13.791218,1490545259426,13.8139835461,0.0,0.0574188154203
300,-1.1659404,0.0067828367,-0.20894046,37.77673,-122.47197,0.027570136,0.00579788,-0.019236628,-0.7910731,13.7621,1490545259459,13.7848174837,0.0,0.0574188198303
301,-0.97429407,0.06334243,-0.36686227,37.776733,-122.47197,0.06495361,-0.38552612,0.037057977,-0.78939945,13.732985,1490545259492,13.7556544193,0.0,0.0574188153721
302,-1.1205138,-0.06616077,-0.17533441,37.776737,-122.47197,-0.015229575,-0.17629695,-0.037242938,-0.7877258,13.703869,1490545259525,13.7264903564,0.0,0.0574188150757
303,-1.0949372,-0.003005249,-0.14827642,37.77674,-122.47197,0.06921879,-0.08064178,0.07057821,-0.7860521,13.674751,1490545259558,13.697324294,0.0,0.0574188195131
304,-0.9979,0.082,-0.2201,37.77675,-122.47197,-0.01906,-0.201235,-0.002385,-0.7843784,13.645636,1490545259592,13.6681612267,0.0,0.0574188113736
305,-1.0620754,0.100729845,-0.1602754,37.776752,-122.47197,0.023676943,-0.090757206,-0.007766024,-0.78270483,13.616518,1490545259625,13.6389951718,0.0,0.0574188253378
306,-1.0537492,-0.052488744,-0.06682958,37.776756,-122.47197,-0.0002923169,-0.0032490199,0.019337496,-0.78103113,13.587402,1490545259658,13.6098311061,0.0,0.0574188213925
307,-0.92776895,0.028133009,-0.11109629,37.77676,-122.47197,0.04497183,-0.086734235,-0.008462774,-0.77935743,13.558285,1490545259691,13.580666042,0.0,0.0574188216559
308,-1.1052788,0.035477843,-0.12738195,37.776764,-122.47197,0.015107805,0.18047519,0.049991835,-0.7776838,13.529169,1490545259724,13.5515019803,0.0,0.0574188228426
309,-0.9561704,-0.02941532,0.021683082,37.776768,-122.47197,-0.09590498,0.058292303,0.043741032,-0.77601016,13.500053,1490545259757,13.5223379181,0.0,0.0574188232962
310,-0.9631189,0.03136084,-0.13942139,37.77677,-122.47197,0.347044,0.2250195,-0.022846216,-0.77433646,13.470938,1490545259790,13.4931748508,0.0,0.0574188150593
311,-1.0642164,0.24872656,-0.30575097,37.776775,-122.47197,-0.05369703,0.04494881,0.033591405,-0.77266276,13.44182,1490545259823,13.4640087884,0.0,0.0574188195736
312,-0.8649329,0.014627746,-0.078362,37.776783,-122.47197,-0.06872777,-0.014429076,0.06543532,-0.77098906,13.412704,1490545259857,13.4348447227,0.0,0.0574188155643
313,-0.98551667,0.053997558,-0.11791145,37.776787,-122.47197,0.233754,0.06599189,-0.07297537,-0.7693154,13.383589,1490545259890,13.4056816576,0.0,0.0574188102358
314,-1.0215408,0.19881555,-0.3513445,37.77679,-122.47197,0.0003923535,0.07826637,0.059110284,-0.7676418,13.354472,1490545259923,13.3765165993,0.0,0.0574188179423
315,-0.94492203,0.0810613,-0.18145107,37.776794,-122.47197,-0.18246615,-0.0806207,0.06259023,-0.7659681,13.325355,1490545259956,13.3473515353,0.0,0.0574188182028
316,-0.93568856,-0.034286622,-0.07162158,37.7768,-122.47197,0.06291917,0.07891202,0.027668009,-0.76429445,13.296239,1490545259989,13.3181874725,0.0,0.0574188179035
317,-1.0304102,0.19496924,-0.3092214,37.776802,-122.47198,0.033886205,0.07483689,0.0047850586,-0.7626134,13.266168,1490545260022,13.2880695589,0.0,0.0574223859949
318,-0.8750237,0.12405604,-0.21940476,37.776806,-122.47198,-0.23695718,-0.08128233,0.1113772,-0.7609297,13.2357235,1490545260055,13.2575786091,0.0,0.0574273876891
319,-0.74946445,0.012595179,-0.3155914,37.77681,-122.47198,0.18595393,-0.52477074,-0.042785175,-0.7592459,13.20528,1490545260089,13.2270886523,0.0,0.0574324005556
320,-1.2840105,0.0082526365,-0.11483677,37.776814,-122.47198,-0.03019324,0.1510304,-0.039693363,-0.75756204,13.174837,1490545260122,13.1965991915,0.0,0.0574374298717
321,-0.97013754,0.016690563,-0.12524304,37.776817,-122.47198,-0.21084303,0.19362435,0.26331115,-0.75587827,13.144393,1490545260155,13.1661087379,0.0,0.0574424936662
322,-1.0351534,0.1640994,-0.2438798,37.77682,-122.47198,0.13745858,-0.3340817,-0.21382724,-0.7541944,13.113949,1490545260188,13.1356182788,0.0,0.0574475733685
323,-1.1095,-0.051409375,-0.02631875,37.776825,-122.47198,-0.056783438,0.30858907,0.117225,-0.75251067,13.083506,1490545260221,13.1051288266,0.0,0.0574526829914
324,-0.9726938,0.06700922,-0.18815334,37.77683,-122.47198,-0.049668293,-0.07205251,-0.042567436,-0.75082684,13.053062,1490545260254,13.0746383705,0.0,0.0574578132015
325,-0.9667291,-0.063147865,-0.2307929,37.776833,-122.47198,0.16942416,-0.003766642,-0.0054358435,-0.749143,13.022617,1490545260287,13.0441469159,0.0,0.0574629710327
326,-1.3107251,0.12054624,-0.1224728,37.776836,-122.47198,-0.033117708,0.15660414,0.059520163,-0.74745923,12.992173,1490545260321,13.013656464,0.0,0.0574681539903
327,-0.6978357,0.049312916,-0.22188872,37.776844,-122.47198,-0.20195372,-0.28834873,0.17924435,-0.7457754,12.961731,1490545260354,12.9831680057,0.0,0.0574733478295
328,-1.046114,-0.0944238,-0.031857762,37.776848,-122.47198,0.088239275,0.048710123,-0.11057671,-0.74409163,12.931287,1490545260387,12.9526775545,0.0,0.0574785796144
329,-0.78146386,0.18191963,-0.32855424,37.77685,-122.47198,-0.017580127,0.032346826,0.17109044,-0.7424078,12.900844,1490545260420,12.9221880985,0.0,0.0574838270071
330,-0.9242731,-0.003884375,-0.056582715,37.776855,-122.47198,-0.018010382,-0.19933559,-0.17661881,-0.74072397,12.870399,1490545260453,12.8916966463,0.0,0.0574891081342
331,-0.6954683,0.013822095,-0.2129945,37.77686,-122.47198,0.07418314,0.088191375,0.15584503,-0.7390402,12.839956,1490545260486,12.8612071945,0.0,0.0574944100241
332,-0.89818984,0.09274802,-0.2825254,37.776863,-122.47198,0.0751513,-0.08069145,-0.065881915,-0.7373564,12.809512,1490545260519,12.830716743,0.0,0.0574997392563
333,-0.85304344,0.005967578,-0.06262351,37.776867,-122.47198,-0.27491036,-0.33917278,0.20041361,-0.7356726,12.779068,1490545260553,12.8002262919,0.0,0.0575050938772
334,-0.67631084,-0.0948715,-0.08364585,37.77687,-122.47198,0.010008898,0.15867093,0.18102507,-0.73398876,12.748625,1490545260586,12.7697368372,0.0,0.0575104664403
335,-1.1111045,0.09385791,-0.14480908,37.776875,-122.47198,0.045579035,-0.13698208,-0.11028308,-0.732305,12.718182,1490545260619,12.7392473874,0.0,0.0575158709897
336,-0.7704137,0.025223877,-0.25892377,37.77688,-122.47198,0.038863223,0.10311269,0.3497964,-0.73062116,12.6877365,1490545260652,12.7087554376,0.0,0.0575213064956
337,-1.2232194,0.07029889,-0.13850237,37.776882,-122.47198,-0.06282144,0.018667173,-0.15209606,-0.7289374,12.657293,1490545260685,12.6782654894,0.0,0.0575267653767
338,-0.87026334,0.05345233,-0.19235699,37.776886,-122.47198,0.054036632,0.14436358,0.20582011,-0.72725356,12.62685,1490545260718,12.6477760362,0.0,0.0575322419892
339,-1.0484012,0.11019727,-0.24524659,37.77689,-122.47198,0.026017642,-0.15170312,-0.24570023,-0.7255697,12.596406,1490545260751,12.6172855839,0.0,0.0575377480453
340,-0.9574556,0.054193284,-0.28245696,37.776894,-122.47198,0.028469196,0.006115625,0.111772075,-0.7238859,12.565962,1490545260785,12.5867951354,0.0,0.0575432855362
341,-1.0401196,0.13636261,-0.19676074,37.776897,-122.47198,-0.056120105,-0.006805615,-0.07030231,-0.7222021,12.535519,1490545260818,12.5563056857,0.0,0.0575488453398
342,-0.95935,0.073725,-0.2068625,37.7769,-122.47198,0.090125,-0.03071875,0.05934375,-0.7205183,12.5050745,1490545260851,12.5258147388,0.0,0.0575544390985
343,-0.99930584,0.060266003,-0.16954054,37.776905,-122.47198,0.014494219,0.006820514,-0.044900723,-0.7188345,12.474631,1490545260884,12.4953247907,0.0,0.0575600555528
344,-1.0228465,0.11094775,-0.1615044,37.77691,-122.47198,-0.04664264,0.061078954,0.044713758,-0.7171507,12.444187,1490545260917,12.4648343438,0.0,0.0575657017915
345,-0.8328775,0.016717676,-0.06481802,37.776913,-122.47198,-0.044301737,-0.02217291,-0.020921428,-0.715467,12.413744,1490545260950,12.4343449013,0.0,0.0575713791221
346,-0.8735826,0.0678411,-0.12115254,37.776917,-122.47198,0.01784932,0.008934112,0.0034411512,-0.7137831,12.3833,1490545260983,12.4038544495,0.0,0.0575770729052
347,-0.8484396,0.105205685,-0.069691464,37.77692,-122.471985,0.021233475,0.0010680298,-0.02949323,-0.7129868,12.368925,1490545261017,12.3894574471,0.0,0.057579674532
348,-0.8774528,0.03500718,-0.054776367,37.776924,-122.471985,-0.022494849,0.056727916,-0.007536875,-0.71292955,12.367933,1490545261050,12.3884637964,0.0,0.0575796690719
349,-0.9229095,0.044653907,-0.017043456,37.776928,-122.471985,-0.026959395,0.20870654,-0.011142686,-0.7128723,12.36694,1490545261083,12.3874691475,0.0,0.0575796682566
350,-0.86149436,-0.0023964234,-0.10305461,37.77693,-122.471985,0.03205098,0.132495,-0.021303315,-0.71281517,12.365948,1490545261116,12.3864755038,0.0,0.057579672467
351,-0.87111276,-0.011851831,-0.091943845,37.776936,-122.471985,-0.055139218,0.075412445,-9.111328e-06,-0.71275795,12.364955,1490545261149,12.3854808565,0.0,0.05757967407
352,-0.89066845,0.03220515,-0.16735277,37.77694,-122.471985,0.044463426,0.09977869,0.014973555,-0.71270066,12.363962,1490545261182,12.3844862053,0.0,0.0575796700304
353,-0.8629669,-0.008369458,-0.16894001,37.776943,-122.471985,-0.019727506,0.004351688,0.014753965,-0.71264344,12.362969,1490545261215,12.383491558,0.0,0.0575796716335
354,-1.0394776,0.10069287,-0.11166015,37.77695,-122.471985,0.009000489,0.22036429,0.042751014,-0.7125863,12.361978,1490545261249,12.3824989121,0.0,0.0575796703918
355,-0.75434196,0.090983555,-0.20705171,37.776955,-122.471985,-0.043623637,-0.03587507,0.0076295026,-0.712529,12.360985,1490545261282,12.3815042602,0.0,0.0575796655446
356,-0.9714848,0.036821485,-0.21027522,37.77696,-122.471985,0.13031247,0.030429328,-0.042316485,-0.71247184,12.359992,1490545261315,12.3805096164,0.0,0.0575796719859
357,-0.961932,0.08452675,-0.20237897,37.776962,-122.471985,-0.047744606,-0.0470772,-0.006329497,-0.7124146,12.358999,1490545261348,12.3795149681,0.0,0.0575796719768
358,-0.9700428,0.03543218,-0.19093718,37.776966,-122.471985,-0.027171666,0.051125824,0.03704341,-0.7123574,12.358007,1490545261381,12.3785213203,0.0,0.0575796705447
359,-0.9582984,0.103881836,-0.23230265,37.77697,-122.471985,0.0946597,-0.10252285,-0.06870788,-0.7123002,12.357014,1490545261414,12.3775266742,0.0,0.0575796737617
360,-1.0804118,0.018866345,-0.14600326,37.776974,-122.471985,0.060977153,0.036666878,-0.00096286985,-0.71224296,12.356022,1490545261447,12.3765330242,0.0,0.0575796691029
361,-1.0396094,0.112490624,-0.1424375,37.776978,-122.471985,-0.055647187,0.05007125,0.029895313,-0.71218574,12.355028,1490545261481,12.3755373786,0.0,0.057579675357
362,-0.844081,0.0018793335,-0.22167438,37.77698,-122.471985,0.14260828,-0.19040576,-0.07251026,-0.7121285,12.354035,1490545261514,12.3745427302,0.0,0.0575796753481
363,-1.0695418,0.09687996,-0.20318905,37.776985,-122.471985,0.123708904,-0.0013665735,-0.00026953736,-0.7120713,12.353044,1490545261547,12.3735500808,0.0,0.0575796692648
364,-0.9672446,0.03174524,-0.108866945,37.776993,-122.471985,-0.011202097,-0.04350346,0.0074881176,-0.7120141,12.352051,1490545261580,12.3725554347,0.0,0.057579672483
365,-0.84859294,0.025964784,-0.0837045,37.776997,-122.471985,0.07472344,-0.053066302,-0.0021097534,-0.71195686,12.351059,1490545261613,12.3715617847,0.0,0.0575796678223
366,-1.0919012,0.09428784,-0.10867273,37.777,-122.471985,0.10018664,0.05737388,-0.05260439,-0.71189964,12.350065,1490545261646,12.3705661391,0.0,0.0575796740788
367,-0.83906215,0.07074238,-0.19000474,37.777004,-122.471985,0.01518789,-0.0069416505,0.023477247,-0.7118424,12.349073,1490545261679,12.369572489,0.0,0.0575796694175
368,-0.94140184,-0.025641602,-0.16189502,37.777008,-122.471985,-0.04254171,-0.1599766,-0.009592373,-0.71178526,12.34808,1490545261713,12.3685778464,0.0,0.0575796774797
369,-1.1336962,-0.0789789,-0.029784814,37.77701,-122.471985,0.0135952085,0.3051829,0.023406854,-0.71172804,12.347088,1490545261746,12.3675841975,0.0,0.0575796744323
370,-0.98987854,0.17352697,-0.15589438,37.777016,-122.471985,-0.07222291,0.18192847,0.052529626,-0.7116708,12.346095,1490545261779,12.3665895491,0.0,0.0575796744233
371,-0.9160219,0.038842138,-0.25298157,37.77702,-122.471985,-0.048401978,-0.110337906,-0.014537732,-0.7116136,12.345102,1490545261812,12.365594903,0.0,0.0575796776437
372,-1.0452027,0.022930969,-0.09921381,37.777023,-122.471985,0.054910693,0.10263114,-0.03646027,-0.7115564,12.34411,1490545261845,12.3646012553,0.0,0.0575796762104
373,-1.0071133,0.06322227,-0.30487695,37.777027,-122.471985,-0.026135752,0.046248555,0.0446008,-0.71149915,12.343118,1490545261878,12.3636076047,0.0,0.0575796707395
374,-0.93103725,0.024099708,-0.19980328,37.777035,-122.471985,-0.08704433,-0.14857846,-0.023552457,-0.71144193,12.342124,1490545261911,12.3626119591,0.0,0.0575796770003
375,-0.99431354,-0.1271564,-0.23379579,37.77704,-122.471985,0.037058927,-0.033122852,0.031540748,-0.7113847,12.341131,1490545261945,12.3616173113,0.0,0.0575796777992
376,-1.2191489,-0.008014795,-0.09334056,37.777042,-122.471985,-0.094373785,0.18946481,0.0540627,-0.7113275,12.340139,1490545261978,12.3606236635,0.0,0.0575796763654
377,-0.92063546,0.10317563,-0.17422241,37.777046,-122.47199,-0.18423791,-0.04003094,0.15941578,-0.71114254,12.336931,1490545262011,12.3574103359,0.0,0.0575796731346
378,-1.037276,-0.11155217,-0.121342,37.77705,-122.47199,0.04558572,0.04476041,-0.03159377,-0.7107421,12.329984,1490545262044,12.3504518044,0.0,0.0575796738329
379,-1.0457846,0.10413852,-0.15134309,37.777054,-122.47199,-0.07768699,0.07736804,0.10565286,-0.7103416,12.323035,1490545262077,12.3434912727,0.0,0.0575796790036
380,-0.9600875,0.0522375,-0.165575,37.777058,-122.47199,-0.12551124,-0.11969125,0.0110975,-0.709941,12.316088,1490545262110,12.336532732,0.0,0.0575796667579
381,-0.886478,-0.066147156,-0.028537292,37.77706,-122.47199,-0.0064950404,-0.036587507,0.053612567,-0.7095405,12.309138,1490545262143,12.329571202,0.0,0.0575796765979
382,-1.0166687,0.06541543,-0.17865221,37.777065,-122.47199,0.038069863,-0.016115993,-0.011136657,-0.70914,12.302191,1490545262177,12.322612667,0.0,0.0575796724387
383,-1.0373266,-0.0063971924,-0.055612892,37.77707,-122.47199,-0.19650467,0.060070597,0.11944039,-0.7087395,12.295243,1490545262210,12.3156531336,0.0,0.0575796729476
384,-0.8943732,0.0755107,-0.13336866,37.777073,-122.47199,0.01586141,0.00019006348,-0.005412495,-0.708339,12.288294,1490545262243,12.308692602,0.0,0.0575796781324
385,-1.0378662,0.04634573,-0.04420808,37.777077,-122.47199,-0.035453625,0.0842352,0.02494125,-0.70793843,12.281345,1490545262276,12.3017320662,0.0,0.0575796776423
386,-0.6555918,0.18116328,-0.3601395,37.77708,-122.47199,0.15292744,-0.33745223,0.009535957,-0.70753795,12.274398,1490545262309,12.2947735324,0.0,0.0575796750983
387,-1.0854021,-0.036558203,0.03107754,37.777084,-122.47199,-0.05568572,-0.1503251,-0.067956366,-0.70713747,12.26745,1490545262342,12.2878140002,0.0,0.0575796772347
388,-1.0268795,-0.01901781,-0.028355224,37.77709,-122.47199,0.024212066,0.2986454,0.13415807,-0.7067369,12.260502,1490545262375,12.2808544629,0.0,0.0575796720573
389,-0.87594455,0.15053345,-0.22694263,37.777092,-122.47199,-0.03637971,-0.14819746,-0.12374133,-0.7063364,12.253553,1490545262409,12.2738939312,0.0,0.0575796772563
390,-1.0109532,-0.045232862,0.022642968,37.777096,-122.47199,-0.01185404,0.08399965,0.048792686,-0.7059359,12.246605,1490545262442,12.2669343978,0.0,0.0575796777699
391,-1.030307,0.06261878,-0.11323639,37.7771,-122.47199,0.0047428794,0.07933892,-0.03672653,-0.70553535,12.239657,1490545262475,12.2599748616,0.0,0.0575796742125
392,-0.98833644,0.06515889,-0.13218428,37.777103,-122.47199,-0.05057378,0.078331396,0.03828037,-0.70513487,12.232709,1490545262508,12.2530153294,0.0,0.0575796763545
393,-0.75504345,0.0013256836,-0.20676123,37.777107,-122.47199,0.02416103,-0.2644257,-0.0074021486,-0.7047343,12.225761,1490545262541,12.2460557921,0.0,0.0575796711618
394,-1.1273136,0.034806166,-0.07171824,37.77711,-122.47199,0.10347402,-0.0030529662,-0.10624399,-0.7043338,12.218813,1490545262574,12.2390962587,0.0,0.0575796716732
395,-0.9147186,0.0938078,-0.24782044,37.777115,-122.47199,-0.05860133,-0.11489009,0.071175575,-0.7039333,12.211864,1490545262607,12.2321357271,0.0,0.0575796768897
396,-1.0403516,-0.025125245,-0.028066846,37.777115,-122.47199,-0.021755457,0.0026931518,-0.049348645,-0.70353276,12.204916,1490545262641,12.2251761914,0.0,0.0575796741383
397,-1.0123518,0.020822302,-0.16954869,37.77712,-122.47199,0.108362414,0.048961263,0.033578724,-0.7031323,12.197969,1490545262674,12.2182176587,0.0,0.0575796732106
398,-1.0608603,0.0697706,-0.17786653,37.777122,-122.47199,-0.06930085,-0.018352771,-0.014177222,-0.7027317,12.19102,1490545262707,12.2112571213,0.0,0.0575796702613
399,-1.0111843,-0.049778126,-0.031575,37.777126,-122.47199,-0.052486874,0.0217525,0.042848125,-0.7023312,12.1840725,1490545262740,12.2042980871,0.0,0.0575796684159
400,-1.0300957,-0.0012118042,-0.13391991,37.77713,-122.47199,0.16361761,0.008350648,-0.068638764,-0.70193076,12.177124,1490545262773,12.1973380581,0.0,0.0575796761974
401,-1.064375,0.14809251,-0.14137204,37.777134,-122.47199,-0.065251164,0.009926654,0.025023006,-0.7015302,12.1701765,1490545262806,12.1903790205,0.0,0.0575796694395
402,-0.87416166,0.005812744,-0.14468618,37.777138,-122.47199,0.06336184,-0.16045031,-0.008176958,-0.7011296,12.163227,1490545262839,12.1834179839,0.0,0.0575796688431
403,-1.0930123,-0.03002444,-0.07445001,37.77714,-122.47199,0.0956563,-0.09555395,-0.10808547,-0.70072913,12.15628,1490545262873,12.1764594506,0.0,0.0575796670892
404,-1.0827535,0.05174784,-0.10832694,37.777145,-122.47199,0.019435437,0.19743583,0.09813103,-0.70032865,12.149331,1490545262906,12.1694989201,0.0,0.0575796739707
405,-0.9992876,0.0066437987,-0.10458598,37.77715,-122.47199,-0.05794977,-0.050337274,-0.034715038,-0.69992816,12.142384,1490545262939,12.1625403857,0.0,0.0575796705761
406,-0.9533133,0.055305567,-0.12504952,37.777153,-122.47199,0.103994355,0.0072404784,0.04362426,-0.69952756,12.135434,1490545262972,12.1555788499,0.0,0.0575796723461
407,-1.0593464,0.08525536,-0.14213663,37.777157,-122.472,0.004775306,0.019643666,-0.033693805,-0.6991082,12.128159,1490545263005,12.1482917731,0.0,0.0575796719899
408,-0.9747024,0.047772095,-0.13934314,37.77716,-122.472,-0.030523159,-0.0019651954,0.05576546,-0.69861233,12.119555,1490545263038,12.1396734958,0.0,0.0575796796979
409,-0.938114,0.1302263,-0.15387559,37.777164,-122.472,0.014041894,-0.09823173,-0.028790014,-0.6981164,12.110953,1490545263071,12.1310572118,0.0,0.0575796729914
410,-1.0042729,-0.054481972,-0.08836681,37.77717,-122.472,0.07015786,-0.09643618,-0.020337686,-0.6976206,12.102351,1490545263104,12.1224409353,0.0,0.0575796769815
411,-1.0264025,0.14013661,-0.19989374,37.777172,-122.472,0.011106113,-0.0045119044,0.032366652,-0.6971247,12.093748,1490545263138,12.1138236546,0.0,0.0575796774865
412,-0.9603888,0.007266748,-0.14958584,37.777176,-122.472,-0.098311864,-0.17288983,-0.01797543,-0.6966288,12.085146,1490545263171,12.1052073723,0.0,0.0575796732383
413,-0.9498354,-0.015208215,-0.041484192,37.77718,-122.472,-0.015488115,0.008447479,0.060738508,-0.6961329,12.076543,1490545263204,12.0965900916,0.0,0.0575796737413
414,-1.0604627,0.028771179,-0.12422203,37.777184,-122.472,0.01922502,-0.03184406,-0.009658499,-0.69563705,12.067942,1490545263237,12.0879748106,0.0,0.0575796688531
415,-0.95278066,0.04507417,-0.108288795,37.777187,-122.472,-0.1165673,-0.054806788,0.096182294,-0.6951412,12.059339,1490545263270,12.0793575328,0.0,0.0575796734862
416,-0.9937237,-0.018197816,-0.017736329,37.77719,-122.472,-0.049698114,0.004484326,0.023270413,-0.6946453,12.050736,1490545263303,12.0707402521,0.0,0.0575796739905
417,-0.97976226,0.073537625,-0.12254416,37.777195,-122.472,0.03564319,-0.042401068,0.018781347,-0.6941494,12.042133,1490545263336,12.0621229715,0.0,0.0575796744955
418,-0.9985,0.07659375,-0.14746875,37.7772,-122.472,-0.010016875,-0.117358126,0.00679375,-0.6936536,12.033531,1490545263370,12.0535066949,0.0,0.0575796785095
419,-0.860615,-0.012463061,-0.025152808,37.777203,-122.472,-0.12088737,-0.25841552,0.012637689,-0.6931577,12.024929,1490545263403,12.0448904126,0.0,0.0575796742407
420,-1.2473046,-0.15910345,0.14255023,37.777203,-122.472,0.015815016,0.4729313,-0.026157144,-0.69266176,12.016327,1490545263436,12.036274128,0.0,0.0575796666481
421,-0.85153264,0.16157207,-0.26971015,37.777206,-122.472,-0.13927558,-0.096994676,0.15456097,-0.6921659,12.007724,1490545263469,12.0276568497,0.0,0.0575796704695
422,-0.8297686,-0.13461274,0.057576735,37.77721,-122.472,0.0045112157,-0.26837382,-0.10238619,-0.69167006,11.999122,1490545263502,12.0190405708,0.0,0.0575796711695
423,-1.0770955,-0.027571667,-0.030706983,37.777214,-122.472,0.033091445,0.15680261,0.11497788,-0.6911742,11.990519,1490545263535,12.0104232925,0.0,0.0575796749996
424,-0.9555663,0.07090791,-0.19469737,37.777218,-122.472,-0.057286553,-0.08058432,-0.0067235986,-0.69067836,11.981916,1490545263568,12.0018060153,0.0,0.0575796804989
425,-0.87563634,-0.01712998,0.0023924804,37.77722,-122.472,-0.0757541,-0.17714815,0.041681837,-0.69018245,11.973314,1490545263602,11.9931897324,0.0,0.0575796753807
426,-0.8537612,0.0017597412,-0.068859994,37.777225,-122.472,0.18447131,-0.111453794,0.015252919,-0.68968654,11.964712,1490545263635,11.9845734495,0.0,0.0575796702552
427,-1.0494006,0.1559329,-0.29118246,37.77723,-122.472,0.35170215,-0.23990741,-0.20345657,-0.6891907,11.956109,1490545263668,11.9759561723,0.0,0.0575796757629
428,-0.92485476,-0.029890796,-0.052855957,37.777233,-122.472,-0.14197186,-0.020259367,0.16565222,-0.68869483,11.947507,1490545263701,11.9673398917,0.0,0.0575796739672
429,-1.0650214,0.046594787,-0.0075775636,37.777237,-122.472,0.15669955,-0.059526533,-0.13135621,-0.688199,11.938905,1490545263734,11.9587236134,0.0,0.0575796755081
430,-0.93839735,0.030141992,-0.09590401,37.77724,-122.472,0.17307764,0.14964172,0.105490655,-0.687703,11.930302,1490545263767,11.950106327,0.0,0.0575796676647
431,-1.1130593,0.20247847,-0.21844234,37.777245,-122.472,0.0021428857,-0.110679455,-0.0691472,-0.68720716,11.9217,1490545263800,11.9414900482,0.0,0.0575796683673
432,-0.90260535,-0.067868546,0.06368418,37.77725,-122.472,-0.013115161,0.033356696,0.06743338,-0.6867113,11.913097,1490545263834,11.9328727698,0.0,0.0575796722203
433,-0.97189,0.14236249,-0.15828209,37.777252,-122.472,0.2859395,-0.041716028,-0.10043653,-0.68621546,11.904495,1490545263867,11.924256491,0.0,0.0575796729272
434,-1.0195299,0.107672974,-0.1606253,37.777256,-122.472,0.010171612,-0.1456264,0.0069070337,-0.68571955,11.895892,1490545263900,11.9156392097,0.0,0.0575796725998
