,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
106,0.9470361,-0.06938452,0.14134845,40.689762,-74.10219,0.029523315,0.21035118,-0.000611145,15.81287,-15.571161,1490329853431
107,0.8908574,-0.11731406,0.19019179,40.689762,-74.10218,-0.010069643,-0.014674108,-0.014370201,15.807463,-15.591303,1490329853465
108,0.9563229,-0.12927264,0.11908551,40.689762,-74.10217,0.060972936,-0.03482814,0.0059337425,15.802054,-15.611445,1490329853498
109,1.0425228,-0.004895044,-0.016064355,40.689762,-74.102165,0.032151684,-0.085113,-0.0010656079,15.796647,-15.631588,1490329853531
110,1.0866506,-0.063363805,0.028247962,40.689762,-74.10216,-0.008230372,0.15724202,-0.01677239,15.791238,-15.65173,1490329853564
111,0.91381073,-0.09461455,0.16077739,40.689762,-74.10216,-0.014164112,0.054738574,-0.010351611,15.785831,-15.671871,1490329853598
112,0.98603255,-0.097885765,0.10768666,40.689762,-74.10215,0.075343415,-0.059051175,0.015937366,15.780422,-15.692013,1490329853631
113,0.9926455,-0.041178957,0.08319983,40.689762,-74.10214,0.044336136,0.04866228,-0.0038457105,15.775015,-15.712156,1490329853664
114,1.0944343,-0.033038426,0.03403843,40.689762,-74.102135,-0.048504584,-0.012057848,-0.02701419,15.769607,-15.732297,1490329853697
115,1.0501678,-0.04896383,0.13936475,40.689762,-74.10213,-0.014070151,0.28935647,0.012609134,15.764199,-15.752441,1490329853731
116,0.83663917,-0.10947461,0.24252369,40.689762,-74.10212,-0.004533428,-0.038635,-0.0055783694,15.758792,-15.772583,1490329853764
117,1.0875889,-0.08556182,0.050237525,40.689762,-74.10212,0.098522514,-0.019385992,0.03803124,15.753383,-15.792725,1490329853797
118,1.0032866,-0.05583733,0.15764135,40.689762,-74.10211,-0.020174133,0.024696337,0.013415058,15.747974,-15.812866,1490329853830
119,1.0663761,-0.07242832,0.003945984,40.689762,-74.102104,0.018345892,0.021329498,-0.0087816715,15.742567,-15.833009,1490329853864
120,1.0711088,0.023216601,-0.06778457,40.689762,-74.1021,-0.0025190625,0.22509252,-0.012621485,15.73716,-15.85315,1490329853897
121,1.0288826,-0.13946143,0.13776337,40.689762,-74.10209,-0.08519382,0.06778417,-0.034765188,15.731751,-15.873293,1490329853930
122,1.0294361,-0.15065917,0.16490027,40.689762,-74.10209,0.09384521,0.07053134,0.02413134,15.726343,-15.893435,1490329853963
123,1.0095063,-0.013981006,0.0811867,40.689762,-74.10208,0.021640504,0.12668462,-0.016143534,15.720936,-15.913577,1490329853997
124,0.99547434,-0.09753789,0.14819926,40.689617,-74.10207,-0.1315093,0.060580127,-0.060391676,15.709416,-15.921679,1490329854030
125,0.9397027,-0.13970718,0.18812004,40.689617,-74.102066,0.10670361,0.0005754248,0.0063680727,15.697524,-15.929044,1490329854063
126,1.1218638,-0.029461352,0.011467236,40.689617,-74.10206,0.1268229,0.016676404,0.03066455,15.685631,-15.936409,1490329854096
127,0.96211636,-0.057153467,0.12086041,40.689617,-74.10205,-0.0905058,0.186418,-0.017066862,15.673737,-15.943773,1490329854130
128,0.9057197,-0.10892529,0.19318701,40.689617,-74.10205,-0.034434345,-0.027219921,-0.023347763,15.661844,-15.951139,1490329854163
129,1.0036098,-0.11974822,0.042425316,40.689617,-74.10204,0.12757622,-0.07958995,0.01733485,15.649951,-15.958504,1490329854196
130,0.9422242,-0.0072230226,0.023043165,40.689617,-74.102036,-0.0017490357,0.13402623,0.02218512,15.638058,-15.96587,1490329854229
131,0.9542544,-0.06087842,0.14515442,40.689617,-74.10203,-0.061552316,0.101819105,-0.023894358,15.6261635,-15.973234,1490329854263
132,0.8217612,-0.12227069,0.24312736,40.689617,-74.10202,0.04469593,-0.13257982,-0.010023724,15.614272,-15.9806,1490329854296
133,1.1545836,-0.0104390625,-0.04419375,40.689617,-74.10202,0.08672555,0.065087266,0.028299062,15.602378,-15.987964,1490329854329
134,0.9981775,-0.03805343,0.12116723,40.689617,-74.10201,-0.05449549,0.1796503,0.009181049,15.590485,-15.995329,1490329854362
135,0.7792001,-0.1487008,0.32979754,40.689617,-74.102005,-0.020316426,0.14972474,0.0045073754,15.578592,-16.002693,1490329854396
136,0.95440626,-0.08241681,0.09527924,40.689617,-74.102,0.13988496,-0.27621147,0.03194196,15.566699,-16.01006,1490329854429
137,1.1791072,0.06703574,-0.07926226,40.689617,-74.10199,0.0447679,0.18850872,0.011474907,15.554806,-16.017424,1490329854462
138,0.96243817,-0.062708534,0.20712017,40.689617,-74.10198,-0.13049474,0.17189828,-0.02033937,15.542913,-16.02479,1490329854495
139,0.93204296,-0.16590686,0.20994255,40.689617,-74.10198,0.043405395,0.091079995,0.038607445,15.531019,-16.032154,1490329854529
140,0.85312146,-0.05329746,0.17925748,40.689617,-74.101974,0.04252106,-0.04768815,0.017398601,15.519125,-16.039518,1490329854562
141,1.1483989,-0.10094433,-0.039381836,40.689617,-74.10197,0.06337096,-0.10218222,0.004819844,15.507233,-16.046885,1490329854595
142,1.0755601,-0.012000378,-0.03600076,40.689617,-74.10196,-0.0013627392,0.16992079,0.010174682,15.495339,-16.054249,1490329854628
143,0.9969139,-0.10654492,0.13603781,40.689617,-74.10195,-0.07684447,0.10259941,-0.0016637695,15.483447,-16.061615,1490329854662
144,0.7677448,-0.15632766,0.19958872,40.689617,-74.10195,0.07729869,-0.038727984,0.011148612,15.471552,-16.06898,1490329854695
145,1.1188631,-0.037895385,0.008426587,40.689617,-74.101944,0.096391946,-0.06962011,0.02314743,15.45966,-16.076344,1490329854728
146,1.0818574,-0.02710254,0.0071083982,40.689617,-74.10194,-0.02498619,0.037118338,0.00095285155,15.447767,-16.083708,1490329854761
147,1.0921966,-0.0721325,0.0800526,40.689617,-74.10193,-0.05597957,0.24342237,-0.0025449279,15.435874,-16.091074,1490329854795
148,0.86909986,-0.09803994,0.22735997,40.689617,-74.10192,0.013443877,0.046409238,-0.01898795,15.423981,-16.098438,1490329854828
149,0.9347117,-0.11834107,0.19036642,40.689617,-74.10192,0.050434515,-0.06548476,-0.0025065674,15.412087,-16.105804,1490329854861
150,1.0134221,-0.034364697,0.013691504,40.689617,-74.10191,0.08098166,-0.11515152,0.009866728,15.400194,-16.113169,1490329854894
151,1.1092893,0.032342225,-0.036473755,40.689617,-74.101906,-0.012615749,0.09387934,-0.016713997,15.388301,-16.120535,1490329854928
152,1.0277178,-0.032641064,0.076667674,40.689617,-74.1019,-0.07425143,0.123440035,-0.032223273,15.376408,-16.1279,1490329854961
153,0.86867654,-0.07922566,0.21818198,40.689617,-74.10189,-9.424072e-05,0.10689855,0.01238955,15.364515,-16.135265,1490329854994
154,0.96549296,-0.04325039,0.104922265,40.68946,-74.10189,0.06926631,-0.13219878,0.02453247,15.362271,-16.14126,1490329855027
155,1.0752383,0.01346748,0.040710878,40.68946,-74.10188,0.0019941907,0.08158494,0.01855839,15.361476,-16.147049,1490329855061
156,0.99532205,-0.0004213867,0.052173585,40.68946,-74.101875,-0.10386907,0.044768352,-0.022358835,15.36068,-16.152838,1490329855094
157,0.9641311,-0.07101111,0.16519074,40.68946,-74.10187,0.01518007,0.17845778,-0.0043137795,15.359883,-16.158627,1490329855127
158,0.89507884,-0.05007549,0.15451607,40.68946,-74.10186,0.0069629736,-0.023930108,0.008400957,15.359087,-16.164415,1490329855160
159,0.95394367,-0.03468214,0.09957439,40.68946,-74.10185,0.049611095,0.068928316,0.025105303,15.358291,-16.170204,1490329855194
160,1.0027565,-0.0055136355,0.051838133,40.68946,-74.10185,0.001245343,-0.089778826,-0.00647428,15.357494,-16.175993,1490329855227
161,1.1110164,-0.017873218,-0.0049897707,40.68946,-74.101845,-0.001147539,0.09767228,0.0010257007,15.356699,-16.181782,1490329855260
162,1.0509908,-0.01,0.056282103,40.68946,-74.10184,-0.018004127,0.15239254,-0.0050981324,15.355903,-16.187572,1490329855293
163,0.8926074,-0.06844028,0.21285704,40.68946,-74.10183,-0.02651854,0.025586132,0.0074217357,15.355106,-16.19336,1490329855327
164,1.0035443,-0.06911736,0.12955868,40.68946,-74.10182,0.07811722,-0.08704131,0.02869497,15.35431,-16.19915,1490329855360
165,1.0244012,0.00665437,0.029295117,40.68946,-74.10182,0.01892977,0.07657887,0.008178047,15.353514,-16.204939,1490329855393
166,1.1962923,-0.015991822,0.061189696,40.68946,-74.101814,-0.05937973,0.25404224,-0.0027941796,15.352718,-16.210728,1490329855426
167,0.6203965,-0.08882832,0.44824257,40.68946,-74.10181,-0.0687324,0.13594092,0.012214336,15.351922,-16.216516,1490329855460
168,1.1899939,-0.11722148,0.2019929,40.68946,-74.1018,0.12257774,-0.21126091,0.056526653,15.351126,-16.222305,1490329855493
169,0.8997525,0.04561421,0.16456263,40.68946,-74.10179,0.027279064,0.16115275,0.025226135,15.35033,-16.228096,1490329855526
170,0.99869853,-0.09651824,0.15583691,40.68946,-74.10178,-0.0693784,-0.072753824,-0.026277948,15.349534,-16.233885,1490329855559
171,0.78463525,-0.05430298,0.18127319,40.68946,-74.10178,0.057336744,0.09345201,0.026178472,15.348739,-16.239674,1490329855593
172,1.0066239,-0.0042566406,0.13893364,40.68946,-74.101776,-0.04583347,-0.0926738,0.0009242481,15.347942,-16.245462,1490329855626
173,1.0744424,-0.03422771,0.039523583,40.68946,-74.10177,0.06492407,0.16355461,0.00639677,15.347146,-16.251251,1490329855659
174,0.92605823,0.020848047,0.12478844,40.68946,-74.10176,-0.11586619,0.07042522,-0.04999934,15.34635,-16.25704,1490329855692
175,0.98266697,-0.08766895,0.15117812,40.68946,-74.10175,-0.021436386,0.037590995,-0.0018286915,15.345554,-16.262829,1490329855726
176,0.92442673,0.011045752,0.11304575,40.68946,-74.10175,0.06987876,0.031113926,0.0325552,15.344757,-16.26862,1490329855759
177,0.86693907,-0.02892882,0.099,40.68946,-74.101746,-0.04316856,-0.08940593,-0.015131598,15.343962,-16.274408,1490329855792
178,1.0940533,-0.006546655,0.025055224,40.68946,-74.10174,0.02135857,0.016069755,0.004212434,15.343164,-16.280197,1490329855825
179,0.918114,-0.053077575,0.10625702,40.68946,-74.10173,0.008840617,0.04744716,0.015482387,15.342369,-16.285986,1490329855859
180,1.0901879,-0.02106748,0.07868877,40.68946,-74.10172,-0.022424063,0.118466035,-0.013769941,15.341573,-16.291775,1490329855892
181,0.89131373,-0.033721436,0.1771173,40.68946,-74.10172,-0.03927774,0.12460933,-0.029171426,15.340776,-16.297564,1490329855925
182,0.9682407,-0.08413694,0.20081744,40.68946,-74.101715,0.0029097071,0.0007628833,-0.0036534474,15.33998,-16.303352,1490329855958
183,0.9188732,-0.05354425,0.11726685,40.68946,-74.10171,0.0676974,-0.10934169,0.011310602,15.339185,-16.309143,1490329855992
184,1.0618068,0.032965526,0.06823681,40.689316,-74.1017,0.0035571044,0.05620022,0.017319532,15.33781,-16.319763,1490329856025
185,0.87641007,-0.015210656,0.09811193,40.689316,-74.10169,-0.03431126,-0.07781918,0.0045210705,15.336286,-16.331617,1490329856058
186,0.97473645,-0.010476806,0.15525232,40.689316,-74.101685,0.029416142,0.01080885,0.021600671,15.334763,-16.343472,1490329856092
187,0.95656085,-0.040711157,0.09651981,40.689316,-74.101685,0.006933684,-0.0671407,0.00870968,15.33324,-16.355324,1490329856125
188,1.0435917,-0.021416796,0.0796543,40.689316,-74.10168,0.013141172,0.12770687,0.006440156,15.331716,-16.367178,1490329856158
189,0.9030059,-0.009380249,0.18737729,40.689316,-74.10167,-0.03289146,0.048931025,-0.020564556,15.330193,-16.379032,1490329856191
190,0.9503347,-0.036732104,0.14715254,40.689316,-74.10166,0.0013582495,0.08620987,-0.010424011,15.32867,-16.390886,1490329856225
191,0.8840281,-0.09246777,0.2774655,40.689316,-74.10166,-0.06833742,-0.11151455,-0.042171203,15.327147,-16.402739,1490329856258
192,1.1338681,-0.041933082,0.07312556,40.689316,-74.101654,0.09972181,0.079739414,0.013160302,15.3256235,-16.414593,1490329856291
193,0.98211473,0.029651074,-0.011257324,40.689316,-74.10165,-0.014198028,-0.0031105762,-0.029685235,15.3241005,-16.426447,1490329856324
194,1.4249705,0.101655886,-0.058031555,40.689316,-74.10164,-0.12734304,0.36341494,-0.009501661,15.322577,-16.438301,1490329856358
195,0.676656,-0.10570454,0.3675599,40.689316,-74.10163,-0.06918424,-0.15704891,0.0007483667,15.3210535,-16.450153,1490329856391
196,1.0999415,-0.033458095,0.029328113,40.689316,-74.10163,0.16768815,-0.08017848,0.06195149,15.3195305,-16.462008,1490329856424
197,1.0714737,0.13619463,-0.013791943,40.689316,-74.10162,-0.008328369,0.20518613,-0.023599122,15.318007,-16.473862,1490329856457
198,0.823404,-0.15591072,0.3401566,40.689316,-74.101616,-0.14357346,0.055733036,-0.04437595,15.316484,-16.485716,1490329856491
199,0.8381049,-0.103429966,0.28779095,40.689316,-74.10161,0.1482253,-0.123025365,0.029548433,15.314962,-16.49757,1490329856524
200,1.0143453,0.045747157,0.01604574,40.689316,-74.1016,0.010546448,-0.17123356,-0.00023734375,15.313438,-16.509422,1490329856557
201,1.1961817,0.045792967,-0.09863867,40.689316,-74.1016,-0.013331172,0.15917002,-0.040358596,15.311914,-16.521276,1490329856590
