,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,1.0257516,0.09997952,0.07214738,40.625416,-73.95632,-0.12535258,-0.045499645,0.049454086,1.3060809,-9.000997,1490721430803
29,0.95041054,0.14398755,0.058761597,40.625416,-73.95632,-0.043350525,0.08664327,0.009632375,1.3074244,-9.010255,1490721430836
30,1.025782,0.09705032,0.037614357,40.625416,-73.95632,-0.1094176,-0.013797009,0.026941562,1.3087678,-9.019513,1490721430870
31,0.99874014,0.095889285,0.033037025,40.625416,-73.95632,-0.05416054,0.04057095,0.035693835,1.3101112,-9.028771,1490721430903
32,0.98456424,0.10662383,0.057349756,40.625416,-73.95632,-0.07361047,0.0009848633,0.042678263,1.3114545,-9.038029,1490721430937
33,0.9469342,0.118421055,0.04681908,40.625416,-73.95632,-0.056841966,0.044920534,0.00494375,1.3127979,-9.047287,1490721430970
34,1.0000887,0.053043086,0.14286567,40.62534,-73.95632,-0.06020055,-0.06911426,0.057510644,1.3139699,-9.055364,1490721431003
35,0.9325253,0.0620549,0.07536993,40.62534,-73.95632,-0.07437104,0.07374365,-0.06554361,1.3141618,-9.056686,1490721431037
36,1.0481117,0.10295774,0.035285473,40.62534,-73.95632,-0.12784283,-0.062063094,0.012363667,1.3143537,-9.058009,1490721431070
37,0.9328051,0.09685559,0.06323724,40.62534,-73.95632,-0.00823521,0.08627007,-0.02306504,1.3145456,-9.059332,1490721431104
38,1.0522121,0.15176679,-0.02429922,40.62534,-73.956314,-0.07806051,-0.06644723,0.04016125,1.3147376,-9.060655,1490721431137
39,0.91473836,0.08148823,0.08789629,40.62534,-73.956314,-0.05607815,0.06274722,0.00970437,1.3149295,-9.061977,1490721431171
40,1.1200471,0.2027279,-0.037771814,40.62534,-73.956314,-0.06812782,-0.0380397,0.025239399,1.3151214,-9.063299,1490721431204
41,0.90868163,0.051459864,0.14062585,40.62534,-73.956314,-0.16254526,0.042551376,-0.018530961,1.3153133,-9.064622,1490721431237
42,1.0329614,0.15963627,-0.06277605,40.62534,-73.956314,-0.030196702,-0.018263806,0.030116137,1.3155053,-9.065945,1490721431271
43,0.8604269,0.014620374,0.12664118,40.62534,-73.956314,-0.22174874,0.03592249,-0.02046728,1.3156972,-9.067267,1490721431304
44,1.0634376,0.10078394,-0.024663514,40.62534,-73.956314,0.06805559,-0.00027737182,0.036896676,1.315889,-9.06859,1490721431338
45,0.9349812,0.08856436,-0.0019507812,40.62534,-73.956314,-0.14438072,0.060641065,-0.005044668,1.3160809,-9.069912,1490721431371
46,1.0850378,0.029674755,0.119370505,40.62534,-73.956314,0.035479832,-0.059533495,0.050695777,1.316273,-9.071236,1490721431404
47,0.933222,0.14803374,-0.03525576,40.62534,-73.956314,-0.08314904,0.07802768,-0.059044115,1.3164648,-9.072557,1490721431438
48,1.0724566,0.05065784,0.066409916,40.62534,-73.956314,-0.12870575,-0.0014404687,0.00404021,1.3166566,-9.07388,1490721431471
49,0.9261542,0.1763498,-0.08324417,40.62534,-73.956314,-0.027452454,0.067177765,-0.018162075,1.3168486,-9.075203,1490721431505
50,1.0702626,0.104290456,-0.0032062377,40.62534,-73.956314,-0.15198553,-0.056338508,0.01226723,1.3170404,-9.076525,1490721431538
51,0.9575157,0.11755815,-0.010544336,40.62534,-73.956314,-0.030959766,0.05130621,0.011846846,1.3172324,-9.077848,1490721431571
52,1.0627288,0.17374961,-0.09539043,40.62534,-73.95631,-0.098204784,-0.04435057,0.043084003,1.3174243,-9.07917,1490721431605
53,0.94108504,0.076088645,0.046433154,40.62534,-73.95631,-0.13363898,0.08906849,-0.01938038,1.3176162,-9.080493,1490721431638
54,1.05036,0.14351578,-0.04200957,40.62534,-73.95631,-0.028008226,0.007786145,0.034984633,1.3178082,-9.081816,1490721431672
55,0.9486566,0.045784425,0.030644165,40.62534,-73.95631,-0.1770624,0.0183109,-0.01402514,1.3180001,-9.0831375,1490721431705
56,1.0182433,0.05139426,-0.045412134,40.62534,-73.95631,0.010413195,-0.015773062,0.02744321,1.318192,-9.084461,1490721431739
57,0.99019045,0.09234786,-0.037621215,40.62534,-73.95631,-0.13028142,0.048910454,-0.025861114,1.3183839,-9.085783,1490721431772
58,1.0586514,0.061122753,-0.010775098,40.62534,-73.95631,0.005569668,-0.050504364,0.044513468,1.3185757,-9.087106,1490721431805
59,0.96256554,0.13621862,-0.046001405,40.62534,-73.95631,-0.09008334,0.08865464,-0.017250597,1.3187678,-9.0884285,1490721431839
60,1.016625,0.081586085,0.05040232,40.62534,-73.95631,-0.09135304,-0.015004693,0.020556562,1.3189597,-9.089751,1490721431872
61,0.95121074,0.12251496,-0.035583545,40.62534,-73.95631,-0.069937855,0.06038075,-0.033856213,1.3191515,-9.091074,1490721431906
62,0.99771595,0.08274048,0.0037449952,40.62534,-73.95631,-0.12467223,-0.013726467,0.023667954,1.3193434,-9.092396,1490721431939
63,0.98323894,0.11422163,0.0075567383,40.62534,-73.95631,-0.06228331,0.03210266,-0.026530167,1.3195354,-9.0937195,1490721431972
64,1.0159767,0.13412158,-0.024509668,40.62526,-73.95631,-0.06751843,-0.020188574,0.045798037,1.3201152,-9.097715,1490721432006
65,0.9832137,0.08214365,0.051641747,40.62526,-73.95631,-0.0528368,0.04610502,0.00064372557,1.3220825,-9.111273,1490721432039
66,0.98850656,0.094687134,0.040631287,40.62526,-73.95631,-0.076523915,-0.0055,-0.0069118617,1.3240495,-9.124828,1490721432073
67,1.0124785,0.095409095,0.04139474,40.62526,-73.9563,-0.09463292,0.027667362,0.00023167969,1.3260167,-9.138386,1490721432106
68,0.9669171,0.09126919,0.06933879,40.62526,-73.9563,-0.07920227,0.0054327026,0.0032969483,1.3279836,-9.151941,1490721432139
69,1.0155591,0.12876132,0.036449634,40.62526,-73.9563,-0.07774831,0.063933864,-0.030010508,1.3299508,-9.165499,1490721432173
70,1.0032783,0.107952915,0.09492481,40.62526,-73.9563,-0.08503615,-0.017346758,0.043743182,1.331918,-9.179055,1490721432206
71,0.99834806,0.1239664,0.08020195,40.62526,-73.9563,0.0030501173,0.05474586,-0.00164375,1.3338851,-9.192612,1490721432240
72,0.9544094,0.11278911,0.13778408,40.62526,-73.9563,-0.1445006,-0.0078100096,-0.00011200562,1.3358523,-9.206168,1490721432273
73,1.0352968,0.14604205,0.09240478,40.62526,-73.9563,-0.0462588,0.031617217,-0.008220531,1.3378193,-9.219725,1490721432307
74,0.94965905,0.14003606,0.028394336,40.62526,-73.9563,-0.14062372,0.028112344,-0.0061934474,1.3397864,-9.233281,1490721432340
75,0.9837356,0.07551118,0.106964745,40.62526,-73.9563,-0.089587405,0.016610572,0.014676611,1.3417535,-9.246838,1490721432373
76,0.9699248,0.14740095,0.008979456,40.62526,-73.9563,-0.046186656,0.03380292,-0.011575287,1.3437207,-9.260394,1490721432407
77,0.99851584,0.11425293,0.0999021,40.62526,-73.9563,-0.23672557,-0.0122551415,0.004768574,1.3456876,-9.273951,1490721432440
78,1.0016048,0.14399873,0.08826748,40.62526,-73.9563,0.0067019532,0.039084285,-0.0024168554,1.3476548,-9.287507,1490721432474
79,1.0283312,0.17341493,0.07144872,40.62526,-73.9563,-0.20210576,-0.008903949,0.016966479,1.349622,-9.301064,1490721432507
80,0.9675898,0.013273877,0.19988768,40.62526,-73.9563,-0.026515696,0.028587425,-0.011493032,1.351589,-9.314619,1490721432540
81,1.0108262,0.15935418,-0.0005635742,40.62526,-73.95629,-0.10524242,-0.0032600707,0.006650801,1.3535562,-9.3281765,1490721432574
82,0.9352115,0.04605286,0.16687666,40.62526,-73.95629,-0.08483823,0.04500035,0.015097182,1.3555233,-9.341734,1490721432607
83,1.0471793,0.17338946,0.026744006,40.62526,-73.95629,0.027674923,0.030514147,0.005604857,1.3574904,-9.35529,1490721432641
84,0.9537461,0.13040332,0.1227085,40.62526,-73.95629,-0.13882488,0.006707534,0.020362612,1.3594575,-9.368846,1490721432674
85,0.97806334,0.0906766,0.14140671,40.62526,-73.95629,-0.04610581,0.046298575,-0.006882987,1.3614246,-9.382402,1490721432707
86,0.96590436,0.15148194,0.041439123,40.62526,-73.95629,-0.16659506,0.0036381288,-0.030713513,1.3633918,-9.39596,1490721432741
87,1.0205197,0.0829605,0.10790991,40.62526,-73.95629,-0.08448545,0.02804101,0.013072371,1.3653588,-9.409515,1490721432774
88,0.9567913,0.16937561,0.06720774,40.62526,-73.95629,-0.076275274,-0.0015310278,0.0021285596,1.367326,-9.423073,1490721432808
89,0.9922423,0.10736339,0.17333783,40.62526,-73.95629,-0.15212753,0.015489435,-0.009562704,1.3692931,-9.436629,1490721432841
90,1.0303166,0.14744219,0.06936016,40.62526,-73.95629,-0.071928225,0.012912891,-0.004550586,1.3712602,-9.450186,1490721432874
91,1.0019624,0.096717775,0.06852246,40.62526,-73.95629,-0.14923434,-0.026168881,0.017795844,1.3732272,-9.463742,1490721432908
92,1.0136938,0.08297776,0.07602224,40.62526,-73.95629,-0.024474373,0.057990123,-0.016635781,1.3751943,-9.477299,1490721432941
93,1.0126302,0.16188133,0.05077881,40.62526,-73.95629,-0.07123273,-0.015067866,0.03217291,1.3771615,-9.490856,1490721432975
94,0.9496949,0.077727884,0.13341919,40.62517,-73.95629,-0.09122627,0.016302962,-0.00059729494,1.3792807,-9.505461,1490721433008
95,1.007934,0.13074969,0.028240113,40.62517,-73.95628,-0.07484343,0.029619193,-0.026533237,1.3817756,-9.522655,1490721433042
96,0.9987001,0.08511727,0.03891881,40.62517,-73.95628,-0.14965919,0.032999396,-0.014266997,1.3842705,-9.539848,1490721433075
97,0.9976476,0.15551142,0.060516212,40.62517,-73.95628,-0.019817872,-0.0071375486,0.0128,1.3867654,-9.557041,1490721433108
98,0.96213806,0.14127688,0.051291395,40.62517,-73.95628,-0.17947444,0.0633288,-0.03787339,1.3892603,-9.574236,1490721433142
99,1.0322592,0.08612338,0.10233339,40.62517,-73.95628,-0.11015153,0.014349718,0.0072453637,1.3917551,-9.591429,1490721433175
100,0.9670196,0.12631352,0.0037061034,40.62517,-73.95628,-0.110454686,0.012619898,-0.019378303,1.3942499,-9.608623,1490721433209
101,1.0088689,0.072087355,0.110887036,40.62517,-73.95628,-0.125055,0.0064884215,-0.0069233156,1.3967448,-9.625816,1490721433242
102,1.0067605,0.17315967,0.09029663,40.62517,-73.95628,-0.05727318,0.021978818,-0.019992327,1.3992398,-9.643009,1490721433275
103,1.0462734,0.13493378,0.046874415,40.62517,-73.95628,-0.12401188,-0.0020828028,0.0034459375,1.4017346,-9.660203,1490721433309
104,0.9317797,0.09451562,0.09633359,40.62517,-73.95628,-0.09518574,0.032240428,0.01613496,1.4042294,-9.677397,1490721433342
105,1.0668516,0.12229185,0.026291845,40.62517,-73.95628,-0.05035168,0.017320191,0.009446553,1.4067242,-9.694591,1490721433376
106,0.95470667,0.12806775,0.11773657,40.62517,-73.95628,-0.08742393,0.00640802,0.0021378198,1.4092191,-9.711784,1490721433409
107,1.0048492,0.12338362,0.11815662,40.62517,-73.95628,-0.09073027,0.09868095,-0.0110983495,1.4117141,-9.728977,1490721433442
108,0.9915473,0.11528949,0.044877075,40.62517,-73.95628,-0.10177713,-0.005763153,0.00057716673,1.4142089,-9.746171,1490721433476
109,0.9755218,0.08956519,0.10023193,40.62517,-73.956276,-0.05240498,0.02982863,-0.0021822925,1.4167037,-9.763365,1490721433509
110,0.92956394,0.098574415,0.11598999,40.62517,-73.956276,-0.1108638,-0.03670896,-0.014892534,1.4191985,-9.780558,1490721433543
111,1.0317369,0.11396449,0.10001205,40.62517,-73.956276,-0.11128437,0.08057812,-0.041909836,1.4216934,-9.797752,1490721433576
112,0.96554834,0.15461802,0.082994595,40.62517,-73.956276,-0.09425045,-0.030352524,0.017919129,1.4241884,-9.814946,1490721433610
113,0.95526683,0.16008386,0.1522732,40.62517,-73.956276,-0.11025332,0.017239204,-0.01312133,1.4266832,-9.832139,1490721433643
114,0.97044086,0.13479826,0.11321669,40.62517,-73.956276,-0.085072555,-0.018575964,0.019638855,1.429178,-9.849333,1490721433676
115,0.94015217,0.11796895,0.08525259,40.62517,-73.956276,-0.085365616,0.005100415,0.018270403,1.4316728,-9.866527,1490721433710
116,0.956212,0.101722755,0.15489101,40.62517,-73.956276,-0.11920751,-0.018526621,-0.022976816,1.4341677,-9.88372,1490721433743
117,0.9883994,0.12854838,0.06663789,40.62517,-73.956276,-0.0486897,-0.044678822,0.011273979,1.4366627,-9.900913,1490721433777
118,0.96628255,0.060709853,0.09306785,40.62517,-73.956276,-0.12944528,0.02021587,-0.016635839,1.4391575,-9.918107,1490721433810
119,0.9841819,0.12592539,0.03201399,40.62517,-73.956276,-0.038619384,-0.073702894,0.0067839357,1.4416523,-9.935301,1490721433843
120,0.97564036,0.12663342,0.07435962,40.62517,-73.956276,-0.12390103,0.018707993,-0.027498499,1.4441472,-9.952495,1490721433877
121,1.0238416,0.13429919,0.028438892,40.62517,-73.956276,-0.081713594,-0.02168348,0.0069533666,1.446642,-9.969688,1490721433910
122,0.91054463,0.12427232,0.039790526,40.62517,-73.95627,-0.09611589,-0.01253667,0.00873083,1.449137,-9.986882,1490721433944
123,1.0469459,0.1284455,0.033713866,40.62517,-73.95627,-0.07763127,0.005975918,0.003596621,1.4516318,-10.004076,1490721433977
124,0.940823,0.08496167,0.022342162,40.625084,-73.95627,-0.10707554,0.034900952,0.00502496,1.4538218,-10.019984,1490721434010
125,1.0889934,0.09996272,0.009428723,40.625084,-73.95627,-0.05974394,0.07192933,-0.030208742,1.4554648,-10.033587,1490721434044
126,0.9781085,0.098,0.050607983,40.625084,-73.95627,-0.094692394,0.0429422,-0.023054285,1.4571079,-10.047192,1490721434077
127,1.0216379,0.099871054,0.05380542,40.625084,-73.95627,-0.10787341,0.06059138,-0.021508206,1.4587511,-10.060794,1490721434111
128,1.0259982,0.15166686,0.00727085,40.625084,-73.95627,-0.07902549,0.1107071,-0.043608576,1.4603941,-10.074398,1490721434144
129,0.9909448,0.1269834,0.10709419,40.625084,-73.95627,-0.09995064,-0.07086018,0.0389137,1.4620373,-10.088001,1490721434178
130,0.9671632,0.105401754,0.07736846,40.625084,-73.95627,-0.08722531,0.10204773,-0.029626964,1.4636804,-10.101604,1490721434211
131,1.046465,0.174,0.011425659,40.625084,-73.95627,-0.11438511,-0.06606618,0.029764619,1.4653234,-10.115208,1490721434244
132,0.97343564,0.097052634,0.1316345,40.625084,-73.95627,-0.07932249,0.07504175,-0.01103688,1.4669667,-10.128812,1490721434278
133,1.0228227,0.121807225,0.042640064,40.625084,-73.95627,-0.06991889,-0.0156096555,0.025531469,1.4686098,-10.142414,1490721434311
134,0.9369832,0.099268466,0.18915956,40.625084,-73.95627,-0.152681,0.05611121,-0.038280644,1.4702528,-10.156018,1490721434345
135,1.0752426,0.09703711,0.050239746,40.625084,-73.95626,0.004073955,-0.098350324,0.046252303,1.4718959,-10.1696205,1490721434378
136,0.84819716,0.09831035,0.07224624,40.625084,-73.95626,-0.14496572,0.07740574,-0.017272979,1.4735391,-10.183226,1490721434411
137,1.1211294,0.06389144,0.108217336,40.625084,-73.95626,-0.007873364,-0.06783337,0.004565442,1.4751822,-10.196828,1490721434445
138,0.9190367,0.17561457,-0.011895264,40.625084,-73.95626,-0.12070479,0.07548838,-0.02832771,1.4768252,-10.210432,1490721434478
139,1.0539544,0.05234309,0.10074941,40.625084,-73.95626,-0.05518971,-0.036291625,0.019574381,1.4784684,-10.224035,1490721434512
140,0.899449,0.17938866,-0.04008695,40.625084,-73.95626,-0.09905747,0.09660495,-0.049061295,1.4801115,-10.237638,1490721434545
141,1.0581751,0.06864939,0.08439682,40.625084,-73.95626,-0.108692765,-0.091975935,0.03435002,1.4817545,-10.251242,1490721434578
142,0.87114453,0.13555078,0.06337891,40.625084,-73.95626,-0.06475414,0.07865515,-0.021164766,1.4833977,-10.264845,1490721434612
143,1.1124122,0.15184933,0.059203383,40.625084,-73.95626,-0.11165855,-0.047700603,0.004037146,1.4850408,-10.278448,1490721434645
144,0.902204,0.10240797,0.09292957,40.625084,-73.95626,-0.08879261,0.07785927,0.0072036255,1.486684,-10.292052,1490721434679
145,1.0126294,0.13118169,0.085822634,40.625084,-73.95626,-0.07258137,-0.026306111,-0.004714543,1.488327,-10.305655,1490721434712
146,0.9643033,0.13262181,0.085374765,40.625084,-73.95626,-0.13436107,0.0666611,-0.009402719,1.4899702,-10.319259,1490721434746
147,1.0259643,0.088180624,0.09568435,40.625084,-73.95626,-0.018351551,-0.05470052,0.057330612,1.4916131,-10.332862,1490721434779
148,0.9410802,0.12451826,0.103657566,40.625084,-73.95625,-0.12252954,0.055373356,-0.043594938,1.4932564,-10.346465,1490721434812
149,1.096535,0.08955635,0.09054541,40.625084,-73.95625,-0.05719862,-0.04569837,0.054621875,1.4948995,-10.360068,1490721434846
150,0.9619539,0.13095623,0.07372016,40.625084,-73.95625,-0.11505655,0.07251492,-0.045031574,1.4965427,-10.3736725,1490721434879
151,1.0528632,0.12412123,0.07546127,40.625084,-73.95625,-0.06970806,-0.037838176,0.033393025,1.4981856,-10.387276,1490721434913
152,0.88295776,0.15213498,0.07792195,40.625084,-73.95625,-0.0775401,0.06477472,-0.0064579714,1.4998288,-10.400878,1490721434946
153,1.0478399,0.087727755,0.10056766,40.625084,-73.95625,-0.11336172,-0.09960785,0.027244814,1.501472,-10.414482,1490721434979
154,0.9319912,0.10697767,0.041655336,40.62499,-73.95625,-0.061592244,0.07061649,-0.017951453,1.5037172,-10.431319,1490721435013
155,1.0440212,0.10036182,0.10195737,40.62499,-73.95625,-0.13641573,-0.010288306,-0.0038302052,1.5067681,-10.452484,1490721435046
156,1.0113165,0.11561134,0.05286869,40.62499,-73.95625,-0.0094901305,0.05145319,-0.002334955,1.509819,-10.473648,1490721435080
157,1.0042634,0.10863739,0.06987024,40.62499,-73.95625,-0.125,0.038594145,0.010141992,1.51287,-10.494812,1490721435113
158,1.0241293,0.06432273,0.09909675,40.62499,-73.95625,-0.021223838,-0.0033040992,-0.016012603,1.5159209,-10.515977,1490721435146
159,0.94694215,0.124755934,0.048590258,40.62499,-73.95625,-0.08075481,0.015852112,0.019983703,1.5189718,-10.537141,1490721435180
160,1.0254662,0.08707631,0.09991237,40.62499,-73.956245,-0.11465985,0.03794548,-0.042683277,1.5220227,-10.558306,1490721435213
161,0.980168,0.14112207,0.011780273,40.62499,-73.956245,-0.045264706,0.0046171485,0.010546953,1.5250735,-10.57947,1490721435247
162,1.0268214,0.1461794,0.08010522,40.62499,-73.956245,-0.11376247,0.02434397,-0.00030713866,1.5281246,-10.600634,1490721435280
163,0.971616,0.13466151,0.0675505,40.62499,-73.956245,-0.058086205,0.01181391,0.011849609,1.5311754,-10.621798,1490721435313
164,1.0285958,0.14336014,0.08339978,40.62499,-73.956245,-0.08770936,0.020459218,0.015015921,1.5342264,-10.642962,1490721435347
165,0.90705115,0.086704955,0.10508982,40.62499,-73.956245,-0.07114546,0.010677629,0.01686026,1.5372772,-10.664126,1490721435380
166,1.0209223,0.12727503,0.073549084,40.62499,-73.956245,-0.105525404,-0.0012263941,-0.014064428,1.5403283,-10.685291,1490721435414
167,0.9268193,0.13015617,0.06583916,40.62499,-73.956245,-0.07854611,-0.03504825,0.009907412,1.5433791,-10.706455,1490721435447
168,1.0651166,0.109977536,0.08190332,40.62499,-73.956245,-0.06851623,0.019774092,0.028668838,1.5464301,-10.727619,1490721435481
169,0.94728214,0.089857206,0.055925123,40.62499,-73.956245,-0.09257184,-0.034182917,0.005365421,1.5494809,-10.748783,1490721435514
170,1.0768429,0.079447195,0.03814678,40.62499,-73.956245,-0.07584001,0.058865253,-0.0342581,1.5525318,-10.769947,1490721435547
171,0.9347996,0.113627784,0.032791626,40.62499,-73.956245,-0.07835984,-0.028840533,0.029622266,1.5555828,-10.791113,1490721435581
172,1.0258802,0.0722092,0.04499531,40.62499,-73.95624,-0.08886414,0.055531938,-0.037782025,1.5586338,-10.812277,1490721435614
173,1.0103949,0.18823098,0.00093443604,40.62499,-73.95624,-0.06282608,0.0055232095,0.014378642,1.5616846,-10.833441,1490721435648
174,0.96268904,0.073348925,0.122136526,40.62499,-73.95624,-0.12676665,0.022975463,-0.013697949,1.5647355,-10.854605,1490721435681
175,1.0124336,0.13991016,0.0077265627,40.62499,-73.95624,-0.031175079,0.021575157,-0.005170625,1.5677865,-10.87577,1490721435714
176,0.9146657,0.038328834,0.12533756,40.62499,-73.95624,-0.13082568,0.018704178,-0.01023912,1.5708374,-10.8969345,1490721435748
177,1.0066259,0.12730369,0.06646306,40.62499,-73.95624,0.008931577,0.038283825,-0.016030712,1.5738883,-10.918098,1490721435781
178,1.0011084,0.09031262,0.05425703,40.62499,-73.95624,-0.12367747,0.01792126,-0.044102892,1.5769391,-10.939262,1490721435815
179,1.0129075,0.1362494,0.07522382,40.62499,-73.95624,-0.046377514,0.025387112,-0.0034468127,1.5799901,-10.960426,1490721435848
180,0.9939187,0.12343056,0.04219728,40.62499,-73.95624,-0.16613191,0.029763436,-0.05250948,1.5830412,-10.98159,1490721435881
181,1.0339065,0.1549606,0.08032617,40.62499,-73.95624,-0.036586743,-0.050584327,0.025850073,1.5860919,-11.002754,1490721435915
182,0.91777563,0.1241166,0.040848937,40.62499,-73.95624,-0.11671369,-0.006159795,-0.0099133365,1.5891429,-11.023919,1490721435948
183,1.0015589,0.12772009,0.10376866,40.62499,-73.95624,-0.10279997,-0.03187626,0.015373231,1.5921937,-11.045083,1490721435982
184,0.9430966,0.1325931,0.012461939,40.62489,-73.95623,-0.0646992,0.017587634,-0.011421648,1.5935848,-11.054733,1490721436015
185,0.9759764,0.12300787,0.09047087,40.62489,-73.95623,-0.09188535,-0.003831732,0.015111419,1.5932988,-11.052749,1490721436049
186,0.9674885,0.124383606,0.041570496,40.62489,-73.95623,-0.041520476,0.010079184,0.0072352476,1.5930127,-11.050764,1490721436082
187,0.99085987,0.12325606,0.04095791,40.62489,-73.95623,-0.0953365,-0.0048061814,0.0053164256,1.5927266,-11.0487795,1490721436115
188,1.0080514,0.10466162,0.031838182,40.62489,-73.95623,-0.079824924,0.050387282,-0.01403435,1.5924407,-11.046796,1490721436149
189,1.0194649,0.16432686,0.007997595,40.62489,-73.95623,-0.07740849,-0.04393784,0.043194875,1.5921546,-11.044811,1490721436182
190,0.99439013,0.102075316,0.06804443,40.62489,-73.95623,-0.13061486,0.05299633,-0.026362976,1.5918686,-11.042828,1490721436216
191,1.0144356,0.1512444,-0.025397584,40.62489,-73.95623,-0.023508884,-0.0068975585,0.058254734,1.5915825,-11.040843,1490721436249
192,0.96043134,0.040535912,0.044575367,40.62489,-73.95623,-0.17145726,0.0835221,-0.07295343,1.5912966,-11.038859,1490721436282
193,1.0470763,0.11156909,0.043125734,40.62489,-73.95623,-0.06291795,0.0037608582,-0.0035604273,1.5910106,-11.036875,1490721436316
194,1.0076975,0.111203514,-0.03112871,40.62489,-73.95623,-0.09496408,0.06357881,-0.027283574,1.5907245,-11.034891,1490721436349
195,1.0099739,0.089903146,0.075383484,40.62489,-73.95623,-0.07849899,0.02955832,0.026438124,1.5904384,-11.032907,1490721436383
196,1.0447078,0.182,0.02315525,40.62489,-73.95622,-0.057188455,0.007957694,0.011649624,1.5901525,-11.030923,1490721436416
197,0.94552565,0.059087034,0.084694095,40.62489,-73.95622,-0.10823475,0.03778185,0.0032302588,1.5898664,-11.028938,1490721436449
198,1.0700508,0.18204151,-0.056553796,40.62489,-73.95622,-0.069626674,0.072607964,0.0033377735,1.5895803,-11.026954,1490721436483
199,0.9634485,0.08049956,0.04344679,40.62489,-73.95622,-0.09970398,0.0002965271,0.0086165955,1.5892944,-11.02497,1490721436516
