,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
64,-0.98683333,-4.8828124e-08,0.03483329,40.75359,-74.02969,0.01244326,-0.009100049,0.005603385,0.0,0.0,1488996521667
65,-0.9956667,0.02516681,0.06833345,40.75359,-74.02969,0.015966577,0.007396588,0.003043402,0.0,0.0,1488996521734
66,-0.999,0.015,0.0575,40.75359,-74.02969,-0.00033,0.00604,0.01442,0.0,0.0,1488996521801
67,-0.99933326,-0.007833606,0.04733325,40.75359,-74.02969,0.0031998535,0.01855663,0.006863436,0.0,0.0,1488996521867
68,-1.0021666,0.01700005,0.053333543,40.75359,-74.02969,0.0010033386,0.018979944,0.007913343,0.0,0.0,1488996521934
69,-1.001,0.011,0.0325,40.75359,-74.02969,0.00099,0.00813,0.00959,0.0,0.0,1488996522001
70,-0.9971667,0.024333423,0.032666627,40.75359,-74.02969,0.018066797,-0.0030800195,-0.0024134058,0.0,0.0,1488996522067
71,-0.99116665,0.006333301,0.029666455,40.75359,-74.02969,0.01778003,-0.0075532473,0.002339966,0.0,0.0,1488996522134
72,-0.9935,0.0095,0.056,40.75359,-74.02969,0.0167,0.01196,-1e-04,0.0,0.0,1488996522201
73,-1.0121669,0.03500027,0.06900015,40.75359,-74.02969,0.0038701452,0.008216815,0.010096542,0.0,0.0,1488996522267
74,-1.0084999,0.0046664793,0.04449982,40.75359,-74.02969,-0.0072732912,0.01609671,0.009519983,0.0,0.0,1488996522334
75,-1.01,0.0175,0.048,40.75359,-74.02969,0.01016,0.02998,-0.00557,0.0,0.0,1488996522401
76,-0.99883336,0.021666773,0.012833167,40.75359,-74.02969,0.007496749,0.01740661,0.0006032996,0.0,0.0,1488996522467
77,-1.0126667,0.012666602,0.04050006,40.75359,-74.02969,0.015786633,0.020373242,-0.00080662844,0.0,0.0,1488996522534
78,-0.9925,0.019,0.023,40.75359,-74.02969,0.00865,-0.02218,0.01038,0.0,0.0,1488996522601
79,-0.9836666,0.011833215,0.049333204,40.75359,-74.02969,0.018043272,-0.00455333,0.0016000732,0.0,0.0,1488996522667
80,-1.0013334,0.02483363,0.06983336,40.75359,-74.02969,0.014303327,0.0075998534,0.0034366883,0.0,0.0,1488996522734
81,-1.0005,0.0035,0.065,40.75359,-74.02969,-0.00953,0.02077,0.01673,0.0,0.0,1488996522801
82,-1.0081667,-0.0003334717,0.035833117,40.75359,-74.02969,0.002936637,0.017859979,0.006063351,0.0,0.0,1488996522867
83,-0.9996667,0.033833507,0.042666823,40.75359,-74.02969,0.020503156,0.013823383,-0.0051065553,0.0,0.0,1488996522934
84,-0.992,0.02,0.0315,40.75359,-74.02969,0.03072,-0.0088,-0.00815,0.0,0.0,1488996523001
85,-0.99866664,0.018333325,0.0380001,40.75359,-74.02969,0.021976683,0.0060267015,-0.0034766712,0.0,0.0,1488996523067
86,-1.0043333,0.00549989,0.05883324,40.75359,-74.02969,0.01139342,-0.004660046,0.0075232605,0.0,0.0,1488996523134
87,-0.977,0.0055,0.039,40.75359,-74.02969,0.00938,0.001,0.00746,0.0,0.0,1488996523201
88,-1.023,0.034666896,0.09100007,40.75359,-74.02969,-0.00021322265,0.039153464,0.009003239,0.0,0.0,1488996523267
89,-0.9924998,-0.0036668945,0.031499743,40.75359,-74.02969,-0.006876569,-0.012949908,0.018196575,0.0,0.0,1488996523334
90,-0.9855,0.01,0.0295,40.75359,-74.02969,0.00865,0.02465,-0.00015,0.0,0.0,1488996523401
91,-1.031,0.027333472,0.06600005,40.75359,-74.02969,0.0078034094,0.04231344,-0.0017367224,0.0,0.0,1488996523467
92,-1.0098332,0.016333228,0.03516649,40.75359,-74.02969,0.011709906,-0.0105300965,0.00092006836,0.0,0.0,1488996523534
93,-0.9885,0.0185,0.019,40.75359,-74.02969,0.01566,-0.03114,0.00325,0.0,0.0,1488996523601
94,-0.9744999,0.0036665038,0.025999878,40.75359,-74.02969,0.024976574,-0.0015801783,-0.0024465723,0.0,0.0,1488996523667
95,-1.0075002,0.029166859,0.07300022,40.75359,-74.02969,0.015456573,0.02770987,0.00092006836,0.0,0.0,1488996523734
96,-1.015,0.0165,0.072,40.75359,-74.02969,-0.00295,0.02442,0.01411,0.0,0.0,1488996523801
97,-0.9711667,-0.013666894,0.009166565,40.75359,-74.02969,0.0054598805,-0.023190102,0.010540107,0.0,0.0,1488996523867
98,-0.9965,0.015166711,0.033666845,40.75359,-74.02969,0.012213342,-0.0011133545,0.0064233337,0.0,0.0,1488996523934
99,-1.0,0.0115,0.01,40.75359,-74.02969,0.01766,0.01217,0.00357,0.0,0.0,1488996524001
100,-0.99,0.019166736,0.06300002,40.75359,-74.02969,0.006523402,-0.013669998,0.0025632775,0.0,0.0,1488996524067
101,-1.0068333,0.003333252,0.027333105,40.75359,-74.02969,0.020023407,0.010493347,0.001713269,0.0,0.0,1488996524134
102,-1.0005,0.008,0.0505,40.75359,-74.02969,0.01433,0.01424,0.00272,0.0,0.0,1488996524201
103,-1.0065001,0.031166932,0.071000025,40.75359,-74.02969,-0.0031998414,0.0049101184,0.016249884,0.0,0.0,1488996524267
104,-0.9934999,-0.0006668701,0.04083319,40.75359,-74.02969,-0.004369928,0.010606763,0.013523273,0.0,0.0,1488996524334
105,-1.0015,0.015,0.0475,40.75359,-74.02969,0.0161,0.02151,-0.00351,0.0,0.0,1488996524401
106,-0.99833333,0.017000098,0.053833485,40.75359,-74.02969,0.0068733594,0.008640022,0.005103312,0.0,0.0,1488996524467
107,-0.99466664,-0.0056668455,0.03516676,40.75359,-74.02969,0.0027667359,0.01141333,0.00681662,0.0,0.0,1488996524534
108,-1.001,0.013,0.0405,40.75359,-74.02969,-0.00038,0.00248,0.01127,0.0,0.0,1488996524601
109,-0.99116665,0.015833361,0.02783324,40.75359,-74.02969,0.018816693,-0.0070167053,0.0012899914,0.0,0.0,1488996524667
110,-0.9988334,0.039333716,0.056166664,40.75359,-74.02969,0.03517317,0.00797663,-0.010073218,0.0,0.0,1488996524734
111,-1.0005,0.009,0.0575,40.75359,-74.02969,0.01149,0.00505,0.00482,0.0,0.0,1488996524801
112,-0.9936666,-0.0126669435,0.03766648,40.75359,-74.02969,0.004729867,0.01037325,0.004853428,0.0,0.0,1488996524867
113,-1.0101668,0.030166809,0.06050016,40.75359,-74.02969,0.00967323,0.025976617,-0.0011199097,0.0,0.0,1488996524934
114,-0.9995,0.0215,0.032,40.75359,-74.02969,0.01062,0.00156,0.00351,0.0,0.0,1488996525001
115,-0.99916667,0.014166565,0.029999975,40.75359,-74.02969,0.02167667,0.0045,-0.0052899914,0.0,0.0,1488996525067
116,-0.996,0.005499988,0.042666577,40.75359,-74.02969,0.014060095,-0.0067166565,0.0022232605,0.0,0.0,1488996525134
117,-0.9915,0.0025,0.0425,40.75359,-74.02969,0.01156,0.00868,0.00704,0.0,0.0,1488996525201
118,-1.0021667,0.025166882,0.07033344,40.75359,-74.02969,0.0028067823,0.006016754,0.012869901,0.0,0.0,1488996525267
119,-0.99099994,0.0008331421,0.044333227,40.75359,-74.02969,-0.0003265991,0.005383429,0.014879944,0.0,0.0,1488996525334
120,-1.003,0.013,0.064,40.75359,-74.02969,0.01605,0.01878,2.1684043e-19,0.0,0.0,1488996525401
121,-1.0053334,0.019666772,0.06333352,40.75359,-74.02969,0.0030133326,0.012190064,0.0075899917,0.0,0.0,1488996525467
122,-0.9986666,-0.0066669188,0.032999855,40.75359,-74.02969,-0.0024398926,0.011890045,0.008033252,0.0,0.0,1488996525534
123,-0.997,0.0195,0.0275,40.75359,-74.02969,0.01212,0.00693,-0.00162,0.0,0.0,1488996525601
124,-1.0018333,0.02233335,0.034166712,40.75359,-74.02969,0.024303311,0.001056654,-0.0064799828,0.0,0.0,1488996525667
125,-0.9928334,0.0126668215,0.058000024,40.75359,-74.02969,0.023253368,-0.0028334227,-0.0033933595,0.0,0.0,1488996525734
126,-0.9895,-0.001,0.0535,40.75359,-74.02969,-0.00441,-0.0008,0.01872,0.0,0.0,1488996525801
127,-0.99149996,-0.0056667724,0.049166467,40.75359,-74.02969,0.0005799585,0.009393242,0.013283368,0.0,0.0,1488996525867
128,-1.0071667,0.034166884,0.061666798,40.75359,-74.02969,0.011503205,0.015376617,0.0012167785,0.0,0.0,1488996525934
129,-0.9985,0.012,0.0435,40.75359,-74.02969,0.00665,0.00667,0.0045,0.0,0.0,1488996526001
130,-0.99599993,-0.0020002197,0.037333276,40.75359,-74.02969,0.015539887,0.0151733225,-0.004023243,0.0,0.0,1488996526067
131,-0.99399996,0.011499988,0.032333326,40.75359,-74.02969,0.009363385,-0.0026066406,0.0031066283,0.0,0.0,1488996526134
132,-0.9915,0.0115,0.0305,40.75359,-74.02969,0.020652631,0.0043842103,-0.0025578947,0.0,0.0,1488996526201
133,-1.000772,0.023614142,0.060754586,40.75359,-74.02969,0.013748376,-0.007281554,0.0038582946,0.0,0.0,1488996526267
134,-0.9838666,-0.01316687,0.05021659,40.75359,-74.02969,-1.9819336e-05,-0.003118253,0.012723195,0.0,0.0,1488996526334
135,-1.00105,0.0109,0.0681,40.75359,-74.02969,0.008325,0.02962,0.00389,0.0,0.0,1488996526401
136,-1.0041001,0.029350257,0.067533396,40.75359,-74.02969,-0.0035565111,0.013945028,0.010823235,0.0,0.0,1488996526467
137,-1.0044667,0.0023165161,0.028483141,40.75359,-74.02969,0.0062616835,0.016040077,0.0035149744,0.0,0.0,1488996526534
138,-1.0059,0.0221,0.04525,40.75359,-74.02969,0.028785,0.01318,-0.013385,0.0,0.0,1488996526601
139,-1.0021334,0.019616712,0.04041681,40.75359,-74.02969,0.016676618,0.00570838,-0.003401637,0.0,0.0,1488996526667
140,-0.99223334,-0.0029667725,0.033049963,40.75359,-74.02969,0.0121701,0.0024382921,0.0016399317,0.0,0.0,1488996526734
141,-0.9923,0.00865,0.0313,40.75359,-74.02969,-0.00334,-0.00443,0.012645,0.0,0.0,1488996526801
142,-0.99265,0.01901676,0.025883166,40.75359,-74.02969,0.012801759,-0.0030267774,0.0064866114,0.0,0.0,1488996526867
143,-0.9981334,0.039600294,0.058366723,40.75359,-74.02969,0.020603158,0.0031249328,0.00068179565,0.0,0.0,1488996526934
144,-0.9944,0.0082,0.0614,40.75359,-74.02969,0.00025,1.5e-05,0.01348,0.0,0.0,1488996527001
145,-0.9936833,-0.014833618,0.05123318,40.75359,-74.02969,2.1524658e-05,0.022601612,0.01083677,0.0,0.0,1488996527067
146,-1.00895,0.021366723,0.06551686,40.75359,-74.02969,-0.0024367261,0.026926598,0.008421727,0.0,0.0,1488996527134
147,-0.9965,0.0116,0.0325,40.75359,-74.02969,0.001,0.000805,0.007815,0.0,0.0,1488996527201
148,-1.0006499,0.008233178,0.039783336,40.75359,-74.02969,0.018358245,0.0055433665,-0.004803274,0.0,0.0,1488996527267
149,-0.99446666,0.012366723,0.048366725,40.75359,-74.02969,0.013345069,-0.001195033,0.0010416199,0.0,0.0,1488996527334
150,-0.9932,0.00625,0.04295,40.75359,-74.02969,0.007215,0.011635,0.004405,0.0,0.0,1488996527401
151,-1.0079335,0.026733546,0.049700025,40.75359,-74.02969,0.0071985093,-0.0025699243,0.009891546,0.0,0.0,1488996527467
152,-0.9935166,0.015633276,0.023999756,40.75359,-74.02969,0.013341595,-0.0073731835,0.0038633717,0.0,0.0,1488996527534
153,-0.99985,0.02155,0.0559,40.75359,-74.02969,0.031575,0.01563,-0.01175,0.0,0.0,1488996527601
154,-1.0014833,0.014616711,0.07440029,40.75359,-74.02969,0.0058049597,0.0069134617,0.007461666,0.0,0.0,1488996527667
155,-0.9954499,-0.01801698,0.043983266,40.75359,-74.02969,-0.0054698316,0.014190041,0.012529875,0.0,0.0,1488996527734
156,-1.0055,0.01615,0.0435,40.75359,-74.02969,0.0034,0.027495,0.001895,0.0,0.0,1488996527801
157,-0.99878335,0.029466845,0.041716784,40.75359,-74.02969,0.012070095,0.0045416807,-0.0010133886,0.0,0.0,1488996527867
158,-0.99235,0.0065333494,0.031516615,40.75359,-74.02969,0.017788328,-8.33374e-05,-0.0012116712,0.0,0.0,1488996527934
159,-0.99325,0.0076,0.05245,40.75359,-74.02969,0.003955,0.00515,0.009075,0.0,0.0,1488996528001
160,-0.99548334,0.0053500123,0.035283215,40.75359,-74.02969,0.0073766676,-0.001756731,0.00727332,0.0,0.0,1488996528067
161,-1.0067167,0.03710017,0.06566675,40.75359,-74.02969,0.017798165,0.016893296,-0.0036182043,0.0,0.0,1488996528134
162,-1.00115,0.01815,0.0575,40.75359,-74.02969,0.016195,-0.004565,0.003935,0.0,0.0,1488996528201
163,-0.9883332,-0.0010002442,0.046283215,40.75359,-74.02969,0.016218226,0.013641583,0.0023100902,0.0,0.0,1488996528267
164,-1.0071334,0.025566822,0.079050206,40.75359,-74.02969,0.009976633,0.026151555,0.0031966968,0.0,0.0,1488996528334
165,-0.99415,0.00685,0.03935,40.75359,-74.02969,-0.00509,-0.00459,0.01395,0.0,0.0,1488996528401
166,-0.98876655,0.003249939,0.021249695,40.75359,-74.02969,0.0010416809,0.014799854,0.00727332,0.0,0.0,1488996528467
167,-1.006,0.011633276,0.07205021,40.75359,-74.02969,0.0035150233,0.0073515293,0.007116663,0.0,0.0,1488996528534
168,-0.9865,0.0107,0.02115,40.75359,-74.02969,0.01396,-0.00967,0.004195,0.0,0.0,1488996528601
169,-1.0005167,0.02201676,0.047599953,40.75359,-74.02969,0.012521745,0.00844669,0.00286494,0.0,0.0,1488996528667
170,-0.9926333,-0.002333496,0.043666504,40.75359,-74.02969,0.010553437,-0.014879986,0.008039932,0.0,0.0,1488996528734
171,-0.99135,0.01255,0.0464,40.75359,-74.02969,0.018955,0.011565,-0.001155,0.0,0.0,1488996528801
172,-1.0108835,0.03203352,0.083816856,40.75359,-74.02969,0.009041729,0.014486831,0.0060266065,0.0,0.0,1488996528867
173,-0.9935666,-0.004150134,0.037066456,40.75359,-74.02969,0.0045384145,0.012986762,0.007939932,0.0,0.0,1488996528934
174,-0.9991,0.00905,0.04995,40.75359,-74.02969,0.00822,0.0304,0.00279,0.0,0.0,1488996529001
175,-1.0122334,0.017850135,0.060816858,40.75359,-74.02969,0.0013883704,0.0135301,0.006241632,0.0,0.0,1488996529067
176,-0.9915166,0.0038498656,0.013566577,40.75359,-74.02969,0.00881999,0.007106753,0.0028883289,0.0,0.0,1488996529134
177,-1.00095,0.01895,0.03255,40.75359,-74.02969,0.008265,0.003895,0.00572,0.0,0.0,1488996529201
178,-0.9961834,0.015083313,0.0292667,40.75359,-74.02969,0.022538334,-0.019310016,-0.0018116541,0.0,0.0,1488996529267
179,-0.9984334,0.03116687,0.040366724,40.75359,-74.02969,0.025739882,0.0101700025,-0.005044923,0.0,0.0,1488996529334
180,-0.99815,0.0105,0.0659,40.75359,-74.02969,0.00475,-0.0119,0.01138,0.0,0.0,1488996529401
181,-0.98533326,-0.00930022,0.038416564,40.75359,-74.02969,0.0035598583,-0.0012901049,0.0094150985,0.0,0.0,1488996529467
182,-1.0135169,0.029516857,0.08198375,40.75359,-74.02969,0.009203278,0.05391654,0.00047005128,0.0,0.0,1488996529534
183,-1.00885,0.01125,0.0591,40.75359,-74.02969,-0.00603,-0.019205,0.014,0.0,0.0,1488996529601
184,-0.97816664,3.3276367e-05,0.012016516,40.75359,-74.02969,0.008680015,-0.0024834839,0.0034949915,0.0,0.0,1488996529667
185,-1.0076168,0.021133399,0.052266795,40.75359,-74.02969,0.014366602,0.01683166,6.8363035e-05,0.0,0.0,1488996529734
186,-0.9954,0.01135,0.05065,40.75359,-74.02969,0.021365,-0.01099,-0.001115,0.0,0.0,1488996529801
187,-0.9921166,0.01713335,0.055483364,40.75359,-74.02969,0.017,0.00077832886,0.0043,0.0,0.0,1488996529867
188,-0.9887,-0.0035500855,0.06239995,40.75359,-74.02969,0.003315121,-0.012374994,0.012999927,0.0,0.0,1488996529934
189,-1.00055,0.01095,0.08465,40.75359,-74.02969,0.011775,0.02585,0.00456,0.00014568678,0.00041518116,1488996530001
190,-0.98978335,0.013366773,0.0798001,40.75359,-74.02969,0.00069000735,0.0132000735,0.008951649,0.0050019184,0.014254569,1488996530067
191,-0.99439996,0.0099333,0.056733202,40.75359,-74.02969,-0.0005016882,0.003978346,0.0075900173,0.009858132,0.028093906,1488996530134
192,-1.0162,0.0201,0.06775,40.753593,-74.02969,-0.00339,0.01012,0.00923,0.014714365,0.041933294,1488996530201
193,-0.99520016,0.012533398,0.04208331,40.753593,-74.02969,0.0011834106,-0.015758319,0.012131615,0.019570597,0.05577268,1488996530267
194,-1.0004334,0.03663352,0.06190007,40.753593,-74.02969,0.0083282115,0.017890042,-0.0015149012,0.02442681,0.06961202,1488996530334
195,-1.0117,0.0234,0.0734,40.753593,-74.02969,0.012375,0.01759,-0.0052,0.029283043,0.08345141,1488996530401
196,-0.9794666,-0.0020835572,0.04771654,40.753597,-74.02969,0.0091632055,-0.008648473,-0.0022232349,0.034139276,0.0972908,1488996530467
197,-1.0021334,0.031933546,0.08476668,40.753597,-74.02969,0.01619655,0.0092816735,-0.006933252,0.03899549,0.11113014,1488996530534
198,-0.9907,-0.00085,0.08865,40.7536,-74.02969,0.00554,0.002225,0.00111,0.04385172,0.12496952,1488996530601
199,-0.99859995,0.03306704,0.049999513,40.7536,-74.02969,-0.010486343,0.018113071,0.0072664306,0.04870795,0.1388089,1488996530667
200,-1.0117167,0.047817126,0.080999754,40.753605,-74.02969,0.023551457,-0.0004017859,-0.008273257,0.053564165,0.15264824,1488996530734
201,-0.9994,-0.00245,0.07545,40.75361,-74.02969,-0.027135,0.043675,0.023715,0.058420397,0.16648763,1488996530801
202,-0.9873833,0.04246709,0.023766333,40.75361,-74.02969,-0.010529612,0.0020147816,0.0071064746,0.06327663,0.18032703,1488996530867
203,-1.0126168,0.033750426,0.12075018,40.753613,-74.02969,0.019004991,0.021801323,-0.0077267187,0.06813284,0.19416636,1488996530934
204,-0.99055,-0.01935,0.06605,40.753616,-74.02971,-0.060885713,0.051014286,0.04238095,0.07269771,0.20717539,1488996531001
205,-0.9416977,0.007778239,0.19314297,40.753616,-74.02971,-0.106832825,-0.06130037,0.07363298,0.06784147,0.193336,1488996531067
206,-1.1426674,0.121800564,0.408735,40.753616,-74.02971,0.023599308,0.09703184,0.034600496,0.06298526,0.17949666,1488996531134
207,-1.0334,0.0368,0.1238,40.753616,-74.02971,0.0668,0.0232,-0.0401,0.05812902,0.16565727,1488996531201
208,-0.93146664,-0.09286725,0.033466674,40.753616,-74.02971,-0.04693388,0.005599889,0.0437003,0.05327279,0.15181789,1488996531267
209,-1.0183332,-0.057801295,0.06953422,40.753616,-74.02971,-0.09309987,0.060400095,0.061166707,0.04841658,0.13797855,1488996531334
210,-1.0346,0.0894,-0.0438,40.753616,-74.02971,-0.0309,0.0059,0.0072,0.043560345,0.12413915,1488996531401
211,-0.9884663,0.077666506,0.21406806,40.753616,-74.02971,-0.00049994385,-0.12609933,-0.009866489,0.038704116,0.11029977,1488996531467
212,-1.0224006,0.0308005,0.2514678,40.753616,-74.02971,0.021200191,0.08716592,0.0064665517,0.033847902,0.09646043,1488996531534
213,-1.002,-0.0088,0.11,40.753616,-74.02971,0.0322,0.0619,-0.0072,0.028991668,0.082621045,1488996531601
214,-0.9688667,-0.08573382,0.0706001,40.753616,-74.02971,-0.039400607,0.021566762,0.044866953,0.024135437,0.06878166,1488996531667
215,-1.0027999,-0.08046792,0.054200966,40.753616,-74.02971,-0.09696627,0.059700027,0.062199898,0.019279221,0.054942317,1488996531734
