,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
38,-1.0013334,0.08216667,-0.002,40.71536,-74.00738,0.0024116712,0.029790018,0.0011,-0.0,0.0,1490321826651
39,-0.995,0.08325,-0.00575,40.71536,-74.00738,0.002205,0.024665,-4.5e-05,-0.0,0.0,1490321826718
40,-0.99708337,0.08291666,-0.0022500122,40.71536,-74.00738,0.0025216711,0.024231689,0.0,-0.0,0.0,1490321826784
41,-0.9985833,0.083166674,-0.005916687,40.71536,-74.00738,0.0047049914,0.02848165,0.0011,-0.0,0.0,1490321826851
42,-0.99675,0.0835,-0.0025,40.71536,-74.00738,0.002315,0.0297,-0.000695,-0.0,0.0,1490321826918
43,-0.99516666,0.08174999,-0.007916663,40.71536,-74.00738,0.0035833374,0.02662668,0.0005899829,-0.0,0.0,1490321826984
44,-0.99825,0.082249984,-0.006833325,40.71536,-74.00738,0.004988329,0.027216662,0.00031167115,-0.0,0.0,1490321827051
45,-0.9995,0.08475,-0.003,40.71536,-74.00738,0.003305,0.028655,0.00225,-0.0,0.0,1490321827118
46,-0.998,0.08383332,-0.002,40.71536,-74.00738,0.004751649,0.029336696,0.00042167114,-0.0,0.0,1490321827184
47,-0.9985,0.084,-0.002,40.71536,-74.00738,0.0024116712,0.02871835,0.0,-0.0,0.0,1490321827251
48,-0.99975,0.083,-0.007,40.71536,-74.00738,0.00309,0.02572,5.5e-05,-0.0,0.0,1490321827318
49,-0.99841666,0.08283333,-0.004,40.71536,-74.00738,0.0040050084,0.028963303,0.0019050086,-0.0,0.0,1490321827384
50,-0.99925,0.08083332,-0.0034166626,40.71536,-74.00738,0.0057766577,0.02891167,0.0013216541,-0.0,0.0,1490321827451
51,-0.99475,0.08125,-0.0045,40.71536,-74.00738,0.003145,0.02713,-0.001845,-0.0,0.0,1490321827518
52,-0.9981667,0.083916664,-0.004916663,40.71536,-74.00738,0.0033266796,0.0318,0.00042167114,-0.0,0.0,1490321827584
53,-0.9971667,0.08024999,-0.0062500364,40.71536,-74.00738,0.0042,0.031298313,-0.0008099829,-0.0,0.0,1490321827651
54,-0.9985,0.083,-0.00325,40.71536,-74.00738,0.00116,0.026395,5.5e-05,-0.0,0.0,1490321827718
55,-0.9996491,0.082087725,-0.0030877236,40.71536,-74.00738,0.0035833374,0.028178329,0.0003333252,-0.0,0.0,1490321827784
56,-0.99939996,0.08293332,-0.002,40.71536,-74.00738,0.0034333374,0.02934668,0.00025667113,-0.0,0.0,1490321827851
57,-1.0015,0.0835,-0.00275,40.71536,-74.00738,0.001055,0.02828,0.0011,-0.0,0.0,1490321827918
58,-1.0002,0.08173332,-0.003,40.71536,-74.00738,0.0028133204,0.027410008,0.00062332884,-0.0,0.0,1490321827984
59,-0.998,0.08293332,-0.0030666748,40.71536,-74.00738,0.0036900085,0.02934668,0.0,-0.0,0.0,1490321828051
60,-0.9976,0.082,-0.0052,40.71536,-74.00738,0.0021,0.02818,0.0,-0.0,0.0,1490321828118
61,-0.997,0.082,-0.0061333375,40.71536,-74.00738,0.0037666627,0.027066663,0.00062332884,-0.0,0.0,1490321828184
62,-1.0005333,0.084,-0.004,40.71536,-74.00738,0.0034333374,0.02614668,0.0019433289,-0.0,0.0,1490321828251
63,-1.001,0.0836,-0.0044,40.71536,-74.00738,0.00221,0.02372,-0.0009,-0.0,0.0,1490321828318
64,-0.99873334,0.08373333,-0.0028666626,40.71536,-74.00738,0.0016233289,0.028593304,0.00018999145,-0.0,0.0,1490321828384
65,-0.99833333,0.081533335,-0.0034666625,40.71536,-74.00738,0.0015133423,0.024440039,0.0013566711,-0.0,0.0,1490321828451
66,-1.0004,0.0836,-0.0034,40.71536,-74.00738,0.00221,0.02466,0.00089,-0.0,0.0,1490321828518
67,-1.0001334,0.08126667,-0.004733325,40.71536,-74.00738,0.0042,0.02726335,0.0022,-0.0,0.0,1490321828584
68,-0.99806666,0.08,-0.0028666505,40.71536,-74.00738,0.0029433288,0.027266663,0.00084332883,-0.0,0.0,1490321828651
69,-1.0006,0.0822,-0.0052,40.71536,-74.00738,0.00309,0.03259,0.00079,-0.0,0.0,1490321828718
70,-0.9989334,0.084133334,-0.0034666504,40.71536,-74.00738,0.005776671,0.027066663,0.00062332884,-0.0,0.0,1490321828784
71,-1.0009333,0.08293332,-0.0033999877,40.71536,-74.00738,0.0053966492,0.027736688,0.0016866577,-0.0,0.0,1490321828851
72,-0.9994,0.083,-0.0052,40.71536,-74.00738,0.00298,0.02408,0.00188,-0.0,0.0,1490321828918
73,-0.99840003,0.08313334,-0.004400012,40.71536,-74.00738,0.0030033118,0.027403312,0.00018999145,-0.0,0.0,1490321828984
74,-0.99946666,0.08146666,-0.0039333254,40.71536,-74.00738,0.0026866577,0.02565667,0.0011,-0.0,0.0,1490321829051
75,-0.9986,0.0816,-0.0032,40.71536,-74.00738,0.0033,0.02583,0.0011,-0.0,0.0,1490321829118
76,-1.0016,0.08126667,-0.0034000122,40.71536,-74.00738,0.0054466575,0.026073359,0.0017233288,-0.0,0.0,1490321829184
77,-0.9989333,0.081,-0.0034666625,40.71536,-74.00738,0.0037099915,0.026009992,0.00084332883,-0.0,0.0,1490321829251
78,-1.001,0.0826,-0.003,40.71536,-74.00738,0.00341,0.02535,0.00022,-0.0,0.0,1490321829318
79,-1.0018667,0.084333315,-0.0014000122,40.71536,-74.00738,0.0041100085,0.0286,0.0009533423,-0.0,0.0,1490321829384
80,-1.0009333,0.081066675,-0.0050666747,40.71536,-74.00738,0.0025900085,0.024793359,0.00084332883,-0.0,0.0,1490321829451
81,-0.9992,0.0814,-0.0058,40.71536,-74.00738,0.0032,0.02772,0.0009,-0.0,0.0,1490321829518
82,-0.9988667,0.08213334,-0.0034000122,40.71536,-74.00738,0.0032,0.03223334,0.00062332884,-0.0,0.0,1490321829584
83,-0.99939996,0.08193333,-0.003,40.71536,-74.00738,0.0032,0.024909992,0.0014533203,-0.0,0.0,1490321829651
84,-0.9978,0.0806,-0.004,40.71536,-74.00738,0.0032,0.02383,0.00022,-0.0,0.0,1490321829718
85,-0.99693334,0.08153335,-0.0008000244,40.71536,-74.00738,0.0042,0.0275,0.0,-0.0,0.0,1490321829784
86,-0.99939996,0.080933325,-0.003,40.71536,-74.00738,0.0039666626,0.027716633,-0.0002333374,-0.0,0.0,1490321829851
87,-0.998,0.0806,-0.0026,40.71536,-74.00738,0.00597,0.03206,-0.0018,-0.0,0.0,1490321829918
88,-0.998,0.08,-0.003,40.71536,-74.00738,0.0032899915,0.02568668,-0.001756654,-0.0,0.0,1490321829984
89,-0.999,0.081399985,-0.0044666626,40.71536,-74.00738,0.0053,0.03154333,-0.00021000367,-0.0,0.0,1490321830051
90,-1.0006,0.081,-0.004,40.71536,-74.00738,0.00431,0.0319,0.00121,-0.0,0.0,1490321830118
91,-0.9996667,0.084,-0.004133337,40.71536,-74.00738,0.0036333373,0.025589991,-3.3325196e-05,-0.0,0.0,1490321830184
92,-0.99679995,0.08146666,-0.0035333375,40.71536,-74.00738,0.0048099915,0.0254,0.0012199829,-0.0,0.0,1490321830251
93,-0.9974,0.082,-0.004,40.71536,-74.00738,0.0041,0.02524,0.00099,-0.0,0.0,1490321830318
94,-0.998,0.08040001,-0.0051333373,40.71536,-74.00738,0.0032899915,0.028606696,0.00023332519,-0.0,0.0,1490321830384
95,-0.998,0.081533335,-0.0042666383,40.71536,-74.00738,0.0050433287,0.028109992,0.0,-0.0,0.0,1490321830451
96,-0.9974,0.0818,-0.0052,40.71536,-74.00738,0.0041,0.02948,0.0009,-0.0,0.0,1490321830518
97,-0.99852383,0.083,-0.003650786,40.71536,-74.00738,0.0032899915,0.027969975,-0.0001799829,-0.0,0.0,1490321830584
98,-1.0004834,0.08254999,-0.004966675,40.71536,-74.00738,0.0029983288,0.025014991,0.0017966577,-0.0,0.0,1490321830651
99,-0.99745,0.083,-0.004,40.71536,-74.00738,0.00559,0.02651,-0.000135,-0.0,0.0,1490321830718
100,-0.99908334,0.08036667,-0.004366675,40.71536,-74.00738,0.0037533203,0.027925031,0.0011,-0.0,0.0,1490321830784
101,-0.99506664,0.08251666,-0.0055166627,40.71536,-74.00738,0.0033833373,0.027628312,-0.0016333252,-0.0,0.0,1490321830851
102,-1.0001,0.0837,-0.004,40.71536,-74.00738,0.002745,0.02761,0.000495,-0.0,0.0,1490321830918
103,-1.0035332,0.08155001,-0.0064499876,40.71536,-74.00738,0.0036833375,0.023230016,0.0016166626,-0.0,0.0,1490321830984
104,-1.0003834,0.082,-0.004450012,40.71536,-74.00738,0.005098329,0.02629833,0.00040334227,-0.0,0.0,1490321831051
105,-0.99325,0.0813,-0.00515,40.71536,-74.00738,0.006605,0.031005,0.00047,-0.0,0.0,1490321831118
106,-0.9928334,0.083,-0.0031833374,40.71536,-74.00738,0.0026683288,0.028776623,-0.00039834596,-0.0,0.0,1490321831184
107,-0.9976833,0.08103333,-0.0034833374,40.71536,-74.00738,0.00581332,0.028985009,0.00053165405,-0.0,0.0,1490321831251
108,-1.0001,0.08015,-0.00725,40.71536,-74.00738,0.00405,0.02554,0.00172,-0.0,0.0,1490321831318
109,-1.0002667,0.08344999,-0.0018166626,40.71536,-74.00738,0.0021,0.024916662,0.001169983,-0.0,0.0,1490321831384
110,-1.0010333,0.082,-0.004966675,40.71536,-74.00738,0.005098329,0.026528312,0.0019983288,-0.0,0.0,1490321831451
111,-1.0007,0.082,-0.00185,40.71536,-74.00738,0.003035,0.02636,0.001735,-0.0,0.0,1490321831518
112,-0.99955,0.084,-0.001916687,40.71536,-74.00738,0.0053,0.024916662,0.0010633423,-0.0,0.0,1490321831584
113,-1.0,0.08303332,-0.005549988,40.71536,-74.00738,0.0053,0.028214991,0.0017966577,-0.0,0.0,1490321831651
114,-0.99855,0.082,-0.00075,40.71536,-74.00738,0.003515,0.02922,-0.00137,-0.0,0.0,1490321831718
115,-0.99944997,0.080550015,-0.0062666503,40.71536,-74.00738,0.0036833375,0.025415009,0.0,-0.0,0.0,1490321831784
116,-0.9985167,0.08103333,-0.003583313,40.71536,-74.00738,0.002301671,0.020485008,0.0011,-0.0,0.0,1490321831851
117,-0.995,0.0813,-0.00105,40.71536,-74.00738,0.0064,0.03441,-0.002155,-0.0,0.0,1490321831918
118,-0.9954667,0.08255001,-0.0032666505,40.71536,-74.00738,0.005263342,0.029651666,0.0001333252,-0.0,0.0,1490321831984
119,-0.99738336,0.083,-0.0035499877,40.71536,-74.00738,0.002301671,0.0254,0.00020167114,-0.0,0.0,1490321832051
120,-0.998,0.08215,0.0,40.71536,-74.00738,0.003515,0.029905,0.0,-0.0,0.0,1490321832118
121,-0.99855,0.08218334,-0.00028336182,40.71536,-74.00738,0.0042,0.026038311,3.001709e-05,-0.0,0.0,1490321832184
122,-1.0020666,0.08151666,-0.004133301,40.71536,-74.00738,0.00471332,0.02767336,0.00040334227,-0.0,0.0,1490321832251
123,-0.9966,0.08075,-0.0057,40.71536,-74.00738,0.003885,0.026665,-0.000435,-0.0,0.0,1490321832318
124,-0.99673337,0.08118334,-0.0024499877,40.71536,-74.00738,0.0037533203,0.030061688,-0.00046499635,-0.0,0.0,1490321832384
125,-0.9989667,0.08296668,-0.0040666503,40.71536,-74.00738,0.0033833373,0.025601672,0.00020167114,-0.0,0.0,1490321832451
126,-0.9977,0.0847,-0.00425,40.71536,-74.00738,0.00258,0.025345,0.000935,-0.0,0.0,1490321832518
127,-0.9971,0.08426665,-0.0035500121,40.71536,-74.00738,0.0030933593,0.028068328,-0.0009,-0.0,0.0,1490321832584
128,-0.9985833,0.08348334,-0.0022833862,40.71536,-74.00738,0.0033833373,0.0265,-0.00073499634,-0.0,0.0,1490321832651
129,-0.99845,0.08175,-0.00795,40.71536,-74.00738,0.003885,0.02636,0.000165,-0.0,0.0,1490321832718
130,-0.9963667,0.081449986,-1.6711425e-05,40.71536,-74.00738,0.0026533203,0.02968499,0.00053167116,-0.0,0.0,1490321832784
131,-0.99848336,0.08296668,-0.004616638,40.71536,-74.00738,0.0040166625,0.0275,0.0011,-0.0,0.0,1490321832851
132,-0.99815,0.0837,-0.0019,40.71536,-74.00738,0.00258,0.02503,0.001265,-0.0,0.0,1490321832918
133,-0.99855,0.08136667,-0.008166626,40.71536,-74.00738,0.004731671,0.027430017,-0.00043500366,-0.0,0.0,1490321832984
134,-0.99945,0.081966676,-0.005549988,40.71536,-74.00738,0.0033833373,0.031011648,0.0011,-0.0,0.0,1490321833051
135,-0.9963,0.0837,-0.003,40.71536,-74.00738,0.004365,0.02378,-0.00277,-0.0,0.0,1490321833118
136,-1.0002667,0.08036667,-0.0051833373,40.71536,-74.00738,0.0047683287,0.024315009,0.0,-0.0,0.0,1490321833184
137,-1.0025166,0.083,-0.004350037,40.71536,-74.00738,0.0026866796,0.0265,0.0023833374,-0.0,0.0,1490321833251
138,-1.0017,0.0847,-0.0023,40.71536,-74.00738,0.003515,0.02783,0.000935,-0.0,0.0,1490321833318
139,-0.9993667,0.08318334,-0.008433277,40.71536,-74.00738,0.0037533203,0.025791705,0.00056832883,-0.0,0.0,1490321833384
140,-0.99907935,0.08369839,-0.0058412855,40.71536,-74.00738,0.0014491365,0.0220369,-0.0005508635,-0.0,0.0,1490321833451
141,-0.9964,0.0822,-0.0045,40.71536,-74.00738,0.0042,0.02794,0.0011,-0.0,0.0,1490321833518
142,-0.997,0.08123334,-0.0032333373,40.71536,-74.00738,0.0030799916,0.0254,-0.00041999633,-0.0,0.0,1490321833584
143,-0.99986666,0.083566666,-0.0027333496,40.71536,-74.00738,0.003053329,0.030813303,0.0,-0.0,0.0,1490321833651
144,-0.9972,0.0829,-0.0063,40.71536,-74.00738,0.004,0.02838,0.00048,-0.0,0.0,1490321833718
145,-0.997,0.08246668,-0.0050666505,40.71536,-74.00738,0.0026866712,0.0275,0.0,-0.0,0.0,1490321833784
146,-0.9961333,0.082866676,-0.0053000124,40.71536,-74.00738,0.001953329,0.028319992,0.0,-0.0,0.0,1490321833851
147,-0.9991,0.0831,-0.004,40.71536,-74.00738,0.00122,0.0254,0.00022,-0.0,0.0,1490321833918
148,-0.999,0.08076666,-0.003833313,40.71536,-74.00738,0.0032,0.028013328,-0.00048000365,-0.0,0.0,1490321833984
149,-0.999,0.085866675,-0.0031333251,40.71536,-74.00738,0.0040666624,0.02678001,-0.00077999634,-0.0,0.0,1490321834051
150,-0.9983,0.0839,-0.0033,40.71536,-74.00738,0.00252,0.0273,-0.00028,-0.0,0.0,1490321834118
151,-0.9985333,0.08376666,-0.0037666627,40.71536,-74.00738,0.0043200087,0.027620008,-0.00048000365,-0.0,0.0,1490321834184
152,-0.9957333,0.08143334,-0.0043000123,40.71536,-74.00738,0.0032,0.031813305,-0.0009,-0.0,0.0,1490321834251
153,-0.997,0.0829,-0.0042,40.71536,-74.00738,0.00378,0.02582,-0.0005,-0.0,0.0,1490321834318
154,-0.9967667,0.08223334,-0.0039333496,40.71536,-74.00738,0.0026133289,0.027033338,-0.00041999633,-0.0,0.0,1490321834384
155,-0.9961333,0.08386668,-0.0032666505,40.71536,-74.00738,0.0048733205,0.029833337,0.00095332885,-0.0,0.0,1490321834451
156,-0.9941,0.0827,-0.0048,40.71536,-74.00738,0.0032,0.02906,-0.00072,-0.0,0.0,1490321834518
157,-0.99976665,0.083533324,-0.0037666627,40.71536,-74.00738,0.0026866712,0.026126688,0.0011,-0.0,0.0,1490321834584
158,-1.0013,0.082433335,-0.0045666625,40.71536,-74.00738,0.0011466711,0.023446672,0.00029334228,-0.0,0.0,1490321834651
159,-0.9956,0.0829,-0.0029,40.71536,-74.00738,0.0032,0.02838,0.00048,-0.0,0.0,1490321834718
160,-0.9943,0.08046667,-0.0032333373,40.71536,-74.00738,0.0046933205,0.03030668,-0.0009,-0.0,0.0,1490321834784
161,-1.0001333,0.083566666,-0.0032666505,40.71536,-74.00738,0.0022466711,0.02678001,0.0008333252,-0.0,0.0,1490321834851
162,-1.0012,0.0852,-0.0087,40.71536,-74.00738,-0.00016,0.02292,0.0019,-0.0,0.0,1490321834918
163,-0.9957,0.08183331,-0.001166687,40.71536,-74.00738,0.0053,0.028459983,0.0005133289,-0.0,0.0,1490321834984
164,-0.9952667,0.08130001,-0.006566663,40.71536,-74.00738,0.0039199917,0.028746672,0.0,-0.0,0.0,1490321835051
165,-1.0013,0.0829,-0.003,40.71536,-74.00738,0.0042,0.0199,-0.0016,-0.0,0.0,1490321835118
166,-1.0024667,0.085,-0.0042999876,40.71536,-74.00738,0.0020266578,0.027479991,0.0011,-0.0,0.0,1490321835184
167,-1.0011333,0.08456666,-0.001,40.71536,-74.00738,0.0039199917,0.02095336,0.00095332885,-0.0,0.0,1490321835251
168,-1.0029,0.0857,-0.0012,40.71536,-74.00738,0.00168,0.0301,0.0011,-0.0,0.0,1490321835318
169,-1.0035334,0.08016669,-0.0035333252,40.71536,-74.00738,0.0024933203,0.028973311,0.0022,-0.0,0.0,1490321835384
170,-1.0043334,0.08256666,-0.0040999632,40.71536,-74.00738,0.0055800085,0.0275,0.0011,-0.0,0.0,1490321835451
171,-0.9987,0.083,-0.0046,40.71536,-74.00738,0.00444,0.02818,0.00048,-0.0,0.0,1490321835518
172,-0.9968333,0.083,-0.005533325,40.71536,-74.00738,0.0026133289,0.025540017,-0.002,-0.0,0.0,1490321835584
173,-0.99586666,0.081733346,-0.0042666504,40.71536,-74.00738,0.0032,0.030139983,-0.00077999634,-0.0,0.0,1490321835651
174,-0.9964,0.082,-0.0047,40.71536,-74.00738,0.0032,0.02926,-0.0009,-0.0,0.0,1490321835718
175,-0.9977667,0.08253332,-0.0039333496,40.71536,-74.00738,0.004713329,0.025473343,-0.00055334595,-0.0,0.0,1490321835784
176,-0.9988667,0.08156666,-0.0025666626,40.71536,-74.00738,0.003053329,0.023860017,0.0019066577,-0.0,0.0,1490321835851
177,-0.999,0.0814,-0.004,40.71536,-74.00738,0.0034,0.02394,0.0,-0.0,0.0,1490321835918
178,-0.9974667,0.083,-0.0027666625,40.71536,-74.00738,0.0032,0.026966663,0.0005866711,-0.0,0.0,1490321835984
179,-1.0005667,0.083,-0.0044333376,40.71536,-74.00738,0.0029066578,0.028746672,0.0008333252,-0.0,0.0,1490321836051
180,-1.0006,0.083,-0.0012,40.71536,-74.00738,0.00276,0.02242,-0.0002,-0.0,0.0,1490321836118
181,-0.99693334,0.08276666,-0.0040666503,40.71536,-74.00738,0.0024034951,0.029521044,0.0012350972,-0.0,0.0,1490321836184
182,-0.99785,0.08215001,-0.0032333252,40.71536,-74.00738,0.0032877235,0.028222788,-0.0009,-0.0,0.0,1490321836251
183,-0.99525,0.082,-0.00495,40.71536,-74.00738,0.005025,0.028575,0.000825,-0.0,0.0,1490321836318
184,-0.99943334,0.08228334,-0.005433325,40.71536,-74.00738,0.0034333202,0.025750017,0.0015583289,-0.0,0.0,1490321836384
185,-0.99915004,0.08253335,-0.0046166624,40.71536,-74.00738,0.0051249913,0.0275,0.0010083289,-0.0,0.0,1490321836451
186,-0.9989,0.0829,-0.00495,40.71536,-74.00738,0.00395,0.02725,0.000825,-0.0,0.0,1490321836518
187,-0.99871665,0.08228334,-0.0017166625,40.71536,-74.00738,0.0022833422,0.022150021,-0.0004166626,-0.0,0.0,1490321836584
188,-0.999,0.08176667,-0.0016166626,40.71536,-74.00738,0.0021916712,0.025316663,-0.00082499144,-0.0,0.0,1490321836651
189,-0.9951,0.08105,-0.00295,40.71536,-74.00738,0.0064,0.028325,0.000275,-0.0,0.0,1490321836718
190,-0.9975667,0.082,-0.005,40.71536,-74.00738,0.0042,0.029474992,-0.0009,-0.0,0.0,1490321836784
191,-1.0006167,0.08361666,-0.003150012,40.71536,-74.00738,0.0022750085,0.03126664,0.0,-0.0,0.0,1490321836851
192,-0.9989,0.082,-0.00405,40.71536,-74.00738,0.00395,0.02755,0.00055,-0.0,0.0,1490321836918
193,-1.0008667,0.08471666,-0.0022833373,40.71536,-74.00738,0.00396668,0.024983337,0.0012833423,-0.0,0.0,1490321836984
194,-0.99838334,0.082,-0.0033833373,40.71536,-74.00738,0.0040249913,0.034024954,0.0020166577,-0.0,0.0,1490321837051
195,-0.99985,0.08295,-0.00575,40.71536,-74.00738,0.0045,0.030725,-0.000225,-0.0,0.0,1490321837118
196,-0.99986666,0.08343332,-0.0038500123,40.71536,-74.00738,0.0014583288,0.021083303,-0.00012500855,-0.0,0.0,1490321837184
197,-0.9992333,0.08161666,-0.0036166627,40.71536,-74.00738,0.003108329,0.0297,0.0030249914,-0.0,0.0,1490321837251
198,-1.00105,0.0811,-0.004,40.71536,-74.00738,0.0024,0.02595,0.000275,-0.0,0.0,1490321837318
199,-1.0020167,0.08156668,-0.0037166625,40.71536,-74.00738,0.005116658,0.028941631,0.00091665774,-0.0,0.0,1490321837384
200,-1.0,0.08138334,-0.0013833374,40.71536,-74.00738,0.004116663,0.03162499,0.0011,-0.0,0.0,1490321837451
201,-0.999,0.08395,-0.0031,40.71536,-74.00738,0.002625,0.0286,0.0006,-0.0,0.0,1490321837518
202,-0.99971664,0.08356667,-0.0017166625,40.71536,-74.00738,0.0028666798,0.026391689,0.0018666796,-0.0,0.0,1490321837584
203,-0.99861664,0.082,-0.0023833374,40.71536,-74.00738,0.0032,0.02812503,0.0,-0.0,0.0,1490321837651
204,-0.99895,0.0811,-0.00215,40.71536,-74.00738,0.00395,0.0273,0.000275,-0.0,0.0,1490321837718
205,-0.998,0.081,-0.003566675,40.71536,-74.00738,0.0048416713,0.02795833,-6.66748e-05,-0.0,0.0,1490321837784
206,-0.99861664,0.082766674,-0.0037666748,40.71536,-74.00738,0.0053,0.029424991,-0.00055831665,-0.0,0.0,1490321837851
207,-1.0,0.082,-0.0067,40.71536,-74.00738,0.0042,0.0262,0.0,-0.0,0.0,1490321837918
208,-0.999,0.08414999,-0.003149988,40.71536,-74.00738,0.0027416712,0.02905833,0.00091665774,-0.0,0.0,1490321837984
209,-1.0004667,0.08323333,-0.0036166627,40.71536,-74.00738,0.0032833375,0.025841689,0.0010083289,-0.0,0.0,1490321838051
210,-1.0,0.0839,-0.0078,40.71536,-74.00738,0.0045,0.02995,0.0011,-0.0,0.0,1490321838118
211,-0.99943334,0.08386665,-0.0055666748,40.71536,-74.00738,0.004658329,0.0286,0.0,-0.0,0.0,1490321838184
212,-0.99938333,0.08038334,-0.0027666749,40.71536,-74.00738,0.0050333203,0.031441648,0.001941654,-0.0,0.0,1490321838251
213,-0.99895,0.0849,-0.00305,40.71536,-74.00738,0.003675,0.0238,0.000275,-0.0,0.0,1490321838318
214,-0.998,0.08343332,-0.0048666503,40.71536,-74.00738,0.0023333202,0.027483303,-0.00037499634,-0.0,0.0,1490321838384
