,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-1.0000999,0.0035999268,-0.006399951,40.74981,-74.006355,0.025956657,-0.0063883457,-0.0035733203,-0.0,-0.0,1489894902084
18,-1.006,0.0064,-0.0104,40.74981,-74.006355,0.02909,-0.003575,-0.014605,-0.0,-0.0,1489894902151
19,-0.98496675,-0.0031332276,-0.009066675,40.74981,-74.006355,0.027871666,-0.0012767309,-0.008866602,-0.0,-0.0,1489894902217
20,-1.0085832,0.0058332765,-0.014083313,40.74981,-74.006355,0.02833331,-0.011899953,-0.0068666283,-0.0,-0.0,1489894902284
21,-1.01025,0.004,-0.016,40.74981,-74.006355,0.0302,0.0011,-0.0186,-0.0,-0.0,1489894902351
22,-0.9875834,-0.0012499145,0.0009166626,40.74981,-74.006355,0.026833333,-0.001333363,-0.009799956,-0.0,-0.0,1489894902417
23,-1.0049999,0.0017499634,-0.006166626,40.74981,-74.006355,0.02689996,-0.012966593,-0.008299953,-0.0,-0.0,1489894902484
24,-1.02075,0.002,-0.013,40.74981,-74.006355,0.0271,-0.0148,-0.0165,-0.0,-0.0,1489894902551
25,-0.9920834,-0.003916565,-0.00466665,40.74981,-74.006355,0.028566662,-0.0027333936,-0.007299978,-0.0,-0.0,1489894902617
26,-1.0035832,0.005749963,-0.0011666748,40.74981,-74.006355,0.02789996,-0.011566641,-0.0065332656,-0.0,-0.0,1489894902684
27,-1.0165,0.0035,-0.0065,40.74981,-74.006355,0.0291,-0.0073,-0.0133,-0.0,-0.0,1489894902751
28,-1.0094666,0.003266736,-0.0091332765,40.74981,-74.006355,0.029554997,0.00095328613,-0.0049266797,-0.0,-0.0,1489894902817
29,-1.0034666,0.0055333376,-0.0009333862,40.74981,-74.006355,0.030398287,-0.017308246,-0.014054906,-0.0,-0.0,1489894902884
30,-1.0142,0.0018,-0.003,40.74981,-74.006355,0.02871,-0.008755,-0.01571,-0.0,-0.0,1489894902951
31,-1.0127332,0.0009333618,-0.0033999512,40.74981,-74.006355,0.02732502,-0.003158368,-0.0044300514,-0.0,-0.0,1489894903017
32,-1.0038667,0.0036000123,-0.0015333984,40.74981,-74.006355,0.029893296,-0.009671593,-0.015036555,-0.0,-0.0,1489894903084
33,-1.0162,-0.0018,-0.0038,40.74981,-74.006355,0.029855,-0.00886,-0.01231,-0.0,-0.0,1489894903151
34,-1.0148,0.0039333617,-0.009466589,40.74981,-74.006355,0.025841681,-0.0069133644,-0.0012300513,-0.0,-0.0,1489894903217
35,-0.997,0.0053500365,9.997559e-05,40.74981,-74.006355,0.03188997,-0.0067699524,-0.016896565,-0.0,-0.0,1489894903284
36,-1.01255,-0.0015,0.00135,40.74981,-74.006355,0.03084,-0.00701,-0.01152,-0.0,-0.0,1489894903351
37,-1.0163332,0.0061000246,0.0012833618,40.74981,-74.006355,0.02554001,-0.011346646,0.00057659793,-0.0,-0.0,1489894903417
38,-0.9994167,0.00493335,0.0061333007,40.74981,-74.006355,0.031633303,-0.001839978,-0.016149884,-0.0,-0.0,1489894903484
39,-1.01665,-0.00225,0.00225,40.74981,-74.006355,0.02876,-0.00869,-0.00896,-0.0,-0.0,1489894903551
40,-1.0179498,0.006550012,-0.002883264,40.74981,-74.006355,0.023963338,-0.006333325,0.0010099353,-0.0,-0.0,1489894903617
41,-0.99735004,0.005833374,0.006299927,40.74981,-74.006355,0.030509967,-0.0023099305,-0.015659876,-0.0,-0.0,1489894903684
42,-1.0102632,-0.002368421,0.0097368425,40.74981,-74.006355,0.030895,-0.01034,-0.01145,-0.0,-0.0,1489894903751
43,-1.0223665,0.0047666626,0.0039000853,40.74981,-74.006355,0.02456001,-0.011584992,-0.00083673093,-0.0,-0.0,1489894903817
44,-1.0080668,0.0029000365,0.01529989,40.74981,-74.006355,0.029896634,-0.01007825,-0.016291546,-0.0,-0.0,1489894903884
45,-1.0089,1e-04,0.0171,40.74981,-74.006355,0.028105,-0.008405,-0.010145,-0.0,-0.0,1489894903951
46,-1.0124665,0.0077666626,0.009033387,40.74981,-74.006355,0.025040016,-0.007710022,0.0002482605,-0.0014787052,-0.0028077685,1489894904017
47,-1.0023334,0.004633386,0.017799951,40.74981,-74.006355,0.03221664,-0.005621627,-0.017373214,-0.006759759,-0.012835444,1489894904084
48,-1.0104,-0.0025,0.0133,40.74981,-74.006355,0.02831,-0.009035,-0.006795,-0.012040832,-0.022863157,1489894904151
49,-1.0083332,0.0074912366,0.0069474196,40.74981,-74.006355,0.026231594,-0.0051877378,-0.0023386641,-0.017321905,-0.03289087,1489894904217
50,-1.0065334,0.00090007327,0.009866602,40.74981,-74.006355,0.032273296,-0.0066932812,-0.017766546,-0.022602959,-0.042918544,1489894904284
51,-1.01305,-0.0018,0.0088,40.74981,-74.006355,0.0272,-0.00878,-0.00482,-0.027884033,-0.05294626,1489894904351
52,-1.00935,0.013433325,-0.00886665,40.74981,-74.006355,0.026266681,0.0014066919,-0.0033867443,-0.03316511,-0.062973976,1489894904417
53,-1.0022167,0.008516735,-0.010916687,40.74981,-74.006355,0.031466637,-0.0029066273,-0.018426534,-0.038446162,-0.07300165,1489894904484
54,-1.01095,0.0034,-0.0129,40.74981,-74.006355,0.03094,-0.0116,-0.00808,-0.043727234,-0.08302936,1489894904551
55,-1.0146499,0.0075500365,-0.023749938,40.74981,-74.006355,0.026753334,-0.007159983,-0.0039133593,-0.04900831,-0.09305708,1489894904617
56,-0.9995167,0.011683362,-0.013750061,40.74981,-74.006355,0.032319967,1.3364258e-05,-0.015519875,-0.05428936,-0.10308475,1489894904684
57,-1.005,0.004,-0.012,40.74981,-74.006355,0.0303,-0.00095,-0.0088,-0.05957043,-0.11311246,1489894904751
58,-1.0079999,0.009666663,-0.027666602,40.74981,-74.006355,0.02700001,-0.005850056,-0.007366714,-0.06485151,-0.12314018,1489894904817
59,-0.9990001,0.0043334104,-0.017666748,40.74981,-74.006355,0.030991647,-0.004491627,-0.023449875,-0.07013256,-0.13316785,1489894904884
60,-1.012,0.0,-0.019,40.74981,-74.006355,0.028975,-0.00675,-0.005575,-0.07541364,-0.14319557,1489894904951
61,-1.0103332,0.011333337,-0.019999951,40.749805,-74.006355,0.029558338,-0.0075999657,-0.0058834157,-0.0777373,-0.14760774,1489894905017
62,-1.0013334,0.0066667236,-0.012000086,40.749805,-74.006355,0.030999975,-0.010716619,-0.026374862,-0.07245625,-0.13758007,1489894905084
63,-1.01,0.0,-0.014,40.749805,-74.006355,0.028125,-0.0012,-0.0083,-0.06717517,-0.12755235,1489894905151
64,-1.0096499,0.011383337,-0.018783288,40.749805,-74.006355,0.026780015,-0.007043373,-0.008433411,-0.0618941,-0.11752464,1489894905217
65,-1.0011168,0.0011000732,-0.012966723,40.749805,-74.006355,0.031093296,-0.0058999388,-0.026009867,-0.056613043,-0.10749696,1489894905284
66,-1.01415,-0.006,-0.0112,40.749805,-74.006355,0.03189,-0.00705,-0.00265,-0.05133197,-0.09746925,1489894905351
67,-1.0114999,0.008383337,-0.024633277,40.749805,-74.006355,0.024983343,-0.011720022,-0.0056367395,-0.0460509,-0.08744154,1489894905417
68,-0.9991167,0.0069667236,-0.017383412,40.749805,-74.006355,0.032166637,-0.006899939,-0.021779876,-0.04076984,-0.07741386,1489894905484
69,-1.0136,1e-04,-0.02305,40.749805,-74.006355,0.02902,-0.00087,-0.00617,-0.03548877,-0.06738615,1489894905551
70,-1.0127999,0.010066699,-0.024549963,40.749805,-74.006355,0.02669,-0.0062100478,-0.00095004274,-0.030207697,-0.057358436,1489894905617
71,-0.9992667,0.008550037,-0.022983361,40.749805,-74.006355,0.034256626,-0.005766602,-0.023846539,-0.024926642,-0.04733076,1489894905684
72,-1.0157,-0.002,-0.0222,40.749805,-74.006355,0.02962,-0.005285,-0.007215,-0.019645568,-0.037303045,1489894905751
73,-1.0046333,0.006333374,-0.019499939,40.749805,-74.006355,0.026456673,-0.008528373,-0.0042583803,-0.014364496,-0.027275335,1489894905817
74,-0.99916667,0.0021000367,-0.010966736,40.749805,-74.006355,0.03348503,-0.011590027,-0.024478436,-0.009083441,-0.017247656,1489894905884
75,-1.0178,0.0016,-0.0151,40.749805,-74.006355,0.02982,-0.0017,-0.004155,-0.0038023682,-0.0072199446,1489894905951
76,-1.0121666,0.0114667,-0.017799951,40.749805,-74.006355,0.023256673,-0.008368334,-0.0040650647,-0.0,-0.0,1489894906017
77,-1.0006334,0.008033386,-0.011900085,40.749805,-74.006355,0.03343171,-0.010508356,-0.023396766,-0.0,-0.0,1489894906084
78,-1.0171,0.0018,-0.0212,40.749805,-74.006355,0.029875,0.000955,-0.004835,-0.0,-0.0,1489894906151
79,-1.0078832,0.010383362,-0.017299926,40.749805,-74.006355,0.027506689,-0.00974671,-0.0053733885,-0.0,-0.0,1489894906217
80,-1.0007334,0.0015667237,-0.007950109,40.749805,-74.006355,0.03182671,-0.0132200355,-0.020160094,-0.0,-0.0,1489894906284
81,-1.02145,-0.001,-0.0164,40.749805,-74.006355,0.02848,-0.00544,-0.0035,-0.0,-0.0,1489894906351
82,-1.0059832,0.01093335,-0.020816589,40.749805,-74.006355,0.024060009,-0.003926654,-0.0059600645,-0.0,-0.0,1489894906417
83,-0.99483335,0.0063833864,-0.012933399,40.749805,-74.006355,0.030940028,-0.0077466457,-0.022060113,-0.0,-0.0,1489894906484
84,-1.0171,0.00215,-0.01845,40.749805,-74.006355,0.02948,-0.00198,-0.00354,-0.0,-0.0,1489894906551
85,-1.01295,0.012416687,-0.016466552,40.749805,-74.006355,0.026626673,-0.013020044,-0.00718006,-0.0,-0.0,1489894906617
86,-0.9954001,0.0013000732,-0.0032334717,40.749805,-74.006355,0.03194565,-0.005735061,-0.024210636,-0.0,-0.0,1489894906684
87,-1.009,0.0016,-0.0114,40.749805,-74.006355,0.02902,-0.006785,-0.004165,-0.0,-0.0,1489894906751
88,-1.0064665,0.008933325,-0.019466601,40.749805,-74.006355,0.028626693,-0.005801676,-0.007628419,-0.0,-0.0,1489894906817
89,-0.99473345,-0.0019332397,-0.0062000975,40.749805,-74.006355,0.029751686,-0.0028432691,-0.021406792,-0.0,-0.0,1489894906884
90,-1.0092,0.0034,-0.0014,40.749805,-74.006355,0.02902,-0.008995,-0.004715,-0.0,-0.0,1489894906951
91,-1.0095332,0.010133349,-0.006333313,40.749805,-74.006355,0.02551834,-0.0025399316,-0.0070617446,-0.0,-0.0,1489894907017
92,-0.9967334,0.0031333985,0.0069332398,40.749805,-74.006355,0.028535023,-0.0053082947,-0.01921009,-0.0,-0.0,1489894907084
93,-1.004,0.003,0.001,40.749805,-74.006355,0.02843158,-0.0011105263,-0.008110526,-0.0,-0.0,1489894907151
94,-1.0071665,0.009416662,-0.014,40.749805,-74.006355,0.027233353,-0.0013832996,-0.01280009,-0.0,-0.0,1489894907217
95,-0.9975001,-0.003166577,-0.005500073,40.749805,-74.006355,0.028450018,-0.007933269,-0.019650104,-0.0,-0.0,1489894907284
96,-1.00675,-0.00125,0.0005,40.749805,-74.006355,0.0257,-0.00835,-0.0038,-0.0,-0.0,1489894907351
97,-1.0087498,0.010583337,-0.0126666995,40.749805,-74.006355,0.026783334,0.0048334496,-0.008800061,-0.0,-0.0,1489894907417
98,-1.0025835,-0.007999853,0.0019999023,40.749805,-74.006355,0.03411674,-0.018249996,-0.03146684,-0.0,-0.0,1489894907484
99,-1.01075,0.0005,0.00875,40.749805,-74.006355,0.0246,-0.0126,-0.0016,-0.0,-0.0,1489894907551
100,-1.0036665,0.008750012,0.0037500123,40.749805,-74.006355,0.03108336,0.0052167224,-0.009950082,-0.0,-0.0,1489894907617
101,-0.99230015,-0.00523324,0.024199903,40.749805,-74.006355,0.029381685,-0.013043308,-0.019613432,-0.0,-0.0,1489894907684
102,-1.0027,0.0032,0.0166,40.749805,-74.006355,0.029,-0.00961,-0.00569,-0.0,-0.0,1489894907751
103,-1.0070666,0.008299964,0.011433362,40.749805,-74.006355,0.031635024,0.0027133888,-0.015753433,-0.0,-0.0,1489894907817
104,-0.99013346,-0.004333252,0.02423324,40.749805,-74.006355,0.026220014,-0.007140005,-0.0133350985,-0.0,-0.0,1489894907884
105,-1.0029,0.0045,0.0179,40.749805,-74.006355,0.028395,-0.009895,-0.00735,-0.0,-0.0,1489894907951
106,-1.0059665,0.006033289,0.0067333253,40.749805,-74.006355,0.030751687,0.0033400683,-0.020278463,-0.0020875838,-0.003963908,1489894908017
107,-0.98346686,-0.006266577,0.025166566,40.749805,-74.006355,0.028896673,-0.008246611,-0.016275104,-0.009543189,-0.018120626,1489894908084
108,-1.0059,0.0043,0.01705,40.749805,-74.006355,0.0264,-0.01286,-0.00542,-0.016998822,-0.032277394,1489894908151
109,-1.0097499,0.004116614,0.0139499875,40.749805,-74.006355,0.031706702,0.0035401075,-0.019673463,-0.024454454,-0.046434168,1489894908217
110,-0.9854832,-0.006750061,0.021900024,40.749805,-74.006355,0.028193347,-0.0026732604,-0.0122134155,-0.031910058,-0.06059088,1489894908284
111,-1.0043,0.00345,0.01905,40.749805,-74.006355,0.02774,-0.01388,-0.0077,-0.039365694,-0.07474765,1489894908351
112,-1.0078499,0.004166626,0.014683337,40.749805,-74.006355,0.030680032,-0.003379983,-0.015160082,-0.046821326,-0.088904426,1489894908417
113,-0.9893499,-0.0048000487,0.028900024,40.749805,-74.006355,0.028753338,-0.0076866457,-0.0108867185,-0.054276932,-0.10306115,1489894908484
114,-1.00685,0.0035,0.02175,40.749805,-74.006355,0.02708,-0.0124,-0.00666,-0.06173256,-0.11721791,1489894908551
115,-1.01395,0.007166626,0.016583312,40.749805,-74.006355,0.029820023,0.0010533972,-0.016900104,-0.0691882,-0.13137469,1489894908617
116,-0.99419993,0.003333313,0.024800012,40.749805,-74.006355,0.026620004,-0.008643303,-0.012795048,-0.0766438,-0.1455314,1489894908684
117,-1.011,0.0032,0.0202,40.749805,-74.006355,0.024765,-0.014095,-0.006625,-0.084099434,-0.15968816,1489894908751
118,-1.0062,0.0040666503,0.012133301,40.749805,-74.006355,0.028926685,0.0029184022,-0.016216736,-0.09155507,-0.17384495,1489894908817
119,-0.9895999,-0.0034666993,0.022066662,40.749805,-74.006355,0.028806685,-0.0068049524,-0.013130056,-0.09901067,-0.18800166,1489894908884
120,-1.0088,0.0054,0.0144,40.749805,-74.006355,0.029385,-0.01099,-0.00804,-0.10646631,-0.20215844,1489894908951
121,-1.017,0.009066651,-0.0020667114,40.7498,-74.00636,0.028961675,0.009195099,-0.014063415,-0.11122547,-0.21119516,1489894909017
122,-0.99166656,0.003333313,0.0044666994,40.7498,-74.00636,0.026284996,-0.0083816545,-0.015311711,-0.10905093,-0.20706612,1489894909084
123,-1.0075,0.00195,-0.0093,40.7498,-74.00636,0.02547,-0.01096,-0.00595,-0.106876366,-0.20293704,1489894909151
124,-1.0117333,0.0087333005,-0.01613335,40.7498,-74.00636,0.031129992,0.001996654,-0.017563328,-0.10470181,-0.198808,1489894909217
125,-0.9893832,-6.669922e-05,-0.0017999023,40.7498,-74.00636,0.03152001,-0.0059699914,-0.013503389,-0.10252725,-0.19467895,1489894909284
126,-1.0109,0.00705,-0.02235,40.7498,-74.00636,0.02657,-0.00935,-0.00793,-0.10035269,-0.1905499,1489894909351
127,-1.0056833,0.009516638,-0.025833374,40.7498,-74.00636,0.03123667,0.010036598,-0.018623324,-0.09817813,-0.18642086,1489894909417
128,-0.99226654,-0.0011833619,-0.012699976,40.7498,-74.00636,0.030053347,-0.010956615,-0.011596744,-0.096003585,-0.1822918,1489894909484
129,-1.0064,0.01,-0.02465,40.7498,-74.00636,0.02378,-0.01326,-0.00191,-0.09382903,-0.17816274,1489894909551
130,-1.0076833,0.011433325,-0.028299976,40.7498,-74.00636,0.031296667,-0.0009966663,-0.020523312,-0.091654465,-0.1740337,1489894909617
131,-0.99399984,0.0008332886,-0.00749989,40.7498,-74.00636,0.030358344,-0.016625013,-0.011875065,-0.08947991,-0.16990465,1489894909684
132,-1.012,0.0105,-0.0255,40.7498,-74.00636,0.024625,-0.008675,-0.00425,-0.08730535,-0.16577558,1489894909751
133,-1.0064999,0.0101666385,-0.034333374,40.7498,-74.00636,0.0301,0.009283269,-0.021266636,-0.085130796,-0.16164653,1489894909817
134,-0.98616654,-0.002333374,-0.015499963,40.7498,-74.00636,0.029425018,-0.008574957,-0.011058407,-0.08295624,-0.15751748,1489894909884
135,-1.011,0.0085,-0.0265,40.7498,-74.00636,0.026275,-0.011275,-0.003725,-0.08078168,-0.15338843,1489894909951
136,-1.0108333,0.0064999633,-0.030166663,40.7498,-74.00636,0.028908323,-0.0001666748,-0.017541615,-0.0777373,-0.14760774,1489894910017
137,-0.98549986,0.0029999267,-0.016166639,40.7498,-74.00636,0.028508361,-0.011316628,-0.008483411,-0.07245625,-0.13758007,1489894910084
138,-1.0121,0.0137,-0.0269,40.7498,-74.00636,0.0282,-0.0137,-0.0083,-0.06717517,-0.12755235,1489894910151
139,-1.017,0.0066332766,-0.031183362,40.7498,-74.00636,0.029746654,-0.00041334596,-0.019239953,-0.0618941,-0.11752464,1489894910217
140,-0.9849332,-0.0005333984,-0.021299975,40.7498,-74.00636,0.029540004,-0.0019532605,-0.010273416,-0.056613043,-0.10749696,1489894910284
141,-1.01445,0.01095,-0.0276,40.7498,-74.00636,0.03098,-0.01346,-0.01042,-0.05133197,-0.09746925,1489894910351
142,-1.0175333,0.0030999267,-0.03053335,40.7498,-74.00636,0.028379971,-0.0077666445,-0.020073246,-0.0460509,-0.08744154,1489894910417
143,-0.98706657,-0.0008834106,-0.018783337,40.7498,-74.00636,0.029939992,-0.0019532605,-0.008200091,-0.04076984,-0.07741386,1489894910484
144,-1.011,0.0123,-0.0216,40.7498,-74.00636,0.02932,-0.01522,-0.01258,-0.03548877,-0.06738615,1489894910551
145,-1.0167167,0.003333252,-0.026650012,40.7498,-74.00636,0.030928021,-0.007882438,-0.020503405,-0.030207697,-0.057358436,1489894910617
146,-0.9911332,0.0028665771,-0.021400025,40.7498,-74.00636,0.026796667,-0.00494162,-0.008248407,-0.024926642,-0.04733076,1489894910684
147,-1.0136,0.0102,-0.0196,40.7498,-74.00636,0.02818,-0.019115,-0.012795,-0.019645568,-0.037303045,1489894910751
148,-1.0172,0.0013999145,-0.022600025,40.7498,-74.00636,0.029749963,-0.008693315,-0.019876555,-0.014364496,-0.027275335,1489894910817
149,-0.98953325,0.0010665894,-0.017400024,40.7498,-74.00636,0.02834668,-0.005553247,-0.0061700563,-0.009083441,-0.017247656,1489894910884
150,-1.0102,0.01,-0.0162,40.7498,-74.00636,0.029805,-0.01615,-0.01869,-0.0038023682,-0.0072199446,1489894910951
151,-1.016,-0.0022667726,-0.022400036,40.7498,-74.00636,0.029126616,-0.0053649303,-0.020206539,-0.0,-0.0,1489894911017
152,-0.99049115,0.002333252,-0.013596512,40.7498,-74.00636,0.027316663,0.0018984192,-0.006820044,-0.0,-0.0,1489894911084
153,-1.01215,0.0071,-0.0156,40.7498,-74.00636,0.03126,-0.01167,-0.02107,-0.0,-0.0,1489894911151
154,-1.0187167,-0.003583435,-0.024766725,40.7498,-74.00636,0.030706616,-0.009059973,-0.017269867,-0.0,-0.0,1489894911217
155,-0.9941166,0.0030165894,-0.011350085,40.7498,-74.00636,0.0258,-0.008279909,-0.006656715,-0.0,-0.0,1489894911284
156,-1.0078,0.0083,0.0003,40.7498,-74.00636,0.0295,-0.02557,-0.0185,-0.0,-0.0,1489894911351
157,-1.0167167,-0.0017167359,-0.0038666993,40.7498,-74.00636,0.029513318,-0.01485326,-0.015443243,-0.0,-0.0,1489894911417
158,-0.9944333,0.0010666016,0.0022166383,40.7498,-74.00636,0.029,-0.011009935,-0.0067033726,-0.0,-0.0,1489894911484
159,-1.01345,0.00665,-0.0056,40.7498,-74.00636,0.0274,-0.01739,-0.01572,-0.0,-0.0,1489894911551
160,-1.0229332,-0.0008999878,-0.019499939,40.7498,-74.00636,0.029516637,-0.015164914,-0.01587157,-0.0,-0.0,1489894911617
161,-0.9939666,0.001666626,-0.0099667115,40.7498,-74.00636,0.026160005,-0.006484901,-0.0056333984,-0.0,-0.0,1489894911684
162,-1.0137,0.0067,-0.0071,40.7498,-74.00636,0.031945,-0.02517,-0.015625,-0.0,-0.0,1489894911751
163,-1.0121666,0.001,-0.0075332765,40.7498,-74.00636,0.02872831,-0.00646829,-0.01780323,-0.0,-0.0,1489894911817
164,-0.99233323,0.0012332641,0.0011999756,40.7498,-74.00636,0.028003348,-0.005511581,-0.006016736,-0.0,-0.0,1489894911884
165,-1.0169,0.0075,-0.0035,40.7498,-74.00636,0.02796,-0.022025,-0.01452,-0.0,-0.0,1489894911951
166,-1.0181665,-0.0019333252,-0.010799975,40.7498,-74.00636,0.030326622,-0.0019566186,-0.017326573,-0.0,-0.0,1489894912017
167,-0.99483323,0.0018332764,-0.0066666994,40.7498,-74.00636,0.027185969,-0.011122699,-0.00569831,-0.0,-0.0,1489894912084
168,-1.0175,0.00925,-0.008,40.7498,-74.00636,0.0282,-0.0212,-0.0185,-0.0,-0.0,1489894912151
169,-1.0127499,0.0001666748,-0.0116666015,40.7498,-74.00636,0.0298333,-0.0051999865,-0.01753323,-0.0,-0.0,1489894912217
170,-0.99458325,0.0019165893,-0.001833374,40.7498,-74.00636,0.028566662,-0.012266573,-0.004400061,-0.0,-0.0,1489894912284
171,-1.01575,0.0095,-0.006,40.7498,-74.00636,0.0315,-0.0319,-0.0163,-0.0,-0.0,1489894912351
172,-1.0169165,-0.0018333253,-0.014333301,40.7498,-74.00636,0.029199973,-0.017633276,-0.01529991,-0.0,-0.0,1489894912417
173,-0.993,0.002166626,-0.008750012,40.7498,-74.00636,0.030399991,-0.016833255,-0.0046667065,-0.0,-0.0,1489894912484
174,-1.01825,0.004,-0.01,40.7498,-74.00636,0.0337,-0.0351,-0.0194,-0.0,-0.0,1489894912551
175,-1.0189999,-0.001333313,-0.011999939,40.7498,-74.00636,0.027229954,-0.012733276,-0.015564867,-0.0,-0.0,1489894912617
176,-0.9912,0.0034666015,-0.0022000854,40.7498,-74.00636,0.027588328,-0.00950991,-0.0059717153,-0.0,-0.0,1489894912684
177,-1.0144,0.0042,0.0024,40.7498,-74.00636,0.03206,-0.0184,-0.015945,-0.0,-0.0,1489894912751
178,-1.0185999,0.0025333497,-0.0061333375,40.7498,-74.00636,0.028551625,-0.006891571,-0.011234889,-0.0,-0.0,1489894912817
179,-0.99439996,0.0027999757,-0.0048000365,40.7498,-74.00636,0.030759996,-0.00019324708,-0.0065700267,-0.0,-0.0,1489894912884
180,-1.0104,0.0012,-0.0012,40.7498,-74.00636,0.0332,-0.02401,-0.01961,-0.0,-0.0,1489894912951
181,-1.0159999,-0.0032666137,-0.009333313,40.7498,-74.00636,0.027581602,-0.009601588,-0.012214854,-0.0,-0.0,1489894913017
182,-0.99796665,0.0061999513,-0.0071834107,40.7498,-74.00636,0.027033338,-0.008263239,-0.005216693,-0.0,-0.0,1489894913084
183,-1.01115,0.0038,0.0116,40.7498,-74.00636,0.03202,-0.00783,-0.02002,-0.0,-0.0,1489894913151
184,-1.0101331,-0.0039832885,0.0038166626,40.7498,-74.00636,0.02751662,0.008903446,-0.01039653,-0.0,-0.0,1489894913217
185,-0.99638337,0.0061999513,0.0031333007,40.7498,-74.00636,0.025223346,0.013430048,-0.006,-0.0,-0.0,1489894913284
186,-1.00655,0.0018,0.00535,40.7498,-74.00636,0.02992,-0.00484,-0.01948,-0.0,-0.0,1489894913351
187,-1.0126833,-0.0034332764,-0.005,40.7498,-74.00636,0.029563265,-0.0063899304,-0.010239863,-0.0,-0.0,1489894913417
188,-0.9983167,0.0072332765,-0.0022167359,40.7498,-74.00636,0.026776666,-0.0015299744,-0.0045666625,-0.0,-0.0,1489894913484
189,-1.01085,0.0035,0.00935,40.7498,-74.00636,0.03138,-0.01394,-0.01325,-0.0,-0.0,1489894913551
190,-1.0049665,-0.0053666383,-0.0049332273,40.7498,-74.00636,0.024683313,0.00045171508,-0.007116516,-0.0,-0.0,1489894913617
191,-0.99043334,0.00039997557,0.01256654,40.7498,-74.00636,0.02687336,-0.0034132472,-0.0048733596,-0.0,-0.0,1489894913684
192,-1.0111,-0.0012,0.0202,40.7498,-74.00636,0.030285,-0.023745,-0.01543,-0.0,-0.0,1489894913751
193,-1.0134666,-0.004333252,0.015666626,40.7498,-74.00636,0.024764972,-0.00432829,-0.006903235,-0.0,-0.0,1489894913817
194,-0.9997667,0.007399976,0.017099964,40.7498,-74.00636,0.029073311,-0.005943303,-0.007909954,-0.0,-0.0,1489894913884
195,-1.0031,0.0009,0.0236,40.7498,-74.00636,0.031825,-0.018005,-0.020555,-0.0,-0.0,1489894913951
196,-1.0186332,-0.003033264,0.0058999634,40.7498,-74.00636,0.026543275,-0.0067415712,-0.010158209,-0.0018053196,-0.0034795625,1489894914017
197,-1.0054334,0.0018499878,0.008866602,40.7498,-74.00636,0.026593324,-0.005166632,-0.010213303,-0.008252845,-0.015906487,1489894914084
198,-1.0003,-0.00705,0.0227,40.7498,-74.00636,0.03286,-0.01146,-0.02064,-0.014700395,-0.028333455,1489894914151
