,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
13,-1.0094001,-0.06173335,-0.010466638,40.759598,-73.97776,0.018453311,0.03578668,-0.0135866795,-0.6112188,0.34119135,1489872262252
14,-1.0006666,-0.058666624,-0.012866639,40.759598,-73.97776,0.01595335,0.011040009,-0.0127,-0.6112188,0.34119135,1489872262319
15,-0.991,-0.0604,-0.023,40.759598,-73.97776,0.01616,0.00554,-0.00696,-0.6112188,0.34119135,1489872262386
16,-0.9978667,-0.06385004,-0.015099975,40.759598,-73.97776,0.025510022,0.015029944,-0.013701666,-0.6112188,0.34119135,1489872262452
17,-0.9996333,-0.05826665,-0.014633325,40.759598,-73.97776,0.014794975,0.021553354,-0.0135933645,-0.6112188,0.34119135,1489872262519
18,-0.9971,-0.06085,-0.0187,40.759598,-73.97776,0.019155,0.036365,-0.00983,-0.6112188,0.34119135,1489872262586
19,-0.99424994,-0.053149965,-0.011966675,40.759598,-73.97776,0.01918167,0.009781598,-0.010634991,-0.6112188,0.34119135,1489872262652
20,-1.0083501,-0.060833372,-0.019583313,40.759598,-73.97776,0.010961649,0.0067216884,-0.010338351,-0.6112188,0.34119135,1489872262719
21,-0.9962,-0.0611,-0.0178,40.759598,-73.97776,0.02193,0.016985,-0.008785,-0.6112188,0.34119135,1489872262786
22,-0.9901333,-0.055183288,-0.01193335,40.759598,-73.97776,0.01720664,0.013541705,-0.014728351,-0.6112188,0.34119135,1489872262852
23,-0.9931666,-0.060366675,-0.019366674,40.759598,-73.97776,0.018576702,0.021059893,-0.010196658,-0.6112188,0.34119135,1489872262919
24,-0.9946,-0.05615,-0.0133,40.759598,-73.97776,0.020915,0.02159,-0.010985,-0.6112188,0.34119135,1489872262986
25,-1.0118334,-0.0638667,-0.015033325,40.759598,-73.97776,0.014971649,0.008541632,-0.012681671,-0.6098392,0.34042123,1489872263052
26,-0.98884994,-0.058166627,-0.018366674,40.759598,-73.97776,0.016578311,0.015483337,-0.0120350085,-0.60809284,0.3394464,1489872263119
27,-0.99665,-0.05875,-0.01935,40.759598,-73.97776,0.018525,0.028965,-0.011995,-0.60634655,0.33847156,1489872263186
28,-0.99716663,-0.05506665,-0.017950011,40.759598,-73.97776,0.019146679,0.008683264,-0.008489978,-0.6046002,0.33749673,1489872263252
29,-1.0096167,-0.060100023,-0.013683338,40.759598,-73.97776,0.016664991,0.017513394,-0.01278668,-0.60285383,0.33652192,1489872263319
30,-0.9994,-0.06215,-0.01335,40.759598,-73.97776,0.017385,0.011495,-0.00983,-0.60110754,0.3355471,1489872263386
31,-0.9832666,-0.05819995,-0.019916687,40.759598,-73.97776,0.01605332,0.014501739,-0.01262835,-0.5993612,0.33457226,1489872263452
32,-0.99478334,-0.06078336,-0.015,40.759598,-73.97776,0.01927336,0.009986606,-0.010196658,-0.5976149,0.33359742,1489872263519
33,-0.99805,-0.0583,-0.01595,40.759598,-73.97776,0.01941,0.025665,-0.0138,-0.5958685,0.3326226,1489872263586
34,-1.0078001,-0.060900025,-0.013116638,40.759598,-73.97776,0.014988312,0.021030016,-0.01264668,-0.5941222,0.33164775,1489872263652
35,-0.9915333,-0.0575333,-0.018733349,40.759598,-73.97776,0.0171,0.0056166626,-0.008748329,-0.5923758,0.33067292,1489872263719
36,-0.99315,-0.0599,-0.0193,40.759598,-73.97776,0.018625,0.014555,-0.01336,-0.5906295,0.3296981,1489872263786
37,-1.0018167,-0.059033327,-0.018966675,40.759598,-73.97776,0.02012835,0.018246606,-0.009571649,-0.58888316,0.32872325,1489872263852
38,-0.99883336,-0.062200047,-0.015316662,40.759598,-73.97776,0.01591332,0.019508367,-0.010916662,-0.5871368,0.32774845,1489872263919
39,-0.9932,-0.0618,-0.01605,40.759598,-73.97776,0.01808,0.007995,-0.009885,-0.5853905,0.32677358,1489872263986
40,-0.9922166,-0.056099977,-0.017033326,40.759598,-73.97777,0.01610664,0.015676696,-0.01264668,-0.5726073,0.3196378,1489872264052
41,-0.99831665,-0.06173335,-0.016949987,40.759598,-73.97777,0.02102503,0.020573286,-0.012296658,-0.55689025,0.31086433,1489872264119
42,-0.9967,-0.0581,-0.01795,40.759598,-73.97777,0.01733,0.02059,-0.010985,-0.54117316,0.30209082,1489872264186
43,-1.00485,-0.0648667,-0.013016663,40.759598,-73.97777,0.013889978,0.018823376,-0.011681671,-0.5254561,0.29331732,1489872264252
44,-0.9931,-0.058666624,-0.0137333255,40.759598,-73.97777,0.018503329,0.00512668,-0.009096671,-0.50973904,0.28454387,1489872264319
45,-0.9969,-0.057,-0.0156,40.759598,-73.97777,0.01729,0.01482,-0.01204,-0.494022,0.27577037,1489872264386
46,-0.99246675,-0.061899986,-0.018966662,40.759598,-73.97777,0.02208664,0.023686714,-0.010743351,-0.47830492,0.26699686,1489872264452
47,-1.0042334,-0.060800023,-0.015366662,40.759598,-73.97777,0.01607332,0.015810048,-0.011296671,-0.4625879,0.25822338,1489872264519
48,-0.9997,-0.064,-0.0132,40.759598,-73.97777,0.0181,0.00189,-0.00983,-0.44687083,0.24944988,1489872264586
49,-0.98833334,-0.055200025,-0.017933326,40.759598,-73.97777,0.01720668,0.014516632,-0.013656649,-0.43115377,0.24067637,1489872264652
50,-0.9988333,-0.059266675,-0.015366662,40.759598,-73.97777,0.020420022,0.022116631,-0.011076649,-0.41543674,0.2319029,1489872264719
51,-0.9939,-0.0569,-0.0197,40.759598,-73.97777,0.01861,0.02218,-0.01156,-0.39971966,0.22312939,1489872264786
52,-1.0054666,-0.060766637,-0.015066675,40.759598,-73.97777,0.01813667,0.027076615,-0.010633337,-0.38400257,0.2143559,1489872264852
53,-1.0009333,-0.060299963,-0.015366662,40.759598,-73.97777,0.01762335,0.011443311,-0.010196671,-0.36828557,0.20558244,1489872264919
54,-0.9987,-0.0591,-0.017,40.759598,-73.97777,0.0174,0.00924,-0.0113,-0.35256848,0.19680892,1489872264986
55,-0.99413335,-0.06276664,-0.017100012,40.759594,-73.97775,0.02225665,0.012236744,-0.011710013,-0.3308731,0.18469825,1489872265052
56,-0.99663335,-0.058900014,-0.017099988,40.759594,-73.97775,0.017246641,0.023770064,-0.013323351,-0.3075886,0.1717005,1489872265119
57,-1.0074,-0.0619,-0.014,40.759594,-73.97775,0.01796,0.01807,-0.01104,-0.28430408,0.15870273,1489872265186
58,-0.9865667,-0.0552667,-0.015033337,40.759594,-73.97775,0.02026333,0.013523311,-0.012663329,-0.2610195,0.14570494,1489872265252
59,-0.99443334,-0.06196671,-0.019633338,40.759594,-73.97775,0.018953359,0.017796598,-0.011343324,-0.23773505,0.13270721,1489872265319
60,-1.0001,-0.0572,-0.0201,40.759594,-73.97775,0.01887,0.02218,-0.01079,-0.2144505,0.11970943,1489872265386
61,-1.0035332,-0.061799977,-0.013033337,40.759594,-73.97775,0.015080022,0.019779962,-0.010633337,-0.19116592,0.10671164,1489872265452
62,-1.0054,-0.058033288,-0.017366663,40.759594,-73.97775,0.019430008,0.01455336,-0.012296671,-0.16788147,0.09371391,1489872265519
63,-0.9971,-0.0587,-0.0159,40.759594,-73.97775,0.01843,0.01141,-0.00917,-0.14459692,0.08071613,1489872265586
64,-0.9898667,-0.067633286,-0.013066675,40.759594,-73.97775,0.02119332,0.00067008176,-0.009573342,-0.12131236,0.06771835,1489872265652
65,-0.9923667,-0.058566637,-0.016466651,40.759594,-73.97775,0.01717332,0.018313376,-0.013956688,-0.098027885,0.05472061,1489872265719
66,-1.0045,-0.0589,-0.0186,40.759594,-73.97775,0.01745,0.03191,-0.01424,-0.07474333,0.04172283,1489872265786
67,-0.99243337,-0.05640005,-0.015933326,40.759594,-73.97775,0.01909332,0.0074700085,-0.009536671,-0.051458776,0.028725047,1489872265852
68,-0.9962001,-0.062333375,-0.015266675,40.759594,-73.97775,0.017403329,0.0059333374,-0.008169992,-0.028174307,0.015727313,1489872265919
69,-0.995,-0.0606,-0.0159,40.759594,-73.97775,0.02078,0.02008,-0.0124,-0.004889751,0.002729531,1489872265986
70,-0.997,-0.060899988,-0.0151000125,40.759594,-73.97775,0.01813667,0.025223311,-0.0127,-0.0,0.0,1489872266052
71,-1.0027666,-0.0599333,-0.014633337,40.759594,-73.97775,0.016560016,0.0105,-0.0110033285,-0.0,0.0,1489872266119
72,-0.993,-0.0596,-0.0146,40.759594,-73.97775,0.01747,0.00873,-0.01027,-0.0,0.0,1489872266186
73,-1.0025833,-0.06424996,-0.016,40.759594,-73.97775,0.020858312,0.007008368,-0.009591671,-0.0,0.0,1489872266252
74,-0.9913333,-0.059583288,-0.013833325,40.759594,-73.97775,0.01756664,0.016450057,-0.012425014,-0.0,0.0,1489872266319
75,-0.998,-0.0585,-0.016,40.759594,-73.97775,0.0186,0.0341,-0.0138,-0.0,0.0,1489872266386
76,-0.9951667,-0.059250012,-0.018749988,40.759594,-73.97775,0.018749978,0.013758385,-0.0106,-0.0,0.0,1489872266452
77,-1.0059168,-0.060250036,-0.01466665,40.759594,-73.97775,0.01623332,0.0049666795,-0.009683343,-0.0,0.0,1489872266519
78,-1.00275,-0.0635,-0.01625,40.759594,-73.97775,0.0192,0.009775,-0.0092,-0.0,0.0,1489872266586
79,-0.9868334,-0.05833335,-0.016833326,40.759594,-73.97775,0.017358351,0.031566605,-0.012791666,-0.0,0.0,1489872266652
80,-0.9989166,-0.059749965,-0.016833326,40.759594,-73.97775,0.01950835,0.018983303,-0.011058329,-0.0,0.0,1489872266719
81,-0.996,-0.05775,-0.01475,40.759594,-73.97775,0.01765,0.001625,-0.010525,-0.0,0.0,1489872266786
82,-1.0111666,-0.06716663,-0.01433335,40.759594,-73.97775,0.02076664,0.009058312,-0.0116,-0.0,0.0,1489872266852
83,-0.98608327,-0.060833324,-0.015249988,40.759594,-73.97775,0.020308312,0.022441706,-0.011241671,-0.0,0.0,1489872266919
84,-0.991,-0.0585,-0.01725,40.759594,-73.97775,0.018075,0.022975,-0.0119,-0.0,0.0,1489872266986
85,-1.0020833,-0.054666698,-0.013250012,40.759594,-73.97775,0.016908329,0.014583376,-0.010691671,-0.0,0.0,1489872267052
86,-1.0084167,-0.05900005,-0.014416663,40.759594,-73.97775,0.017108312,0.022333393,-0.011883343,-0.0,0.0,1489872267119
87,-1.00425,-0.06475,-0.0145,40.759594,-73.97775,0.01735,0.007925,-0.0106,-0.0,0.0,1489872267186
88,-0.97991675,-0.057583362,-0.014166675,40.759594,-73.97775,0.016441688,0.012524991,-0.010508329,-0.0,0.0,1489872267252
89,-0.9943333,-0.060833372,-0.017,40.759594,-73.97775,0.018450018,0.016766606,-0.01193332,-0.0,0.0,1489872267319
90,-1.003,-0.05825,-0.0155,40.759594,-73.97775,0.018875,0.018225,-0.01115,-0.0,0.0,1489872267386
91,-1.0106666,-0.061333302,-0.01433335,40.759594,-73.97775,0.0181,0.017641649,-0.01243332,-0.0,0.0,1489872267452
92,-0.98783326,-0.061416615,-0.014083313,40.759594,-73.97775,0.018208312,0.0075250086,-0.009916662,-0.0,0.0,1489872267519
93,-0.9875,-0.0625,-0.01525,40.759594,-73.97775,0.01755,0.01635,-0.011425,-0.0,0.0,1489872267586
94,-1.00225,-0.059916664,-0.016083337,40.759594,-73.97775,0.019849982,0.022283338,-0.010866679,-0.0,0.0,1489872267652
95,-1.0059167,-0.0616667,-0.017583337,40.759594,-73.97775,0.01833332,0.026700038,-0.011825008,-0.0,0.0,1489872267719
96,-1.00325,-0.06375,-0.0175,40.759594,-73.97775,0.014075,0.013475,-0.010325,-0.0,0.0,1489872267786
97,-0.98166674,-0.05425006,-0.014250012,40.759594,-73.97775,0.017183343,0.0063,-0.008491671,-0.0,0.0,1489872267852
98,-0.9961667,-0.06250002,-0.013416663,40.759594,-73.97775,0.018816702,0.012358295,-0.011416658,-0.0,0.0,1489872267919
99,-0.99425,-0.06175,-0.01725,40.759594,-73.97775,0.018875,0.022475,-0.010875,-0.0,0.0,1489872267986
100,-1.0115832,-0.06299995,-0.016,40.759594,-73.97775,0.01617501,0.021316623,-0.012524991,-0.0,0.0,1489872268052
101,-0.99108326,-0.059083313,-0.015249988,40.759594,-73.97775,0.01623332,0.004016658,-0.0095,-0.0,0.0,1489872268119
102,-0.9886,-0.058,-0.0162,40.759594,-73.97775,0.017,0.01816,-0.01336,-0.0,0.0,1489872268186
103,-0.9979334,-0.06140001,-0.013133338,40.759594,-73.97775,0.021593312,0.024140026,-0.01102668,-0.0,0.0,1489872268252
104,-0.9989334,-0.060533337,-0.017466662,40.759594,-73.97775,0.016906649,0.021966705,-0.0106,-0.0,0.0,1489872268319
105,-1.0098,-0.0638,-0.0156,40.759594,-73.97775,0.01664,0.01328,-0.01038,-0.0,0.0,1489872268386
106,-0.9865334,-0.05746671,-0.011400012,40.759594,-73.97775,0.015473351,0.0040533287,-0.011319991,-0.0,0.0,1489872268452
107,-0.9903334,-0.06040005,-0.014399988,40.759594,-73.97775,0.01770668,0.014913286,-0.011579991,-0.0,0.0,1489872268519
108,-0.9918,-0.0602,-0.0176,40.759594,-73.97775,0.02112,0.01164,-0.01074,-0.0,0.0,1489872268586
109,-1.0015333,-0.06,-0.015733326,40.759594,-73.97775,0.018673351,0.020966662,-0.011686666,-0.0,0.0,1489872268652
110,-1.009,-0.062466603,-0.015133349,40.759594,-73.97775,0.018293351,0.012860025,-0.01230668,-0.0,0.0,1489872268719
111,-0.9862,-0.0612,-0.0122,40.759594,-73.97775,0.01856,0.01328,-0.01038,-0.0,0.0,1489872268786
112,-0.9924666,-0.06566662,-0.012666687,40.759594,-73.97775,0.01962665,0.016920066,-0.009940013,-0.0,0.0,1489872268852
113,-0.9957334,-0.057666685,-0.017399987,40.759594,-73.97775,0.01678664,0.025420008,-0.009573342,-0.0,0.0,1489872268919
114,-1.016,-0.0558,-0.0136,40.759594,-73.97775,0.01452,0.00882,-0.01038,-0.0,0.0,1489872268986
115,-0.98573345,-0.054733384,-0.015666688,40.759594,-73.97775,0.017233338,0.0105,-0.011893342,-0.0,0.0,1489872269052
116,-0.9935334,-0.062666684,-0.016,40.759594,-73.97775,0.01712001,0.010713286,-0.0120933205,-0.0,0.0,1489872269119
117,-0.9956,-0.0658,-0.0162,40.759594,-73.97775,0.01834,0.01438,-0.01124,-0.0,0.0,1489872269186
118,-1.0002,-0.065066636,-0.0108000245,40.759594,-73.97775,0.01465336,0.023033295,-0.013226649,-0.0,0.0,1489872269252
119,-1.0050665,-0.058666624,-0.023066675,40.759594,-73.97775,0.015646696,0.01951333,-0.008913329,-0.0,0.0,1489872269319
120,-0.9846,-0.0482,-0.025,40.759594,-73.97775,0.016,0.00634,-0.0082,-0.0,0.0,1489872269386
121,-1.0008,-0.061133277,-0.033333313,40.759594,-73.97775,0.023893282,0.012160017,-0.013993342,-0.0,0.0,1489872269452
122,-0.9910667,-0.056199964,-0.033799976,40.759594,-73.97775,0.01827996,0.024226658,-0.01230668,-0.0,0.0,1489872269519
123,-1.0046,-0.0672,-0.033,40.759594,-73.97775,0.01274,0.01732,-0.01214,-0.0,0.0,1489872269586
124,-1.0066667,-0.055400074,-0.035266675,40.759594,-73.97775,0.016586654,0.013386624,-0.010733337,-0.0,0.0,1489872269652
125,-0.99406666,-0.06320009,-0.03713335,40.759594,-73.97775,0.01922001,0.010873312,-0.0084,-0.0,0.0,1489872269719
126,-0.9976,-0.0624,-0.0418,40.759594,-73.97775,0.02134,0.00272,-0.00838,-0.0,0.0,1489872269786
127,-0.9978667,-0.057800025,-0.03553335,40.759594,-73.97775,0.015033368,0.0046399827,-0.013079978,-0.0,0.0,1489872269852
128,-0.9891333,-0.06086671,-0.03753334,40.759594,-73.97775,0.020460026,0.016153304,-0.013019978,-0.0,0.0,1489872269919
129,-0.9874,-0.061,-0.0392,40.759594,-73.97775,0.01872,0.0133,-0.01036,-0.0,0.0,1489872269986
130,-0.9925789,-0.058982488,-0.03556142,40.759594,-73.97775,0.016898273,0.014008781,-0.013350864,-0.0,0.0,1489872270052
131,-0.9993167,-0.062549986,-0.034900025,40.759594,-73.97775,0.018115008,0.016191706,-0.012168329,-0.0,0.0,1489872270119
132,-0.99505,-0.0589,-0.03185,40.759594,-73.97775,0.017935,0.02481,-0.009815,-0.0,0.0,1489872270186
133,-0.9953834,-0.05934996,-0.033550013,40.759594,-73.97775,0.017385008,0.02278668,-0.014313321,-0.0,0.0,1489872270252
134,-1.0043501,-0.06061664,-0.031033326,40.759594,-73.97775,0.01644668,0.010961688,-0.010584991,-0.0,0.0,1489872270319
135,-0.9994,-0.05795,-0.03525,40.759594,-73.97775,0.01629,0.00888,-0.012385,-0.0,0.0,1489872270386
136,-1.0078167,-0.0635333,-0.032,40.759594,-73.97775,0.018429983,0.0071899486,-0.010398329,-0.0,0.0,1489872270452
137,-0.984,-0.06361664,-0.030099975,40.759594,-73.97775,0.016623303,0.015068255,-0.010515008,-0.0,0.0,1489872270519
138,-0.9916,-0.06175,-0.02975,40.759594,-73.97775,0.01461,0.016445,-0.012535,-0.0,0.0,1489872270586
139,-1.0107334,-0.056283362,-0.03144999,40.759594,-73.97775,0.013305013,0.029298255,-0.010571688,-0.0,0.0,1489872270652
140,-1.00055,-0.058900025,-0.025866698,40.759594,-73.97775,0.009669983,0.0042,-0.00784668,-0.0,0.0,1489872270719
141,-0.984,-0.0622,-0.02965,40.759594,-73.97775,0.01795,0.0153,-0.013155,-0.0,0.0,1489872270786
142,-0.99826664,-0.057916686,-0.020283362,40.759594,-73.97775,0.014185009,0.025088351,-0.012194986,-0.0,0.0,1489872270852
143,-1.00755,-0.058683287,-0.027866699,40.759594,-73.97775,0.014191706,0.021455048,-0.011204987,-0.0,0.0,1489872270919
144,-0.99685,-0.0575,-0.0115,40.759594,-73.97775,0.01313,0.004035,-0.01108,-0.0,0.0,1489872270986
145,-0.9850167,-0.06479995,-0.014799952,40.759594,-73.97775,0.02102497,0.014130056,-0.012205013,-0.015175714,0.008471308,1489872271052
146,-0.99935,-0.057033326,-0.009199951,40.759594,-73.97775,0.016091632,0.017984992,-0.010478351,-0.0343854,0.019194439,1489872271119
147,-1.0085,-0.06165,-0.01145,40.759594,-73.97775,0.014595,0.02909,-0.01317,-0.05359516,0.02991761,1489872271186
148,-1.0002667,-0.056566723,-0.012,40.759594,-73.97775,0.013213321,0.015414991,-0.008885008,-0.07280491,0.04064078,1489872271252
149,-1.0014833,-0.059383363,-0.0119000245,40.759594,-73.97775,0.012815009,0.002030017,-0.012131671,-0.0920146,0.05136391,1489872271319
150,-0.9949,-0.0638,-0.00755,40.759594,-73.97775,0.015685,0.001785,-0.009665,-0.11122437,0.062087085,1489872271386
151,-0.9915333,-0.056650035,-0.0071833376,40.759594,-73.97775,0.014871689,0.0061716884,-0.015111649,-0.13043413,0.072810255,1489872271452
152,-0.99658334,-0.059383363,-0.007383362,40.759594,-73.97775,0.01742503,0.02527835,-0.013836658,-0.14964381,0.083533384,1489872271519
153,-0.992,-0.0553,-0.02005,40.759594,-73.97775,0.01575,0.031415,-0.01185,-0.16885358,0.09425656,1489872271586
154,-1.0075166,-0.06471664,-0.02573335,40.759594,-73.97775,0.010883338,-0.00043165404,-0.0115266405,-0.18806332,0.10497972,1489872271652
155,-1.0060333,-0.06061664,-0.032033324,40.759594,-73.97775,0.015398346,0.010253393,-0.014316662,-0.207273,0.11570285,1489872271719
156,-0.9923,-0.05965,-0.0296,40.759598,-73.97775,0.015875,0.023385,-0.01854,-0.22648278,0.12642603,1489872271786
157,-0.98765004,-0.062550016,-0.039533302,40.759598,-73.97775,0.01692664,0.023556696,-0.010105014,-0.24569252,0.1371492,1489872271852
158,-0.99606663,-0.057900023,-0.032966673,40.759598,-73.97775,0.012216663,0.026591633,-0.012231671,-0.26490223,0.14787234,1489872271919
159,-0.9906,-0.0652,-0.0298,40.759598,-73.97775,0.01003,-0.00624,-0.0084,-0.28411198,0.1585955,1489872271986
160,-1.0292,-0.05756671,-0.03106665,40.759598,-73.97777,0.009526685,0.012233179,-0.013383307,-0.29136512,0.16264431,1489872272052
161,-0.98139983,-0.063033365,-0.02873335,40.759598,-73.97777,0.013843333,0.026139887,-0.01594997,-0.29543987,0.16491891,1489872272119
162,-0.9723,-0.0626,-0.0296,40.759598,-73.97777,0.01777,-0.00416,-0.01181,-0.2995147,0.16719352,1489872272186
163,-1.0159,-0.058833312,-0.025233338,40.759598,-73.97777,0.014036688,0.029463239,-0.020136626,-0.30358946,0.16946813,1489872272252
164,-1.0052333,-0.06293327,-0.022466699,40.759598,-73.97777,0.013233338,0.017383369,-0.012559978,-0.30766428,0.17174274,1489872272319
165,-0.9783,-0.0644,-0.0152,40.759598,-73.97777,0.01502,0.01815,-0.01558,-0.3117391,0.17401735,1489872272386
166,-1.0099334,-0.0607334,-0.021033265,40.759598,-73.97777,0.014739978,0.01566331,-0.01195332,-0.31581387,0.17629197,1489872272452
167,-0.98990005,-0.06406672,-0.01373335,40.759598,-73.97777,0.01676335,0.00021661987,-0.0116,-0.31988865,0.17856658,1489872272519
168,-1.0102,-0.0614,-0.023,40.759598,-73.97777,0.02055,0.03375,-0.01602,-0.32396346,0.18084118,1489872272586
169,-0.9773666,-0.0722666,-0.014599975,40.759598,-73.97777,0.018429987,-0.0039898497,-0.008913342,-0.32803825,0.1831158,1489872272652
170,-1.0196,-0.05820005,-0.009933276,40.759598,-73.97777,0.017483307,0.02079345,-0.016140021,-0.33211303,0.18539038,1489872272719
171,-0.9667,-0.0699,-0.0115,40.759598,-73.97777,0.01877,0.014,-0.00829,-0.3361878,0.187665,1489872272786
172,-1.0286999,-0.06479993,-0.0064000245,40.759598,-73.97777,0.01590335,0.004106555,-0.012283307,-0.34026262,0.18993962,1489872272852
173,-0.9836333,-0.06739998,-0.01903324,40.759598,-73.97777,0.01852664,0.033023257,-0.012559978,-0.3443374,0.19221422,1489872272919
174,-1.0116,-0.0716,-0.0171,40.759598,-73.97777,0.01664,-0.01762,-0.00464,-0.3484122,0.19448882,1489872272986
175,-1.0029001,-0.06273328,-0.018966736,40.759594,-73.97776,0.02085003,0.05386324,-0.016819995,-0.3506475,0.19573662,1489872273052
176,-0.9795668,-0.0670666,-0.020566663,40.759594,-73.97776,0.021056654,-0.017586753,-0.0041,-0.35239384,0.19671144,1489872273119
177,-1.0151,-0.0625,-0.0156,40.759598,-73.97776,0.01753,0.03098,-0.0169,-0.35414022,0.19768628,1489872273186
178,-0.9843999,-0.05743341,-0.019299988,40.759598,-73.97776,0.017333338,-0.003713269,-0.01024668,-0.35588652,0.1986611,1489872273252
179,-1.0173666,-0.057200048,-0.029300012,40.759598,-73.97776,0.026853416,0.030756727,-0.015620017,-0.35763288,0.19963594,1489872273319
180,-0.9855,-0.0594,-0.029,40.759598,-73.97776,0.03407,0.01273,-0.0092,-0.35937923,0.20061079,1489872273386
181,-0.9687667,-0.07586658,-0.025566712,40.759598,-73.97776,0.025483368,-0.0059298277,-0.00879336,-0.36112553,0.2015856,1489872273452
182,-1.0104668,-0.0610666,-0.032,40.759598,-73.97776,0.01857661,-0.009423244,-0.012693364,-0.3628719,0.20256042,1489872273519
183,-1.0109,-0.061,-0.041,40.759598,-73.97776,0.01774,0.03386,-0.01967,-0.36461824,0.20353529,1489872273586
184,-0.99250007,-0.06236664,-0.039400026,40.759598,-73.97776,0.019690009,0.0233,-0.011933337,-0.36636457,0.2045101,1489872273652
185,-0.99750006,-0.06339998,-0.03850006,40.759598,-73.97776,0.022316705,0.013183368,-0.015569987,-0.3681109,0.20548493,1489872273719
186,-0.9974,-0.0639,-0.0387,40.759598,-73.97776,0.02816,0.01925,-0.01203,-0.36985725,0.20645978,1489872273786
187,-1.0034499,-0.063,-0.036716662,40.759598,-73.97776,0.026363298,0.008898385,-0.008711671,-0.3716036,0.2074346,1489872273852
188,-1.0028499,-0.06775006,-0.033783287,40.759598,-73.97776,0.02482497,0.013563377,-0.0116,-0.37334996,0.20840943,1489872273919
189,-0.9903,-0.06585,-0.02145,40.759598,-73.97776,0.02445,0.02393,-0.0138,-0.3750963,0.20938426,1489872273986
190,-0.9904666,-0.063716665,-0.020016639,40.759598,-73.97776,0.025198312,0.004196697,-0.011241693,-0.3727038,0.20804875,1489872274052
191,-1.0025333,-0.06884999,-0.010383338,40.759598,-73.97776,0.02511996,0.0004350598,-0.015513364,-0.3692111,0.20609906,1489872274119
192,-1.00125,-0.06535,-0.0102,40.759598,-73.97776,0.018525,0.01607,-0.014695,-0.36571845,0.20414941,1489872274186
193,-0.98525006,-0.06714999,-0.009433325,40.759598,-73.97776,0.02469332,0.016585026,-0.008518351,-0.36222574,0.20219974,1489872274252
194,-0.9834334,-0.06869998,-0.012316639,40.759598,-73.97776,0.024863303,0.0028849745,-0.009205009,-0.3587331,0.20025009,1489872274319
195,-1.00555,-0.05535,-0.00635,40.759598,-73.97776,0.02277,0.01434,-0.01464,-0.3552404,0.19830042,1489872274386
196,-0.99328333,-0.064,-0.003149988,40.759598,-73.97776,0.028014975,0.018598313,-0.010690017,-0.35174772,0.19635075,1489872274452
197,-0.9970166,-0.05921671,-0.007849988,40.759598,-73.97776,0.02304664,0.040268313,-0.014643342,-0.34825504,0.19440109,1489872274519
198,-0.9959,-0.07225,0.00065,40.759598,-73.97776,0.015315,-0.002575,-0.009445,-0.34476238,0.19245142,1489872274586
199,-0.9960166,-0.061683387,0.0010166382,40.759598,-73.97776,0.024811672,0.007521654,-0.013104991,-0.34126967,0.19050175,1489872274652
200,-0.9899167,-0.064766675,0.0036999756,40.759598,-73.97776,0.02404835,0.012158295,-0.012661667,-0.337777,0.1885521,1489872274719
201,-1.0034,-0.06415,-0.00855,40.759598,-73.97776,0.02932,0.038365,-0.012915,-0.33428434,0.18660241,1489872274786
202,-1.0098666,-0.063633226,-0.0011333496,40.759598,-73.97776,0.018723343,0.011603303,-0.010288329,-0.33079162,0.18465276,1489872274852
