,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-0.9896,-0.2418,0.2183,40.7436,-73.899124,0.346,-0.0078,-0.0281,-5.3947363,5.235455,1489360159986
19,-0.9717001,-0.34343314,0.22623324,40.743603,-73.899185,0.30639967,-0.03869993,-0.006916532,-5.5533576,5.169924,1489360160052
20,-0.9962668,-0.24520022,0.1718333,40.743603,-73.899185,0.33491674,-0.003199961,0.022933347,-5.711001,5.090656,1489360160119
21,-0.9792,-0.2588,0.2201,40.743607,-73.899185,0.3054,-0.0448,-0.0006,-5.8686447,5.0113883,1489360160186
22,-0.99970007,-0.2127333,0.14883344,40.743607,-73.899185,0.32430002,-0.027066775,0.010466724,-6.0262885,4.9321203,1489360160252
23,-0.99133337,-0.17606707,0.15500024,40.743607,-73.899185,0.28201658,-0.0058333324,0.0009000635,-6.1839323,4.852853,1489360160319
24,-0.9691,-0.1887,0.1425,40.74361,-73.899185,0.28155,-0.04485,-0.0127,-6.3415766,4.7735853,1489360160386
25,-1.0428332,-0.2213998,0.08630016,40.74361,-73.899185,0.25729975,-0.002266648,-0.00031650512,-6.49922,4.6943173,1489360160452
26,-1.0286335,-0.18403329,0.15506682,40.743614,-73.899185,0.24611667,-0.0427999,0.022166675,-6.6568637,4.6150503,1489360160519
27,-1.0318,-0.1289,0.1157,40.743614,-73.899185,0.2301,-0.01995,0.0393,-6.814508,4.5357823,1489360160586
28,-0.9724003,-0.044566613,0.12846673,40.743618,-73.899185,0.19061674,-0.052516636,0.051333267,-6.9721518,4.4565144,1489360160652
29,-1.0316334,-0.040733326,0.12596671,40.743618,-73.899185,0.16531675,-0.032033492,0.012566677,-7.1297946,4.377247,1489360160719
30,-0.988,-0.0283,0.0762,40.743618,-73.899185,0.14745,0.0094,0.0301,-7.2874393,4.2979794,1489360160786
31,-0.86560005,-0.016933447,0.19066663,40.74362,-73.899185,0.09923322,-0.06228351,0.020249987,-7.445083,4.2187114,1489360160852
32,-0.915467,0.003566516,0.15883356,40.74362,-73.899185,0.11396656,0.018100038,-0.048300013,-7.602727,4.139444,1489360160919
33,-0.9952,-0.0361,0.0661,40.743626,-73.899185,0.15,0.09245,-0.08785,-7.7603707,4.0601764,1489360160986
34,-1.0198667,-0.097633414,0.04116681,40.743626,-73.89926,0.1426332,0.06843329,-0.02949987,-7.8088727,4.003911,1489360161052
35,-0.98926693,-0.10713352,0.07293342,40.743626,-73.89926,0.08003318,0.034466837,-0.005849994,-7.8283615,3.9537606,1489360161119
36,-0.9874,-0.1059,0.0449,40.74363,-73.89926,0.08865,0.0105,-0.00055,-7.847851,3.9036105,1489360161186
37,-0.9983333,-0.013733545,-0.012799853,40.74363,-73.89926,0.11981678,-0.0076002344,0.018299986,-7.86734,3.85346,1489360161252
38,-1.0286332,-0.009433362,0.028633337,40.743633,-73.89926,0.10488325,0.002383346,-0.0012833215,-7.8868294,3.80331,1489360161319
39,-0.9632,-0.0037,0.0832,40.743633,-73.89926,0.08495,-0.0791,-0.01665,-7.906319,3.7531595,1489360161386
40,-1.0036333,-0.02416681,0.07079998,40.743637,-73.89926,0.09825024,-0.047633324,-0.031766634,-7.925808,3.7030091,1489360161452
41,-1.0105331,-0.047399707,0.10359993,40.743637,-73.89926,0.06364983,-0.041033454,-0.015866673,-7.9452972,3.6528587,1489360161519
42,-0.9933,-0.041,0.0869,40.74364,-73.89926,0.0627,-0.0142,0.05105,-7.9647865,3.6027083,1489360161586
43,-1.0533665,0.0021002563,0.046766393,40.74364,-73.89926,0.059500005,0.040916704,0.0115332985,-7.984276,3.552558,1489360161652
44,-0.9538,0.027299963,0.082199976,40.743645,-73.89926,0.009933339,-0.050150022,0.016183468,-8.003765,3.5024076,1489360161719
45,-1.0025,0.0083,0.0336,40.743645,-73.89926,0.0566,-0.00705,-0.003,-8.023254,3.4522574,1489360161786
46,-1.0016508,-0.020761754,0.060936257,40.74365,-73.89926,0.032849856,-0.009949891,-0.020716673,-8.042744,3.4021068,1489360161852
47,-1.0016668,0.0052668946,0.06339985,40.74365,-73.89926,0.048880234,-0.042563304,-0.012608344,-8.062234,3.3519568,1489360161919
48,-1.05495,0.04475,0.0327,40.74365,-73.89926,0.048885,-0.02615,-0.03334,-8.081722,3.3018062,1489360161986
49,-1.0096834,-0.042800292,0.114316836,40.743652,-73.89935,0.00696473,-0.029593198,-0.009094948,-8.101803,3.279092,1489360162052
50,-0.9839668,0.011733349,0.06511637,40.743656,-73.89935,0.045288652,-0.04377667,-0.003790056,-8.12204,3.263671,1489360162119
51,-1.0071,0.0012,0.0588,40.743656,-73.89935,0.01302,0.00396,-0.01346,-8.142277,3.24825,1489360162186
52,-0.99861676,0.008483215,0.0508667,40.74366,-73.89935,0.03145317,-0.0046265232,-0.017271679,-8.162514,3.232829,1489360162252
53,-1.0007999,-0.021633325,0.07011662,40.74366,-73.89935,0.028281689,-0.017461726,-0.007895004,-8.182751,3.2174082,1489360162319
54,-0.97545,-0.014,0.0522,40.743664,-73.89935,0.028625,-0.00854,0.01024,-8.202988,3.2019873,1489360162386
55,-0.97624993,0.026700074,0.061299928,40.743668,-73.89935,0.01921161,-0.0028933203,-0.014488317,-8.223225,3.1865664,1489360162452
56,-0.9686499,0.021433277,0.07325006,40.743668,-73.89935,0.0076548867,-0.0003766919,-0.0093682995,-8.243462,3.1711454,1489360162519
57,-0.9925,-0.0183,0.05595,40.74367,-73.89935,0.03702,-0.01202,-0.002,-8.2637,3.1557245,1489360162586
58,-0.9494832,0.02930017,0.054399904,40.74367,-73.89935,0.021456862,-0.008211732,0.009443284,-8.283936,3.1403034,1489360162652
59,-1.0015668,0.10751671,0.07443352,40.743675,-73.89935,0.019678269,0.012360078,-0.049338322,-8.3041725,3.1248825,1489360162719
60,-0.95,0.00065,0.06175,40.743675,-73.89935,0.011865,0.008235,-0.053115,-8.32441,3.1094618,1489360162786
61,-0.92764986,0.01930017,0.07263318,40.74368,-73.89935,0.018026914,-0.009790139,-0.020253364,-8.344646,3.0940404,1489360162852
62,-0.9986165,-0.035733104,0.054233227,40.743683,-73.89935,0.017403224,0.025975091,-0.027023356,-8.364884,3.07862,1489360162919
63,-0.9421,0.003,0.0756,40.743683,-73.89935,0.004655,-0.00685,0.00393,-8.385121,3.0631986,1489360162986
64,-0.9402166,-0.0018338623,0.08185004,40.743687,-73.89945,0.02215832,-0.000175177,-0.010778285,-8.390361,3.0603213,1489360163052
65,-1.0140164,-0.016200049,0.004116614,40.743687,-73.89945,0.01969675,0.025996653,0.02358826,-8.391613,3.0607781,1489360163119
66,-0.9985,-0.0149,0.027,40.74369,-73.89945,0.002235,0.00432,0.039405,-8.392866,3.061235,1489360163186
67,-1.0024666,0.040066406,0.06826709,40.74369,-73.89945,-0.026976926,-0.028383337,0.016229948,-8.394118,3.061692,1489360163252
68,-1.0381,0.044300318,0.0056996825,40.74369,-73.89945,0.044852197,-0.043331724,-0.025120132,-8.3953705,3.0621488,1489360163319
69,-1.0265,-0.0553,0.0299,40.743694,-73.89945,0.00269,-0.058855,0.001955,-8.396624,3.0626059,1489360163386
70,-0.95754987,0.040149964,0.17318402,40.743694,-73.89945,-0.05465208,-0.07725494,0.043265,-8.397877,3.0630627,1489360163452
71,-1.0026336,0.011366919,0.06009978,40.7437,-73.89945,0.049802236,-0.041373346,0.0075331056,-8.399129,3.0635195,1489360163519
72,-1.03095,0.0637,0.0627,40.7437,-73.89945,-0.00715,0.05371,-0.00261,-8.400382,3.0639763,1489360163586
73,-0.9661666,0.08555011,0.059583437,40.743702,-73.89945,0.018995045,0.00067328126,0.0021265722,-8.401634,3.064433,1489360163652
74,-0.9739502,0.010216394,0.07356673,40.743702,-73.89945,-0.034546763,-0.012498229,-0.007371647,-8.402886,3.06489,1489360163719
75,-1.0007,0.012,0.037,40.743706,-73.89945,0.01988,0.03403,-0.043085,-8.4041395,3.0653467,1489360163786
76,-0.97805023,0.0029833375,-0.008633667,40.743706,-73.89945,0.024857033,0.0037000244,-0.03455181,-8.405392,3.0658035,1489360163852
77,-0.9486833,0.001883142,0.04063357,40.743706,-73.89945,-0.03304531,-0.019436575,0.014380039,-8.406645,3.0662608,1489360163919
78,-0.98935,0.0259,0.10655,40.74371,-73.89945,-0.006825,-0.0191,-0.02895,-8.407898,3.0667176,1489360163986
79,-0.9693999,-0.0011835328,0.09350012,40.74371,-73.89955,0.0012217883,-0.049128395,-0.025168376,-8.415093,3.0662224,1489360164052
80,-1.0743835,-0.03163357,-0.012133447,40.743713,-73.89955,0.0356651,0.02954686,0.0070081726,-8.42387,3.0654743,1489360164119
81,-1.00395,0.0135,0.0705,40.743713,-73.89955,0.006315,-0.006655,-0.001865,-8.432646,3.0647264,1489360164186
82,-0.92051655,0.025516784,0.060549866,40.743717,-73.89955,0.033247247,-0.037186813,-0.0028617932,-8.441422,3.0639777,1489360164252
83,-0.93011683,-0.009216882,0.07080019,40.743717,-73.89955,0.0012783166,-0.00023332519,0.017858308,-8.450199,3.0632296,1489360164319
84,-1.01405,-0.0434,0.08555,40.74372,-73.89955,0.008075,0.01882,0.017885,-8.458975,3.0624816,1489360164386
85,-1.0508667,0.054483704,0.08775055,40.74372,-73.89955,0.029716859,-0.0051819053,0.045116615,-8.4677515,3.0617332,1489360164452
86,-1.08705,0.0275333,0.0061168578,40.74372,-73.89955,0.02853495,0.059620034,-0.013873442,-8.476527,3.060985,1489360164519
87,-0.8985,0.00035,0.10095,40.743725,-73.89955,-0.0095,-0.07609,0.010465,-8.485304,3.0602372,1489360164586
88,-0.96986645,0.016766723,0.033099975,40.743725,-73.89955,-0.0016085755,-0.013026817,0.028346855,-8.49408,3.0594888,1489360164652
89,-0.9948663,0.02054989,0.088883385,40.74373,-73.89955,0.0061583067,0.004604874,-0.005211666,-8.502856,3.0587406,1489360164719
90,-0.95725,0.0703,0.123,40.74373,-73.89955,-0.005155,-0.045995,0.007195,-8.511633,3.0579927,1489360164786
91,-1.0590667,0.021333497,0.02834967,40.743732,-73.89955,0.024143405,0.040426645,-0.01565657,-8.520409,3.0572443,1489360164852
92,-0.94511664,0.0025164674,0.15521689,40.743732,-73.89955,-0.05208191,-0.060005095,0.003561825,-8.529185,3.0564961,1489360164919
93,-1.0112,-0.0074,0.06865,40.743732,-73.89955,0.019175,0.00254,-0.01548,-8.537961,3.055748,1489360164986
94,-0.98171675,0.012016662,0.09495001,40.743736,-73.89965,0.0049435035,-0.02389162,-0.010786738,-8.5507145,3.0594943,1489360165052
95,-0.99936694,0.00054989016,0.0645333,40.743736,-73.89965,0.014724957,-0.022351515,0.018594954,-8.564524,3.0644355,1489360165119
96,-0.9904,0.0097,0.08725,40.74374,-73.89965,0.0004,0.029365,-0.00199,-8.578333,3.0693765,1489360165186
97,-0.94982433,0.058070157,0.10601778,40.743744,-73.89965,0.009985992,-0.062073898,0.0074298354,-8.592142,3.0743175,1489360165252
98,-1.0262667,-0.024466736,0.09086676,40.743744,-73.89965,-0.005960094,0.02268665,0.00945993,-8.605951,3.0792584,1489360165319
99,-1.0136,0.0346,0.0712,40.743748,-73.89965,0.0104,-0.00092,0.02878,-8.6197605,3.0841997,1489360165386
100,-1.0031332,0.014600147,0.08166657,40.743748,-73.89965,-0.015986718,0.00048010863,0.015613367,-8.63357,3.0891407,1489360165452
101,-0.95506674,0.08453327,0.069999754,40.74375,-73.89965,-0.01500663,-0.031666674,0.026800122,-8.647379,3.0940816,1489360165519
102,-1.0734,0.0044,0.0284,40.74375,-73.89965,0.03098,0.0186,-0.05464,-8.661188,3.0990229,1489360165586
103,-0.92759997,-0.024866858,0.12733331,40.743755,-73.89965,-0.004953229,-0.060159992,0.0072266418,-8.674998,3.1039639,1489360165652
104,-1.0284669,0.028866699,0.039866578,40.743755,-73.89965,0.012666528,0.046547018,0.020446645,-8.688807,3.1089048,1489360165719
105,-0.9462,-0.0046,0.1454,40.74376,-73.89965,-0.01792,-0.03194,-0.00412,-8.702617,3.1138458,1489360165786
106,-0.9297331,0.057333253,0.10553336,40.74376,-73.89965,0.005593341,0.0050199097,0.011826715,-8.716426,3.1187868,1489360165852
107,-1.0131333,0.021000182,0.06253327,40.743763,-73.89965,0.0034998169,0.061839856,-0.026159985,-8.730235,3.123728,1489360165919
108,-0.9132,0.086,0.1136,40.743763,-73.89965,-0.0282,-0.0457,0.00884,-8.744044,3.128669,1489360165986
109,-1.138867,-0.08166657,0.017466577,40.743767,-73.89975,0.0127666015,0.076146595,-0.006666406,-8.752612,3.1546962,1489360166052
110,-0.98779964,-0.025533326,0.07946674,40.74377,-73.89975,-0.035033394,-0.03539369,0.044780124,-8.759788,3.1863284,1489360166119
111,-0.9914,0.0842,0.052,40.74377,-73.89975,0.00896,-0.05218,0.04762,-8.766963,3.2179608,1489360166186
112,-0.9304666,-0.012133569,0.11386637,40.743774,-73.89975,-0.056906756,-0.027766436,-0.00812005,-8.7741375,3.2495928,1489360166252
113,-0.95460016,0.09866754,0.072532535,40.743774,-73.89975,0.065820545,-0.06679971,-0.0041601853,-8.781313,3.2812252,1489360166319
114,-1.0512,0.023,0.157,40.74378,-73.89975,-0.0356,0.01388,-0.01506,-8.788488,3.3128576,1489360166386
115,-0.9904664,0.09066681,0.16766699,40.74378,-73.89975,-0.01802018,-0.01152016,0.054599993,-8.795663,3.34449,1489360166452
116,-0.8715329,0.061800353,0.21553345,40.743782,-73.89975,-0.051893353,-0.025900433,-0.01170663,-8.802837,3.376122,1489360166519
117,-1.093,0.1162,0.0012,40.743786,-73.89975,0.05734,0.12074,-0.00436,-8.810014,3.4077544,1489360166586
118,-0.7973995,0.049800012,0.28453368,40.743786,-73.89975,-0.1362138,-0.1352601,0.036126647,-8.817188,3.4393868,1489360166652
119,-1.0122663,0.013733154,0.13846746,40.74379,-73.89975,-0.029133674,0.049486306,-0.029533332,-8.824363,3.471019,1489360166719
120,-1.0974,0.1532,-0.037,40.74379,-73.89975,0.0481,0.11176,0.02542,-8.831538,3.5026517,1489360166786
121,-0.90659964,0.03920011,0.24373347,40.743793,-73.89975,-0.109526604,-0.14940032,0.038219918,-8.838714,3.5342836,1489360166852
122,-0.8999997,0.06966668,0.23100013,40.743797,-73.89975,-0.10346693,-0.08578035,-0.025373274,-8.845889,3.565916,1489360166919
123,-1.141,0.1262,-0.0106,40.743797,-73.89975,0.04702,0.12402,-0.02888,-8.853064,3.5975482,1489360166986
124,-1.0503995,0.107533485,0.07920005,40.7438,-73.89984,-0.006893335,-0.029787153,0.030826721,-8.9072695,3.644445,1489360167052
125,-0.8428668,0.04460022,0.32499963,40.7438,-73.89984,-0.12351991,-0.1863666,-0.004213302,-8.973976,3.6953986,1489360167119
126,-0.893,-0.036,0.2464,40.743805,-73.89984,-0.07722,-0.0447,-0.00884,-9.040684,3.746353,1489360167186
127,-1.0631334,0.07940004,0.016533118,40.74381,-73.89984,0.059100196,0.16722667,-0.0038466554,-9.107391,3.7973065,1489360167252
128,-1.0066671,0.06953314,0.11393298,40.74381,-73.89984,-0.027066674,0.042127106,0.038726676,-9.174098,3.8482609,1489360167319
129,-0.85,-0.0054,0.3078,40.743813,-73.89984,-0.1064,-0.13424,0.00998,-9.240807,3.8992147,1489360167386
130,-0.8922001,-0.021466821,0.21686655,40.743816,-73.89984,-0.020486444,-0.03633974,-0.029979998,-9.307513,3.9501688,1489360167452
131,-1.0711334,0.046799988,0.036600158,40.743816,-73.89984,0.06387991,0.14061345,-0.01182672,-9.374221,4.001123,1489360167519
132,-1.0604,0.0542,0.0812,40.74382,-73.89984,0.04072,0.02766,0.00532,-9.440928,4.052077,1489360167586
133,-0.8968003,-0.0067330445,0.23939961,40.743824,-73.89984,-0.13560677,-0.14007981,0.0053465515,-9.507635,4.103031,1489360167652
134,-1.0399328,0.110866025,0.0726012,40.743824,-73.89984,0.0006189429,0.109393656,-0.07859322,-9.574343,4.1539845,1489360167719
135,-1.167,0.012,0.0354,40.743828,-73.89984,0.07884,0.04968,-0.0503,-9.64105,4.204939,1489360167786
136,-0.9213333,-0.24726732,0.26373383,40.74383,-73.89984,-0.052886322,-0.20570005,0.0032998961,-9.707758,4.2558928,1489360167852
137,-1.141866,0.09533313,-0.031133361,40.74383,-73.89984,0.08655276,0.14252667,-0.0034865697,-9.774466,4.306847,1489360167919
138,-0.8428,0.079,0.1198,40.743835,-73.89984,-0.03176,-0.07848,0.02714,-9.841172,4.357801,1489360167986
139,-0.9741999,-0.12846725,0.18913357,40.74384,-73.899956,0.018986437,-0.023226587,-0.0009331543,-9.867522,4.3471575,1489360168052
140,-1.0737337,-0.123200014,0.033866454,40.74384,-73.899956,0.11520729,0.069513254,0.044153128,-9.883144,4.320141,1489360168119
141,-0.9446,-0.0148,0.0554,40.743843,-73.899956,0.05716,0.00752,0.0017,-9.898767,4.2931232,1489360168186
142,-0.95286655,-0.015866553,0.056799952,40.743843,-73.899956,0.050053332,-0.0010400818,0.009520044,-9.914389,4.2661066,1489360168252
143,-1.0103331,-0.048933472,0.0036002807,40.743847,-73.899956,0.07191318,0.015939992,-0.0010600146,-9.930011,4.2390895,1489360168319
144,-0.976,-0.0222,0.0638,40.743847,-73.899956,0.04338,-0.04164,0.0324,-9.945634,4.2120724,1489360168386
145,-1.0208001,-0.041866798,0.041,40.74385,-73.899956,0.06494005,-0.031319994,-0.006419934,-9.961256,4.1850553,1489360168452
146,-0.9864664,0.016200012,0.084333494,40.74385,-73.899956,0.01997969,-0.023593388,-0.0022799035,-9.976877,4.158038,1489360168519
147,-0.98057145,0.017857144,0.07242857,40.743855,-73.899956,0.055471428,0.002647619,0.010380953,-9.9925,4.131021,1489360168586
148,-0.9592331,0.0028168822,0.084633276,40.743855,-73.899956,0.017345108,0.01170161,-0.008413345,-10.008122,4.104004,1489360168652
149,-0.9752832,-0.0197333,0.06648336,40.74386,-73.899956,0.008481623,0.014128278,0.012586718,-10.023744,4.076987,1489360168719
150,-0.98295,0.0257,0.01825,40.74386,-73.899956,0.02621,0.01016,0.027,-10.039367,4.0499697,1489360168786
151,-1.0038166,0.030399952,0.028266797,40.743862,-73.899956,0.010841815,0.009316614,0.006556599,-10.054989,4.0229526,1489360168852
152,-0.94933325,0.079649985,0.01584989,40.743862,-73.899956,0.005425116,-0.0082300175,0.026526734,-10.070612,3.995936,1489360168919
153,-0.97805,0.09615,0.0297,40.743866,-73.899956,-0.012585,-0.023625,0.00602,-10.086233,3.9689186,1489360168986
154,-1.003117,0.076633275,0.08761679,40.743866,-73.90008,-0.02549673,-0.012566602,-0.023181703,-10.080716,3.9709752,1489360169052
155,-0.9940833,0.04024994,0.08168351,40.74387,-73.90008,-0.023859888,-0.035276894,-0.008681647,-10.069579,3.98076,1489360169119
156,-1.0085,0.0629,0.03575,40.74387,-73.90008,-0.014045,0.00409,0.000605,-10.058443,3.9905453,1489360169186
157,-0.95801675,0.12123357,0.048166625,40.743874,-73.90008,-0.02488973,0.007308319,-0.020381777,-10.047306,4.00033,1489360169252
158,-0.93221664,0.078316495,0.07616687,40.743874,-73.90008,-0.08401369,0.0010533691,0.0035085022,-10.03617,4.010115,1489360169319
159,-0.9982,0.00885,0.029,40.743877,-73.90008,-0.031765,-0.02379,0.001675,-10.025034,4.0199003,1489360169386
160,-1.0781002,0.027366236,0.029283533,40.743877,-73.90008,-0.0022417908,-0.018418493,-0.0046098316,-10.013897,4.029685,1489360169452
161,-1.0351832,0.04996697,0.009566431,40.74388,-73.90008,-0.033031683,-0.028751655,-0.0032050477,-10.00276,4.03947,1489360169519
162,-1.0027,0.1078,0.00615,40.74388,-73.90008,-0.0466,-0.028955,0.02939,-9.991625,4.0492554,1489360169586
163,-1.0369166,0.054949794,0.054683484,40.743885,-73.90008,-0.029928545,-0.06076836,0.0051051234,-9.980488,4.05904,1489360169652
164,-1.0471666,0.03628346,0.08276682,40.743885,-73.90008,-0.022136608,-0.052971773,-0.03796011,-9.969351,4.0688252,1489360169719
165,-0.93035,0.1281,0.0911,40.74389,-73.90008,-0.044455,-0.029955,-0.00757,-9.958214,4.0786104,1489360169786
166,-1.0127832,0.102066696,0.023849865,40.74389,-73.90008,-0.015391803,0.023014784,-0.048639886,-9.947078,4.088395,1489360169852
167,-0.9493828,0.0722837,0.12683411,40.743893,-73.90008,-0.07528711,-0.024959913,-0.055364985,-9.935942,4.0981803,1489360169919
168,-1.03995,-0.06675,0.0122,40.743893,-73.90008,-0.040245,0.02218,0.04581,-9.924806,4.107965,1489360169986
169,-0.8948329,0.12803371,-0.012916809,40.743896,-73.9002,-0.03204301,-0.036635254,0.03737321,-9.913083,4.1172876,1489360170052
170,-0.96063346,0.057233177,0.08246685,40.7439,-73.9002,-0.06978711,-0.018899756,0.001223352,-9.901205,4.1264863,1489360170119
171,-0.9251,0.09705,0.0342,40.7439,-73.9002,-0.01968,-0.01617,-0.02616,-9.889328,4.1356854,1489360170186
172,-1.00605,-0.0058833375,0.0591334,40.743904,-73.9002,-0.056310296,0.043055136,0.022951672,-9.877449,4.144884,1489360170252
173,-1.018367,0.0497333,0.008333252,40.743904,-73.9002,-0.012114776,0.017808454,0.039718233,-9.865572,4.1540833,1489360170319
174,-1.0045,0.06275,0.0325,40.743908,-73.9002,-0.040185,0.021165,0.0078,-9.853694,4.1632824,1489360170386
175,-0.95438343,0.07438346,0.018399952,40.74391,-73.9002,-0.048853256,-0.024028104,0.023496537,-9.841816,4.1724815,1489360170452
176,-0.9868169,0.090966724,0.004333252,40.74391,-73.9002,-0.03411845,-0.03333487,0.0219667,-9.829938,4.1816807,1489360170519
177,-1.0392,0.0903,0.02425,40.743916,-73.9002,-0.01491,0.00768,-0.025545,-9.81806,4.19088,1489360170586
178,-1.0246168,0.035249818,0.089066945,40.743916,-73.9002,-0.05262852,-0.038223226,-0.010976726,-9.806183,4.2000785,1489360170652
179,-0.98113334,0.04093345,0.07303327,40.74392,-73.9002,-0.032111492,-0.07471686,0.02128667,-9.794304,4.2092776,1489360170719
180,-1.0352,0.05005,0.0668,40.743923,-73.9002,-0.03132,0.017665,-0.001055,-9.782427,4.218477,1489360170786
181,-0.96873343,0.06516662,0.083616786,40.743923,-73.9002,-0.047973458,-0.014879849,0.004323201,-9.770549,4.2276754,1489360170852
182,-0.9746002,0.056816615,0.048549913,40.743927,-73.9002,-0.0011630981,-0.036966722,0.012083288,-9.758672,4.2368746,1489360170919
183,-1.02185,0.02595,0.0584,40.74393,-73.9002,-0.01711,0.00775,-0.01577,-9.746793,4.2460737,1489360170986
184,-0.98635024,0.050550085,0.033533104,40.74393,-73.900314,-0.025408344,-0.0025781654,-0.014441815,-9.740074,4.2536373,1489360171052
185,-1.00215,0.030416565,0.047516882,40.743935,-73.900314,-0.028385125,-0.009926562,0.003855011,-9.734727,4.260766,1489360171119
186,-1.01305,0.018,0.0702,40.74394,-73.900314,-0.010925,-0.00465,-0.01487,-9.72938,4.2678947,1489360171186
187,-0.9791334,0.042900074,0.043633275,40.743942,-73.900314,0.012253598,-0.01844001,0.012451623,-9.724031,4.2750235,1489360171252
188,-1.0703675,-0.04945033,0.05454967,40.743942,-73.900314,-0.009978119,-0.028621636,0.037746582,-9.718684,4.282152,1489360171319
189,-1.0097,-0.02065,0.10695,40.743946,-73.900314,-0.00522,-0.042205,0.017025,-9.713337,4.2892814,1489360171386
190,-1.0033165,0.005882849,0.07165001,40.74395,-73.900314,0.0022913634,-0.06594018,-0.027609807,-9.707989,4.29641,1489360171452
191,-1.0749664,0.0402667,-0.039466847,40.743954,-73.900314,0.062153615,0.024063367,-0.019026807,-9.702641,4.303539,1489360171519
192,-1.03465,-0.0791,0.1153,40.743954,-73.900314,-0.03159,-0.009825,0.036675,-9.697293,4.310668,1489360171586
193,-1.0342671,-0.017233813,0.12003396,40.743958,-73.900314,-0.043709345,0.0046338136,0.027608588,-9.691946,4.317796,1489360171652
194,-1.034367,0.005699292,0.11823416,40.74396,-73.900314,-0.07735249,0.06890037,-0.019859912,-9.686598,4.3249254,1489360171719
195,-0.90725,0.0345,0.12705,40.74396,-73.900314,-0.032865,-0.036425,0.01258,-9.681251,4.332054,1489360171786
196,-0.97180015,-0.017399708,0.08946689,40.743965,-73.900314,-0.04309056,0.005898561,-0.009554769,-9.675902,4.339183,1489360171852
197,-1.0026824,0.033968274,0.08414314,40.74397,-73.900314,0.05348366,0.034122273,-0.040860154,-9.670556,4.346312,1489360171919
198,-0.9895,0.0415,0.03,40.743973,-73.900314,-0.01861,0.02954,0.00876,-9.665208,4.3534403,1489360171986
199,-0.91766626,0.049333885,0.04849967,40.743973,-73.90044,-0.04652329,-0.021813303,-0.0071300087,-9.671765,4.3622236,1489360172052
200,-1.0461671,-0.013833508,0.0749999,40.743977,-73.90044,0.011139932,-0.057169814,-0.0050666993,-9.681487,4.3714457,1489360172119
201,-1.052,-0.0155,0.0225,40.74398,-73.90044,0.01407,-0.01626,-0.02353,-9.69121,4.3806686,1489360172186
202,-0.93733305,0.052000172,0.12749977,40.74398,-73.90044,-0.0069298255,-0.115180224,0.037693232,-9.7009325,4.3898907,1489360172252
