,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,-1.0086669,-0.3156666,0.023666712,40.73045,-73.95158,0.31275988,-0.024340509,0.0138268005,3.7773647,0.48916924,1489215070722
23,-1.0389996,-0.09300033,0.07333322,40.73045,-73.95158,0.2761133,-0.050186858,0.031033471,3.780009,0.48951167,1489215070789
24,-1.009,-0.089,0.122,40.73045,-73.95158,0.3023,0.01756,-0.05332,3.7826538,0.48985416,1489215070856
25,-0.97166693,-0.06366676,0.089666285,40.73045,-73.95158,0.3089734,0.02872674,-0.03924668,3.785298,0.49019665,1489215070922
26,-1.0273337,-0.2343337,0.06900032,40.73045,-73.95158,0.30394003,0.08279997,0.046806697,3.787943,0.49053913,1489215070989
27,-0.972,-0.205,0.024,40.73045,-73.95158,0.30916,0.04442,-0.0348,3.7026029,0.6548052,1489215071056
28,-0.9880004,-0.19666658,0.048333336,40.73045,-73.95158,0.34692666,0.002879236,-0.05002003,3.6005032,0.85029495,1489215071122
29,-0.9986667,-0.2166669,0.042000074,40.73045,-73.95158,0.34433344,0.0015729443,0.002279934,3.4984043,1.045784,1489215071189
30,-0.945,-0.157,0.001,40.73045,-73.95158,0.34932,0.03522,0.02088,3.396305,1.241274,1489215071256
31,-0.96866685,-0.19033341,0.02833341,40.73045,-73.95158,0.35039333,0.022473127,0.013093298,3.2942054,1.4367636,1489215071322
32,-0.9956665,-0.17866674,0.042666566,40.73045,-73.95158,0.34085998,-0.02072686,0.02801326,3.1921067,1.6322528,1489215071389
33,-1.041,-0.055,0.048,40.73045,-73.95158,0.35786,-0.003,0.01952,3.0900075,1.8277427,1489215071456
34,-1.0356668,-0.108333424,0.036333557,40.73045,-73.95158,0.3608332,-0.008153363,-0.03990664,2.987908,2.0232325,1489215071522
35,-1.0253334,-0.07133324,0.08899985,40.730453,-73.95158,0.36791328,0.0127331605,-0.048259906,2.885809,2.2187216,1489215071589
36,-0.964,-0.119,0.096,40.730453,-73.95158,0.35186,0.05802,-0.06872,2.7837098,2.4142115,1489215071656
37,-0.99033326,-0.16099997,0.04933324,40.730453,-73.95158,0.3512334,0.06640018,-0.084633335,2.6816103,2.6097012,1489215071722
38,-0.99599975,-0.28999978,0.016000025,40.730453,-73.95157,0.3823803,0.010039662,-0.03786028,2.5795114,2.8051903,1489215071789
39,-1.012,-0.282,0.028,40.730453,-73.95157,0.3717,-0.01024,0.01994,2.477412,3.0006802,1489215071856
40,-1.0163499,-0.14496648,0.015033277,40.730457,-73.95157,0.36354813,0.02535006,0.006990022,2.3753126,3.19617,1489215071922
41,-0.97454995,-0.18524994,0.03178329,40.730457,-73.95157,0.3778117,0.038163416,0.0038148742,2.2732136,3.391659,1489215071989
42,-0.98915,-0.17715,0.03595,40.73046,-73.95156,0.38221,-0.012975,0.064705,2.1765375,3.4487526,1489215072056
43,-1.013567,-0.15043308,0.06396648,40.73047,-73.95156,0.35462645,0.017675092,0.05208834,2.0808942,3.4794848,1489215072122
44,-1.06555,-0.072466895,0.019616907,40.730476,-73.95155,0.3438083,0.014731537,0.028698407,1.9852515,3.5102167,1489215072189
45,-1.05765,-0.0464,-0.0061,40.73048,-73.951546,0.35822,-0.025165,-0.004505,1.8896084,3.5409493,1489215072256
46,-1.012267,-0.03813335,0.03740005,40.730488,-73.95154,0.35448667,-0.025897145,-0.040976822,1.7939652,3.5716813,1489215072322
47,-1.0174164,-0.043233324,0.06538334,40.730495,-73.95153,0.3464415,-0.067585714,-0.09826327,1.6983225,3.6024132,1489215072389
48,-1.0047,-0.1997,0.0507,40.730503,-73.95152,0.357025,0.036815,-0.122585,1.6026794,3.6331458,1489215072456
49,-0.92446685,-0.19675018,-0.012266211,40.73051,-73.95152,0.36613017,0.037566748,-0.090771675,1.5070362,3.663878,1489215072522
50,-0.9696333,-0.19434987,0.027016614,40.73052,-73.951515,0.35932317,0.05689162,-0.06477331,1.4113933,3.6946096,1489215072589
51,-0.98935,-0.23955,0.02,40.730522,-73.95151,0.380535,0.002395,-0.050765,1.3157502,3.7253423,1489215072656
52,-1.053633,-0.22521679,6.679688e-05,40.73053,-73.95151,0.37349838,0.050028812,0.010923347,1.2201071,3.7560744,1489215072722
53,-0.98385024,-0.18011703,-0.0022169556,40.730537,-73.9515,0.34206322,0.05361882,0.053080127,1.1244643,3.786806,1489215072789
54,-1.08205,-0.13135,0.00995,40.730545,-73.9515,0.38384,0.026425,-0.0248,1.0288211,3.8175385,1489215072856
55,-1.0497159,-0.13296673,0.022066552,40.730553,-73.95149,0.38114008,0.070621006,-0.0027765308,0.933178,3.8482707,1489215072922
56,-0.94355047,-0.111600295,0.045366723,40.73056,-73.95149,0.3313366,0.14686772,0.032410268,0.8375352,3.8790028,1489215072989
57,-0.99445,-0.14045,0.07835,40.730564,-73.95149,0.356735,0.02602,-0.05742,0.7445338,3.8994808,1489215073056
58,-1.0110496,-0.107266456,0.02121703,40.730564,-73.95149,0.35059002,0.029530691,-0.034226593,0.6520356,3.9180052,1489215073122
59,-0.99175054,-0.104333006,0.08408331,40.730568,-73.95149,0.3589666,0.13370064,-0.06297486,0.55953777,3.93653,1489215073189
60,-0.98015,-0.12545,0.0573,40.73057,-73.95149,0.370645,0.03614,-0.090885,0.4670396,3.955055,1489215073256
61,-1.0162004,-0.23098312,0.070333496,40.73057,-73.95149,0.33796647,-0.016922055,-0.060266603,0.37454137,3.9735794,1489215073322
62,-1.0313001,-0.19645028,0.010483508,40.730576,-73.95149,0.29049662,-0.012118548,-0.0050333254,0.28204358,3.9921045,1489215073389
63,-1.02765,-0.1214,0.02245,40.73058,-73.95149,0.291465,-0.01293,-0.00128,0.18954536,4.010629,1489215073456
64,-1.0218832,-0.11218351,0.05805016,40.73058,-73.95149,0.30879182,0.0068383752,-0.012155087,0.09704715,4.029154,1489215073522
65,-0.99688345,-0.115616664,0.08738334,40.730583,-73.95149,0.29552478,0.011225019,-0.010621588,0.0045493245,4.0476785,1489215073589
66,-0.99155,-0.12085,0.09415,40.730587,-73.95149,0.31073,0.009775,-0.017895,-0.08794889,4.0662036,1489215073656
67,-0.98898333,-0.06838341,0.074616835,40.730587,-73.95149,0.29313675,-0.012721615,-0.04512342,-0.18044706,4.0847282,1489215073722
68,-0.9760836,-0.13931663,0.088166624,40.73059,-73.95149,0.29916355,0.04318025,-0.03684668,-0.27294493,4.103253,1489215073789
69,-1.033,-0.11775,0.1118,40.730595,-73.95149,0.26215,-0.01554,-0.037645,-0.3654431,4.1217775,1489215073856
70,-1.0471668,-0.10113335,0.07490017,40.730595,-73.95149,0.25049323,-0.033583555,-0.055141695,-0.4579413,4.140302,1489215073922
71,-1.0471498,-0.13723333,0.10068336,40.7306,-73.95149,0.2365101,-0.068808645,-0.036470104,-0.5504392,4.158827,1489215073989
72,-1.04365,-0.1237,0.1127,40.730602,-73.95149,0.21189,-0.012035,0.00222,-0.6187815,4.186622,1489215074056
73,-1.02185,-0.084,0.073700026,40.730602,-73.95149,0.20127831,-0.026658233,-0.014313321,-0.6825228,4.2161837,1489215074122
74,-1.0187166,-0.10130002,0.097416565,40.730606,-73.95149,0.1998316,-0.0052966187,-0.019726636,-0.74626374,4.245745,1489215074189
75,-1.0073,-0.0808,0.12065,40.73061,-73.95149,0.201615,-0.0379,-0.022845,-0.81000507,4.2753067,1489215074256
76,-0.97213334,-0.08440005,0.106100075,40.730614,-73.95149,0.1948233,-0.0117616495,-0.030056696,-0.8737463,4.3048677,1489215074322
77,-0.99969995,-0.10394991,0.14523332,40.730614,-73.95149,0.17272171,-0.026678216,-0.032063417,-0.9374873,4.3344293,1489215074389
78,-1.03095,-0.0885,0.1386,40.730618,-73.95149,0.16314,-0.02355,-0.02236,-1.0012286,4.363991,1489215074456
79,-0.972508,-0.09061907,0.15580954,40.73062,-73.95149,0.14508255,-0.0030666748,-0.031182552,-1.0649698,4.3935523,1489215074522
80,-0.9684667,-0.10696664,0.1665333,40.730625,-73.95149,0.15639994,0.023786556,-0.010043351,-1.1287107,4.4231133,1489215074589
81,-1.0081,-0.116,0.1421,40.730625,-73.95149,0.14459,0.00274,-0.01839,-1.1924521,4.452675,1489215074656
82,-1.0336664,-0.11353321,0.14853321,40.73063,-73.95149,0.1345,0.017707147,-0.0012899647,-1.2561932,4.4822364,1489215074722
83,-1.0096334,-0.063,0.16816668,40.730633,-73.95149,0.12998664,0.025616633,-0.009449957,-1.3199342,4.511798,1489215074789
84,-0.9951,-0.101,0.1811,40.730637,-73.95149,0.10919,-0.00326,-0.01795,-1.3836756,4.541359,1489215074856
85,-0.99183345,-0.07173327,0.21293335,40.730637,-73.95149,0.10361657,-0.010266675,0.0047167055,-1.4474168,4.57092,1489215074922
86,-1.0026666,-0.0724667,0.21139997,40.73064,-73.95149,0.095923446,-0.0027533642,-0.009023373,-1.5111579,4.600482,1489215074989
87,-0.9893,-0.1079,0.1743,40.730644,-73.95151,0.08993,0.01685,0.00371,-1.5693191,4.6830792,1489215075056
88,-0.98789984,-0.060400024,0.20096661,40.730648,-73.95151,0.0804867,0.020493502,0.016413303,-1.6264174,4.7757783,1489215075122
89,-0.97270024,-0.05403324,0.20260002,40.73065,-73.95151,0.08988323,0.03468322,-0.010056576,-1.6835155,4.8684773,1489215075189
90,-0.9591,-0.0736,0.2334,40.730656,-73.95151,0.08409,0.0175,-0.01697,-1.7406139,4.961177,1489215075256
91,-0.99286693,-0.071733154,0.25179994,40.73066,-73.95151,0.06349981,-0.0042336304,-0.0011799658,-1.7977122,5.053876,1489215075322
92,-1.0121334,-0.050133448,0.23119992,40.730663,-73.95151,0.05212678,0.012316644,-0.0026300524,-1.8548105,5.146575,1489215075389
93,-1.0015,-0.056,0.2005,40.730667,-73.95151,0.05376,0.03433,-0.01376,-1.9119089,5.2392745,1489215075456
94,-0.96713316,-0.05180017,0.19526672,40.73067,-73.95151,0.04426353,0.03327694,0.0013832947,-1.9690073,5.331974,1489215075522
95,-0.9684668,-0.08206672,0.21076672,40.730675,-73.95151,0.04433661,0.04035991,0.01920668,-2.0261054,5.424672,1489215075589
96,-0.9708,-0.0707,0.2209,40.73068,-73.95151,0.02707,0.01929,0.03396,-2.0832038,5.517372,1489215075656
97,-1.0140334,-0.018800048,0.21650006,40.730682,-73.95151,0.031439982,0.017723216,0.020383308,-2.1403022,5.610071,1489215075722
98,-1.0207669,-0.02026653,0.18963303,40.730686,-73.95151,0.045869876,0.06476964,0.0022733544,-2.1974003,5.7027698,1489215075789
99,-0.9385,0.0075,0.1952,40.73069,-73.95151,0.02974,0.09319,-0.00427,-2.2544985,5.7954693,1489215075856
100,-0.94046706,-0.059599977,0.20619994,40.730698,-73.95151,0.0130566275,-0.0009871973,-0.012176698,-2.311597,5.888169,1489215075922
101,-0.97466636,-0.048199806,0.20779996,40.7307,-73.95151,0.033496592,-0.006382941,-0.02043655,-2.3686953,5.9808683,1489215075989
102,-0.9769,-0.1077,0.1917,40.730705,-73.95152,0.03059,0.0122,-0.00076,-2.4001274,6.05192,1489215076056
103,-0.9830669,-0.068433166,0.15489997,40.73071,-73.95152,0.010789892,-0.0039167176,0.040243313,-2.4266706,6.118849,1489215076122
104,-1.0203332,-0.024766589,0.20206684,40.730713,-73.95152,0.024323313,0.003376969,0.014266724,-2.4532137,6.1857777,1489215076189
105,-1.0609,-0.0269,0.177,40.730717,-73.95152,0.02441,-0.0428,0.00579,-2.479757,6.2527065,1489215076256
106,-1.0257995,-0.028266113,0.18256623,40.73072,-73.95152,-0.018603658,0.058127437,0.039410144,-2.5063002,6.319635,1489215076322
107,-0.9909999,0.022800317,0.17416644,40.730724,-73.95152,0.018169874,0.051643558,-0.021089852,-2.5328436,6.386564,1489215076389
108,-1.0239,-0.0345,0.2013,40.73073,-73.95152,0.0327,0.00932,-0.03082,-2.5593867,6.4534926,1489215076456
109,-0.9995335,-0.084366515,0.14793335,40.730732,-73.95152,0.02681651,-0.057010133,-0.015813243,-2.5859299,6.5204215,1489215076522
110,-1.0145001,-0.0420666,0.17610009,40.730736,-73.95152,0.023686701,0.00066638185,-0.008000061,-2.612473,6.58735,1489215076589
111,-0.9669,-0.0584,0.1578,40.73074,-73.95152,0.00422,0.006,-0.00882,-2.6390166,6.6542788,1489215076656
112,-1.0015002,-0.00010015869,0.090333864,40.730743,-73.95152,0.016856823,-0.05067692,-0.0022301306,-2.6655598,6.7212076,1489215076722
113,-0.9888333,-0.06643321,0.15986656,40.730747,-73.95152,0.011276615,-0.02871308,-0.029113237,-2.6921027,6.788136,1489215076789
114,-1.0362,-0.0492,0.1635,40.73075,-73.95152,0.01574,-0.02548,0.02397,-2.7186463,6.8550653,1489215076856
115,-1.0148,-0.02936676,0.1772666,40.730755,-73.95152,0.003436593,-0.012653299,0.0028333252,-2.7451892,6.9219937,1489215076922
116,-0.9985668,-0.04716681,0.17580019,40.73076,-73.95152,-0.0046265847,0.0082965195,0.023646563,-2.7717326,6.988923,1489215076989
117,-1.0145,-0.004,0.1772,40.730766,-73.95155,0.00155,-0.00458,0.01339,-2.780614,7.0308657,1489215077056
118,-1.005933,-0.035133302,0.1458332,40.73077,-73.95155,0.010820022,0.0012767224,0.007636593,-2.786131,7.068049,1489215077122
119,-0.94570047,-0.05579995,0.13086668,40.730774,-73.95155,0.026989913,0.10110313,0.01805665,-2.791648,7.1052322,1489215077189
120,-1.01205,-0.0002,0.13285,40.730778,-73.95155,0.027475,0.03485,0.000475,-2.797165,7.142416,1489215077256
121,-0.9735166,-0.04975006,0.10081642,40.73078,-73.95155,0.04263328,0.036000114,0.0074750306,-2.802682,7.179599,1489215077322
122,-0.9749832,-0.047700074,0.069833376,40.730785,-73.95155,0.014225069,-0.0033830835,0.0147166625,-2.808199,7.2167826,1489215077389
123,-1.01675,-0.0316,0.08945,40.73079,-73.95155,0.0149,-0.021,0.002125,-2.813716,7.2539663,1489215077456
124,-1.0250499,-0.056249693,0.13461637,40.730793,-73.95155,0.0052497094,-0.0107246665,-0.006524769,-2.819233,7.291149,1489215077522
125,-0.9690336,0.0009498901,0.11308344,40.730797,-73.95155,-0.004741537,0.076949716,0.018450012,-2.82475,7.328333,1489215077589
126,-1.00035,-0.01605,0.0829,40.7308,-73.95155,-0.0117,0.002175,0.00345,-2.8302672,7.3655167,1489215077656
127,-1.0445333,-0.033516344,0.11264979,40.73081,-73.95155,0.0046414756,0.023875108,0.0052834596,-2.8357842,7.4026995,1489215077722
128,-1.0421834,0.004733154,0.062,40.730812,-73.95155,-0.020299848,0.05651647,-0.004291676,-2.841301,7.4398823,1489215077789
129,-1.03455,-0.00655,0.05585,40.730816,-73.95155,-0.00105,0.03235,-0.014525,-2.8468182,7.4770665,1489215077856
130,-1.0244665,-0.043883264,0.07774982,40.73082,-73.95155,0.0060250866,-0.020716589,-0.00087499147,-2.8523352,7.51425,1489215077922
131,-1.0342,-0.081650205,0.036733154,40.730824,-73.95155,0.006008368,-0.049358465,0.022474857,-2.8578525,7.551433,1489215077989
132,-1.028,-0.00545,0.09105,40.730827,-73.95159,0.0085,0.005225,0.0439,-2.838153,7.5433617,1489215078056
133,-0.9841836,0.007700171,0.09368321,40.730835,-73.95159,0.013808229,-0.05203354,-0.01950004,-2.8136506,7.5266695,1489215078122
134,-0.9916334,0.010266357,0.082583316,40.73084,-73.95159,0.008058468,0.0062497924,-0.004241771,-2.789148,7.509978,1489215078189
135,-0.9902,-0.01325,0.0405,40.730843,-73.95159,-0.00165,0.007425,-0.033225,-2.7646458,7.493286,1489215078256
136,-1.0754994,-0.06585009,0.06088302,40.730846,-73.95159,0.0054083117,0.029367426,-0.01837486,-2.740143,7.476594,1489215078322
137,-1.0389664,-0.04488324,0.05709973,40.73085,-73.95159,-0.004241615,0.025224987,0.0,-2.7156405,7.4599023,1489215078389
138,-0.9519,-0.017,0.08145,40.730854,-73.95159,-0.016775,0.03215,0.0009,-2.6911383,7.443211,1489215078456
139,-0.9962831,0.01804989,0.077383384,40.730858,-73.95159,0.022666914,0.05661695,0.009791571,-2.6666358,7.4265184,1489215078522
140,-0.9401338,-0.032432985,0.07968329,40.730865,-73.95159,0.049749665,0.11393285,-0.010008256,-2.6421332,7.4098268,1489215078589
141,-0.93315,-0.0662,0.04265,40.73087,-73.95159,0.01685,0.108225,0.01025,-2.617631,7.393135,1489215078656
142,-1.0412003,-0.03286631,0.07864979,40.730873,-73.95159,-0.0024836108,0.016466279,0.017833471,-2.5931282,7.376444,1489215078722
143,-1.0537169,-0.043666992,-0.0049331053,40.730877,-73.95159,-0.03244971,0.045274667,0.03771642,-2.568626,7.359751,1489215078789
144,-0.9411,0.0489,-0.05075,40.73088,-73.95159,-0.02525,0.09775,0.034875,-2.5441234,7.3430595,1489215078856
145,-1.0060334,0.052066356,-0.038233228,40.730885,-73.95159,0.001916814,0.007482815,-0.048741836,-2.519621,7.326368,1489215078922
146,-1.0285667,0.0011167603,-0.045950133,40.73089,-73.95159,0.017299805,-0.03552502,-0.028083293,-2.4951186,7.309676,1489215078989
147,-1.05295,-0.01435,0.00155,40.730892,-73.951614,-0.00915,-0.0166,-0.026375,-2.4418097,7.250481,1489215079056
148,-0.95545024,-0.07758343,-0.040600147,40.730896,-73.951614,-0.016500078,0.013641266,-0.0101832645,-2.3830137,7.1831894,1489215079122
149,-1.0181997,0.0072831423,-0.044350035,40.7309,-73.951614,-0.022541571,-0.043982897,0.022308333,-2.3242185,7.115899,1489215079189
150,-1.00675,0.00635,-0.0818,40.730904,-73.951614,-0.011675,0.002975,0.02825,-2.2654226,7.0486083,1489215079256
151,-1.047367,0.080899976,-0.08043328,40.730907,-73.951614,-0.012008351,-0.010458666,-0.009408429,-2.206627,6.9813166,1489215079322
152,-0.9749504,-0.017616395,-0.025166871,40.73091,-73.951614,-0.0071667577,0.08815812,-0.01233332,-2.1478314,6.9140263,1489215079389
153,-1.0135,0.0135,-0.0204,40.730915,-73.951614,-0.03255,0.023725,0.00965,-2.0890357,6.846735,1489215079456
154,-1.02655,-0.008799707,-0.043316785,40.73092,-73.951614,-0.049708545,-0.029608341,0.029275153,-2.0302398,6.7794437,1489215079522
155,-0.98971736,0.047999512,-0.05553296,40.730923,-73.951614,-0.10409112,0.10444089,0.04279134,-1.9714444,6.712153,1489215079589
156,-0.87445,0.04,-0.10235,40.730927,-73.951614,-0.0381,0.09385,0.011425,-1.9126487,6.644862,1489215079656
157,-1.0518832,0.052416567,-0.08206636,40.73093,-73.951614,-0.044238374,-0.018284248,-0.011600146,-1.8538529,6.577571,1489215079722
158,-1.0139335,-0.029666627,-0.09820015,40.730934,-73.951614,-0.027913438,0.050166413,-0.0009,-1.7950572,6.5102797,1489215079789
159,-1.072,0.0032,-0.0596,40.730938,-73.951614,-0.03196,-0.0024,0.0094,-1.7362615,6.442989,1489215079856
160,-1.0631998,-0.009,-0.0742001,40.73094,-73.951614,-0.039166633,-0.013519789,0.013280053,-1.6774657,6.3756976,1489215079922
161,-1.0471333,0.037333313,-0.060466908,40.730946,-73.951614,-0.04059997,-0.016293416,0.024306657,-1.6186702,6.308407,1489215079989
162,-1.0426,0.0766,-0.0264,40.73095,-73.95164,-0.05848,-0.01496,0.01692,-1.5745616,6.2297096,1489215080056
163,-0.9883333,0.042066455,-0.09926668,40.730953,-73.95164,-0.05525324,-0.033140004,-0.003640005,-1.5332506,6.14884,1489215080122
164,-1.046,0.036599953,-0.061866652,40.730957,-73.95164,-0.05797998,-0.03598004,0.0138532985,-1.4919397,6.0679703,1489215080189
165,-1.0032,0.0562,-0.0816,40.73096,-73.95164,-0.05912,0.04742,-0.00282,-1.4506288,5.9871006,1489215080256
166,-1.0159335,-0.0026666871,-0.0735331,40.730965,-73.95164,-0.03183985,0.014419801,-0.005166724,-1.4093177,5.9062304,1489215080322
167,-1.0230668,0.0064667235,-0.051799975,40.73097,-73.95164,-0.042613335,0.036913127,-0.0011066761,-1.368007,5.8253613,1489215080389
168,-0.995,-0.0152,-0.0852,40.730972,-73.95164,-0.0405,0.07186,0.02558,-1.3266959,5.744491,1489215080456
169,-1.0258666,0.0109334225,-0.052266736,40.730972,-73.95164,-0.05397328,0.04667318,0.029106619,-1.2853849,5.663621,1489215080522
170,-1.0022006,0.04099988,-0.08473312,40.730976,-73.95164,-0.047586624,0.079126194,0.013173272,-1.244074,5.5827513,1489215080589
171,-0.9266,-0.0142,-0.087,40.73098,-73.95164,-0.01722,0.09644,0.00358,-1.2027631,5.5018816,1489215080656
172,-1.0004668,0.025133276,-0.053199977,40.730984,-73.95164,-0.030293321,0.008992923,0.006373251,-1.161452,5.421012,1489215080722
173,-1.0171332,-0.018599952,-0.076466665,40.730988,-73.95164,-0.0266,-0.0043331482,-0.004760017,-1.120141,5.3401423,1489215080789
174,-1.009,-0.0156,-0.0714,40.73099,-73.95164,-0.03862,0.03818,-0.00344,-1.0788301,5.2592726,1489215080856
175,-0.9932001,0.009800086,-0.08099994,40.730995,-73.95164,-0.027986702,0.016666485,0.0091133285,-1.0375191,5.1784024,1489215080922
176,-1.0087333,-0.00066674803,-0.048799854,40.731,-73.95164,-0.03287323,0.00412015,-0.006153329,-0.99620825,5.097533,1489215080989
177,-1.0114,-0.0164,-0.025,40.731,-73.95165,-0.03194,0.02222,-0.01158,-0.9737649,5.0032406,1489215081056
178,-0.99726665,0.0077334475,-0.018933605,40.731003,-73.95165,-0.043040108,0.05214679,-0.012546666,-0.9549153,4.9063907,1489215081122
179,-0.9993329,-0.02166681,-0.06393326,40.731007,-73.95165,-0.039433204,-0.023579465,-0.018873423,-0.9360659,4.8095417,1489215081189
180,-1.083,-0.0088,-0.0638,40.73101,-73.95165,-0.02794,-0.00024,0.0041,-0.9172164,4.7126923,1489215081256
181,-0.989867,-0.015400134,-0.13113298,40.73101,-73.95165,-0.027819814,0.015006472,0.00050658814,-0.89836687,4.6158423,1489215081322
182,-1.0119998,-0.009999817,-0.04893351,40.731014,-73.95165,0.004593116,0.0025203028,-0.016286545,-0.87951744,4.5189934,1489215081389
183,-0.97,-0.0154,-0.088,40.731018,-73.95165,-0.0091,0.05822,0.00136,-0.86066794,4.422144,1489215081456
184,-1.0266,-0.0138666015,-0.06566681,40.73102,-73.95165,-0.019840078,0.0051399013,0.0040267613,-0.84181845,4.3252945,1489215081522
185,-1.0336667,-0.015733302,-0.09419996,40.73102,-73.95165,-0.018053299,-0.005006792,-0.010173321,-0.82296896,4.228445,1489215081589
186,-1.008,-0.026,-0.098,40.731026,-73.95165,-0.0326,0.00904,0.01988,-0.80411947,4.131596,1489215081656
187,-1.0099999,-0.021266675,-0.09700006,40.731026,-73.95165,-0.014473281,0.03578689,0.022686701,-0.78527,4.034746,1489215081722
188,-1.0127996,-0.0072000856,-0.09913347,40.73103,-73.95165,-0.006826649,-0.02313294,0.020440074,-0.7664204,3.937897,1489215081789
189,-1.0416,0.0242,-0.1046,40.731033,-73.95165,-0.01852,-0.03068,0.01488,-0.747571,3.8410475,1489215081856
190,-1.056533,0.025933422,-0.087466896,40.731033,-73.95165,-0.017206814,0.021007271,-0.0054865615,-0.72872144,3.7441978,1489215081922
191,-1.0089335,0.031533398,-0.1071999,40.731037,-73.95165,-0.020773351,0.055766456,-0.016173247,-0.709872,3.647349,1489215081989
192,-1.0274,-0.0174,-0.076,40.731037,-73.95166,0.00124,-0.02034,-0.03582,-0.68952477,3.5428038,1489215082056
193,-1.0040666,-0.047466774,-0.10626668,40.73104,-73.95166,-0.00858661,0.015946666,-0.010300031,-0.6688921,3.4367926,1489215082122
194,-1.0096668,-0.042933263,-0.08786665,40.73104,-73.95166,0.000786593,0.029806541,-0.0014133764,-0.64825964,3.330782,1489215082189
195,-1.004,-0.0382,-0.1218,40.731045,-73.95166,-0.0126,0.0266,0.00712,-0.627627,3.2247713,1489215082256
196,-1.0328335,-0.012749988,-0.126,40.731045,-73.95166,-0.017015008,-0.012938531,0.009338385,-0.60699445,3.11876,1489215082322
197,-1.0255,-0.0048333253,-0.1126667,40.73105,-73.95166,-0.01954839,0.016120005,0.015505013,-0.58636194,3.0127497,1489215082389
198,-1.0315,0.00525,-0.10925,40.73105,-73.95166,-0.00518,-0.011945,0.025805,-0.5657294,2.9067388,1489215082456
199,-0.99991673,0.0078332275,-0.072249964,40.73105,-73.95166,-0.014098273,-0.0019233765,0.006011627,-0.54509676,2.8007276,1489215082522
200,-1.0084999,-0.008499975,-0.06258339,40.731052,-73.95166,-0.004831727,-0.021806562,-0.002411649,-0.52446425,2.694717,1489215082589
201,-1.026,0.0,-0.0685,40.731052,-73.95166,-0.01685,-0.01309,-0.006135,-0.50383174,2.5887063,1489215082656
