,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.9804666,0.037266698,-0.022516638,40.755962,-73.97306,0.02555332,-0.017763415,0.008898334,-0.9681808,0.45553976,1490450734333
24,-0.99485,0.0273,-0.01015,40.755962,-73.97306,0.02215,-0.00336,0.01036,-0.96655524,0.4542958,1490450734400
25,-0.99483335,0.017166639,-0.022666674,40.755962,-73.97306,0.02057671,-0.01046993,0.0048300084,-0.9649297,0.45305187,1490450734466
26,-0.99616665,0.018166589,-0.028499939,40.755962,-73.97306,0.01696333,-0.012666662,0.0044299914,-0.96330416,0.45180792,1490450734533
27,-0.9955,0.018,-0.017,40.755966,-73.97306,0.0247,-0.01095,0.0015,-0.96167874,0.45056397,1490450734600
28,-0.9835,0.022000024,-0.019,40.755966,-73.97306,0.031186758,-0.0145133035,0.0025266674,-0.9600531,0.44932002,1490450734666
29,-0.9801667,0.00783324,-0.02333335,40.755966,-73.97306,0.028416632,-0.013873342,0.005663329,-0.95842755,0.44807604,1490450734733
30,-0.9835,0.0195,-0.017,40.755966,-73.97306,0.0321,-0.01268,0.00554,-0.95680207,0.44683215,1490450734800
31,-0.984,0.026833411,-0.014833338,40.755966,-73.97306,0.03710006,-0.0076466408,0.007863333,-0.95517653,0.44558817,1490450734866
32,-0.9861666,0.01666665,-0.008,40.755966,-73.97306,0.04270989,-0.017813299,0.0071300156,-0.95355105,0.44434425,1490450734933
33,-1.002,0.018,0.0095,40.755966,-73.97306,0.0266,-0.00667,0.01592,-0.95192546,0.44310027,1490450735000
34,-1.0021667,0.018666724,0.014833264,40.755966,-73.973076,0.028986696,-0.019299878,0.019720035,-0.9969501,0.46164894,1490450735066
35,-0.9866666,0.022833264,0.017666651,40.755966,-73.973076,0.03534991,-0.025426658,0.009340029,-1.0419744,0.4801975,1490450735133
36,-0.985,0.0295,0.028,40.755966,-73.973076,0.04203,-0.01576,0.00924,-1.086999,0.49874616,1490450735200
37,-0.99850005,0.032500084,0.06849999,40.755966,-73.973076,0.042996794,-0.013030058,0.007346616,-1.1320236,0.51729476,1490450735266
38,-1.0038333,0.027833289,0.06783341,40.755966,-73.973076,0.03449326,0.0049798265,0.012893308,-1.177048,0.5358434,1490450735333
39,-1.0,0.0235,0.043,40.755966,-73.973076,0.03687,0.00662,0.00388,-1.2220726,0.554392,1490450735400
40,-0.9983334,0.000833313,0.059166662,40.755966,-73.973076,0.02887332,-0.0074232165,0.0051333494,-1.2670972,0.5729406,1490450735466
41,-0.9828333,0.010999976,0.033833314,40.755966,-73.973076,0.03893661,0.0070232996,0.0046700086,-1.3121216,0.5914892,1490450735533
42,-0.9795,0.013,0.073,40.755966,-73.973076,0.03111,-0.0145,0.01216,-1.3571463,0.61003786,1490450735600
43,-0.985,0.0273334,0.06499992,40.755966,-73.973076,0.03975009,-0.005363334,0.005339971,-1.4021708,0.6285865,1490450735666
44,-0.9941666,0.026166625,0.079416685,40.755966,-73.973076,0.03477493,-0.0145750865,0.0015916711,-1.4471952,0.647135,1490450735733
45,-0.99315,0.02825,0.09395,40.75597,-73.973076,0.033875,-0.008525,0.001225,-1.4922198,0.6656837,1490450735800
46,-0.99313337,0.01751664,0.09208331,40.75597,-73.973076,0.025091693,-0.008249983,-0.005891688,-1.5372443,0.6842323,1490450735866
47,-0.99604994,0.0034666504,0.07423332,40.75597,-73.973076,0.029208256,-0.0049750917,0.009016624,-1.5822688,0.7027809,1490450735933
48,-0.9986,0.00185,0.0719,40.75597,-73.973076,0.02865,-0.00845,0.0134,-1.6272933,0.7213295,1490450736000
49,-1.0081333,0.0033167358,0.07598324,40.75597,-73.97309,0.020791732,-0.005499966,0.020208316,-1.6868297,0.7514517,1490450736066
50,-1.0240667,0.008099927,0.078733444,40.75597,-73.97309,0.029091587,-0.008391666,0.02186667,-1.7463655,0.78157365,1490450736133
51,-1.00415,0.02425,0.0818,40.75597,-73.97309,0.01745,0.015475,0.0348,-1.805902,0.8116958,1490450736200
52,-0.98096675,0.042183388,0.07791669,40.75597,-73.97309,0.016016662,0.0024000732,0.03781665,-1.8654381,0.84181786,1490450736266
53,-0.98323333,0.054166626,0.0608666,40.75597,-73.97309,0.014341605,-0.012216653,0.03418337,-1.9249742,0.8719399,1490450736333
54,-0.98465,0.07165,0.0715,40.755974,-73.97309,0.00515,-0.01045,0.016975,-1.9845105,0.90206206,1490450736400
55,-0.9725999,0.08663347,0.084766574,40.755974,-73.97309,0.02106688,-5.8304442e-05,-0.011016721,-2.0440469,0.93218416,1490450736466
56,-0.98139995,0.060300026,0.10028329,40.755974,-73.97309,0.024983186,0.015324879,-0.020650027,-2.1035829,0.96230614,1490450736533
57,-0.9973,0.0051,0.0747,40.755974,-73.97309,0.01785,0.00265,-0.000875,-2.163119,0.9924283,1490450736600
58,-1.0099667,0.016833374,0.08650012,40.755974,-73.97309,0.0077499878,0.006208302,-0.0018333985,-2.2226553,1.0225503,1490450736666
59,-1.00405,-0.011799903,0.05604996,40.755978,-73.97309,0.014166679,-0.0053083287,-0.007941649,-2.2821913,1.0526724,1490450736733
60,-1.0095,-0.0109,0.06815,40.755978,-73.97309,0.022175,-0.00865,0.019475,-2.3417277,1.0827945,1490450736800
61,-0.9803833,0.047450084,0.07863323,40.755978,-73.97309,0.017500088,-0.007975035,0.02142494,-2.401264,1.1129167,1490450736866
62,-0.9774499,0.035583314,0.08781664,40.755978,-73.97309,0.0053166235,-0.008575014,0.014558307,-2.4608,1.1430386,1490450736933
63,-0.9786,0.0526,0.1102,40.755978,-73.97309,-0.00878,0.00316,0.01906,-2.5203362,1.1731608,1490450737000
64,-0.9829334,0.057733275,0.088866636,40.75598,-73.97312,0.0068067103,0.0027201427,-0.0060199657,-2.5833611,1.2112496,1490450737066
65,-0.9945999,0.012866675,0.069399975,40.75598,-73.97312,0.007366632,-0.0065266066,-0.004406676,-2.6463861,1.2493383,1490450737133
66,-1.012,0.0066,0.087,40.75598,-73.97312,0.00616,0.01304,0.00994,-2.7094111,1.2874271,1490450737200
67,-1.0244668,-0.017600037,0.058333192,40.75598,-73.97312,0.011613463,0.0028733546,0.0108333435,-2.772436,1.3255157,1490450737266
68,-0.9840666,-0.017000122,0.083066605,40.75598,-73.97312,0.0008865808,0.006866571,0.04571993,-2.8354607,1.3636045,1490450737333
69,-0.9574,0.0548,0.1046,40.755985,-73.97312,0.0034,-0.00564,0.0338,-2.8984861,1.4016933,1490450737400
70,-0.98726684,0.07013336,0.092599794,40.755985,-73.97312,0.010660147,-0.007213317,0.012679967,-2.961511,1.4397821,1490450737466
71,-1.0028666,0.017866492,0.09546658,40.755985,-73.97312,0.0058799656,0.0023998048,0.034353275,-3.0245357,1.4778707,1490450737533
72,-0.991,0.078,0.0988,40.755985,-73.97312,0.01168,-0.01108,-0.00132,-3.0875607,1.5159595,1490450737600
73,-1.0071334,0.0052666017,0.09019989,40.75599,-73.97312,0.012266736,-0.0070199473,0.0016067103,-3.1505857,1.5540483,1490450737666
74,-0.9742665,0.07406672,0.11733325,40.75599,-73.97312,0.013346518,-0.005886648,-0.003886599,-3.2136104,1.592137,1490450737733
75,-0.968,0.0342,0.136,40.75599,-73.97312,0.0023,0.0075,0.00596,-3.2766356,1.6302258,1490450737800
76,-1.0178668,0.028466491,0.12886676,40.755993,-73.97312,0.0126798265,0.007680248,-0.013939956,-3.3396604,1.6683146,1490450737866
77,-0.9933999,0.030133387,0.1044667,40.755993,-73.97312,0.0064999694,0.017519888,-0.0009866968,-3.4026854,1.7064034,1490450737933
78,-1.0154,0.0196,0.1032,40.755993,-73.97312,-0.00502,-0.00894,-0.00872,-3.4657104,1.744492,1490450738000
79,-1.0125335,-0.018000122,0.092333436,40.755993,-73.97315,-0.0056734155,0.0020534375,0.014980016,-3.515947,1.7807685,1490450738066
80,-0.97499996,0.06400006,0.041533303,40.755997,-73.97315,-0.0061866236,0.0060532554,0.013973308,-3.5661833,1.8170446,1490450738133
81,-0.98228574,0.00038095238,0.04890476,40.755997,-73.97315,-0.0065714284,-0.023990477,0.025604762,-3.6164203,1.853321,1490450738200
82,-0.9964001,0.08281679,0.056499876,40.756,-73.97315,0.0012365113,0.022145148,0.041653294,-3.6666565,1.8895972,1490450738266
83,-0.9828498,0.060333498,0.073966675,40.756,-73.97315,0.0071265185,-0.032168027,0.0015801172,-3.7168932,1.9258735,1490450738333
84,-0.99215,0.096,0.0524,40.756,-73.97315,-0.00693,-0.006295,0.01588,-3.76713,1.9621499,1490450738400
85,-0.989,0.082,0.08191681,40.756004,-73.97315,-0.00807677,-0.012960083,-0.008228412,-3.8173664,1.9984262,1490450738466
86,-0.9674332,0.073216856,0.0625332,40.756004,-73.97315,-0.011049939,-0.020410027,-0.011213394,-3.8676028,2.0347023,1490450738533
87,-0.9987,0.041,0.09775,40.756004,-73.97315,-0.012145,-0.021205,-0.02246,-3.9178395,2.0709786,1490450738600
88,-0.9999,0.00338302,0.07,40.75601,-73.97315,-0.013895209,-0.006008319,-0.020034954,-3.968076,2.107255,1490450738666
89,-0.9686832,0.017833374,0.050399903,40.75601,-73.97315,-0.00025669677,-0.024694718,-0.010464955,-4.0183125,2.143531,1490450738733
90,-0.9851,0.0013,0.05985,40.756012,-73.97315,-0.018485,-0.010375,0.012345,-4.068549,2.1798077,1490450738800
91,-0.9989334,0.059033424,0.05433325,40.756012,-73.97315,0.0024715636,0.00019163208,0.009454926,-4.118786,2.216084,1490450738866
92,-0.9899833,0.052583434,0.05656653,40.756012,-73.97315,0.0013850086,-0.008996584,0.0024566967,-4.1690226,2.25236,1490450738933
93,-1.00035,0.05995,0.06435,40.756016,-73.97315,-0.0075,-0.00342,0.007325,-4.219259,2.2886364,1490450739000
94,-0.9888668,0.061416686,0.081883386,40.756016,-73.973206,-0.0037616882,-0.016609827,0.006385016,-4.277309,2.328291,1490450739066
95,-1.0028167,0.05656677,0.08583337,40.75602,-73.973206,0.0012366186,-0.012533276,-0.019586606,-4.3353586,2.3679454,1490450739133
96,-0.9891,0.01605,0.05645,40.75602,-73.973206,0.00988,-0.017705,-0.007065,-4.393409,2.4076,1490450739200
97,-1.0120335,0.014716516,0.097566724,40.756023,-73.973206,0.013243372,-0.026826514,-0.010686573,-4.451459,2.4472547,1490450739266
98,-0.9885832,0.016116638,0.08511664,40.756023,-73.973206,0.010443376,-0.0053450475,0.0007233472,-4.5095086,2.486909,1490450739333
99,-0.99265,0.0025,0.09705,40.756023,-73.973206,0.01819,-0.01256,-0.004155,-4.5675592,2.5265636,1490450739400
100,-0.98959994,0.028700037,0.094300084,40.756027,-73.973206,0.015186741,-0.006456727,0.009009984,-4.625609,2.5662181,1490450739466
101,-1.0107331,0.030300036,0.09326658,40.756027,-73.973206,0.014336749,0.012646424,0.0016532715,-4.6836586,2.6058726,1490450739533
102,-0.9675,0.0334,0.0747,40.75603,-73.973206,0.02783,-0.02313,-0.00635,-4.7417088,2.6455271,1490450739600
103,-0.9930334,0.028466651,0.08840007,40.75603,-73.973206,0.020120079,-0.004476598,-0.008969987,-4.799759,2.6851816,1490450739666
104,-0.9775001,0.03159995,0.07506668,40.756035,-73.973206,0.025053382,0.0017266967,0.0052700136,-4.8578086,2.724836,1490450739733
105,-1.0045,-0.0065,0.06,40.756035,-73.973206,0.01774,0.00465,-0.00218,-4.9158587,2.7644906,1490450739800
106,-1.0024332,0.024333252,0.047199976,40.75604,-73.973206,0.027083308,-0.0019267139,0.0025066969,-4.9739084,2.8041453,1490450739866
107,-0.9998333,0.016399927,0.05236659,40.75604,-73.973206,0.020660084,0.006076532,0.00572995,-5.031959,2.8437998,1490450739933
108,-0.9772,0.014,0.0352,40.756042,-73.973206,0.03184,-0.02224,-0.00232,-5.0900087,2.8834543,1490450740000
109,-0.9939333,0.0055333497,0.015666626,40.756042,-73.97326,0.018776745,0.0011765369,0.017839998,-5.117725,2.9021404,1490450740066
110,-0.99569994,0.021933448,-0.0040333373,40.756042,-73.97326,0.014710113,-0.018243378,0.021296624,-5.14544,2.9208264,1490450740133
111,-0.9907,0.0628,0.0018,40.756046,-73.97326,0.02186,-0.00867,0.00443,-5.173156,2.9395125,1490450740200
112,-0.9877333,0.0441334,-0.01310011,40.756046,-73.97326,0.019869987,-0.010823195,0.0043400466,-5.200871,2.9581985,1490450740266
113,-0.9624002,0.0833998,-0.0029333252,40.75605,-73.97326,0.01210658,-0.00876654,-0.0010532837,-5.228587,2.9768848,1490450740333
114,-0.9627,0.064,0.0241,40.75605,-73.97326,0.01213,0.01921,-0.01249,-5.256303,2.995571,1490450740400
115,-0.9810668,0.023233142,0.013366785,40.75605,-73.97326,0.018109825,0.006203556,-0.024709886,-5.2840185,3.014257,1490450740466
116,-1.0184,0.015166687,0.013333252,40.756054,-73.97326,0.018180016,-0.0037798218,-0.009936603,-5.311734,3.032943,1490450740533
117,-1.009,0.0249,0.0159,40.756054,-73.97326,0.00773,0.02717,0.00773,-5.33945,3.051629,1490450740600
118,-0.9982666,0.02336654,0.029233387,40.756058,-73.97326,0.013579995,-3.3117676e-06,-0.018516632,-5.3671656,3.0703151,1490450740666
119,-0.9775833,0.026416639,0.01691671,40.756058,-73.97326,0.022712657,-0.0044284356,0.00012858189,-5.394881,3.0890012,1490450740733
120,-0.976,0.0375,0.0315,40.756058,-73.97326,0.01546,0.00591,0.012685,-5.422597,3.1076875,1490450740800
121,-0.99333346,0.06649983,0.016250037,40.75606,-73.97326,0.017353164,-0.012426558,-0.020588297,-5.450312,3.1263733,1490450740866
122,-1.0119166,0.042249963,0.0062499633,40.75606,-73.97326,0.025990017,-0.028468095,-0.024998287,-5.4780283,3.1450596,1490450740933
123,-1.014,0.0215,0.044,40.756065,-73.97326,0.00139,0.01258,0.001925,-5.5057435,3.1637456,1490450741000
124,-1.0075834,0.02224989,0.050500024,40.756065,-73.97332,0.014789861,-0.024656462,-0.015873272,-5.5473027,3.1810029,1490450741066
125,-0.98666674,-0.010499927,0.0566666,40.75607,-73.97332,0.016891632,-0.017153364,-0.014625031,-5.588861,3.1982598,1490450741133
126,-0.979,-0.0255,0.06025,40.75607,-73.97332,-0.0026,-0.02399,0.00233,-5.63042,3.215517,1490450741200
127,-0.9843332,0.014000049,0.0403333,40.756073,-73.97332,0.019358417,-0.014216784,0.0057315906,-5.671979,3.232774,1490450741266
128,-0.9832501,0.016583264,0.053083338,40.756073,-73.97332,0.026943382,-0.0037583557,-0.012156692,-5.713538,3.250031,1490450741333
129,-0.98025,0.002,0.02875,40.756077,-73.97332,0.044835,-0.00095,0.00101,-5.755097,3.2672882,1490450741400
130,-1.0024166,-0.0011668213,0.033166774,40.756077,-73.97332,0.0515699,0.007953286,-0.011049988,-5.7966557,3.2845454,1490450741466
131,-0.97925013,-0.0036666505,0.022166627,40.75608,-73.97332,0.04284008,-0.0009481775,-0.00031996582,-5.8382144,3.3018024,1490450741533
132,-0.99475,-0.0165,0.02375,40.75608,-73.97332,0.04447,-0.00902,0.003125,-5.8797736,3.3190598,1490450741600
133,-1.0015,0.028166724,0.03500005,40.756084,-73.97332,0.0420365,0.0008301001,0.0068316637,-5.9213324,3.3363166,1490450741666
134,-0.98158354,0.009583265,0.029499976,40.75609,-73.97332,0.034103304,-0.010591559,0.0024249817,-5.962891,3.3535738,1490450741733
135,-0.97725,0.01725,0.0195,40.75609,-73.97332,0.02334,-0.012255,0.0083,-6.00445,3.3708308,1490450741800
136,-0.99941695,0.020666601,0.01149978,40.756092,-73.97332,0.03694664,-0.016338212,0.003616687,-6.046009,3.388088,1490450741866
137,-0.9820835,0.023916565,0.015750038,40.756092,-73.97332,0.035078224,-0.018988207,0.0022000975,-6.087568,3.405345,1490450741933
138,-1.0242,0.03,0.0142,40.756096,-73.97332,0.0256,-0.0065,-0.005,-6.1291265,3.4226022,1490450742000
139,-1.0049336,0.02019984,0.052466724,40.756096,-73.9734,0.025866657,-0.012433172,0.0060333754,-6.1558867,3.4663947,1490450742066
140,-0.95500016,0.029199854,0.05146665,40.7561,-73.9734,0.022199934,-0.016966563,0.012833392,-6.1826468,3.5101867,1490450742133
141,-0.975,0.047,0.0338,40.756104,-73.9734,0.0073,0.014,0.017,-6.209407,3.5539794,1490450742200
142,-0.9860667,0.027533093,0.04653358,40.756107,-73.9734,0.015733173,0.015833387,-0.0031332837,-6.2361665,3.5977716,1490450742266
143,-0.97340024,0.027599927,0.0390667,40.75611,-73.9734,0.008833247,0.009633594,0.0039000318,-6.2629266,3.641564,1490450742333
144,-1.0192,0.0278,0.0256,40.756115,-73.9734,0.0116,0.0278,0.017,-6.289687,3.6853566,1490450742400
145,-1.0085332,0.009066675,0.026400048,40.756115,-73.9734,0.0087332595,0.0036667883,0.009966735,-6.316447,3.7291489,1490450742466
146,-0.9850001,-0.00019979248,0.032666564,40.75612,-73.9734,0.0031667445,0.0018000867,0.0038667016,-6.3432064,3.772941,1490450742533
147,-0.978,0.0566,0.0304,40.756123,-73.9734,0.0299,-0.0054,-0.0017,-6.3699665,3.8167338,1490450742600
148,-0.98906684,0.015266577,0.01599994,40.756126,-73.9734,0.015433194,-0.030000025,-0.017699976,-6.3967266,3.860526,1490450742666
149,-1.0218666,0.032066822,0.0137999635,40.75613,-73.9734,0.02500007,-0.010133507,-0.0106667075,-6.423486,3.904318,1490450742733
150,-1.0018,0.0202,0.034,40.756134,-73.9734,0.0621,-0.044,-0.0203,-6.450247,3.9481108,1490450742800
151,-0.97933304,0.02113335,0.05966681,40.756138,-73.9734,0.0026666627,0.015799526,0.015233198,-6.4770064,3.991903,1490450742866
152,-0.9767335,0.029799903,0.055333313,40.75614,-73.9734,0.011700027,0.015633158,0.0053332313,-6.5037665,4.0356956,1490450742933
153,-0.9776,0.0308,0.0374,40.75614,-73.9734,0.0405,-0.0096,0.0037,-6.5305266,4.079488,1490450743000
154,-0.9853335,0.026533216,0.063533396,40.756145,-73.973465,0.0051332815,0.013600061,0.01630003,-6.564351,4.1168795,1490450743066
155,-0.9679335,-0.007133215,0.026266735,40.75615,-73.973465,0.02646664,0.004033655,0.015533413,-6.5981755,4.1542706,1490450743133
156,-0.9776667,0.034380954,0.008571428,40.756153,-73.973465,0.0241,0.0301,0.0417,-6.6320004,4.1916623,1490450743200
157,-0.9685668,0.034616638,0.016883483,40.756157,-73.973465,0.024739882,0.009989944,0.018034965,-6.6658244,4.2290535,1490450743266
158,-0.94781667,0.012083557,0.050233226,40.756157,-73.973465,0.015610066,0.003086709,0.009641632,-6.699649,4.266445,1490450743333
159,-1.00385,-0.0059,0.0277,40.75616,-73.973465,0.03818,-0.02718,0.00032,-6.733474,4.3038373,1490450743400
160,-1.0189168,-0.002416931,0.036766723,40.756165,-73.973465,0.013988451,-0.02555187,0.038683288,-6.767298,4.3412285,1490450743466
161,-1.0401666,0.020833129,0.025283363,40.75617,-73.973465,0.013288468,-0.034061715,0.029999975,-6.8011227,4.37862,1490450743533
162,-1.00845,0.00095,0.0007,40.756172,-73.973465,0.01254,-0.06146,0.052245,-6.8349476,4.416012,1490450743600
163,-1.0217832,0.069117,0.01405011,40.756176,-73.973465,0.006850183,-0.045661855,0.036091585,-6.868772,4.4534035,1490450743666
164,-1.0293165,0.09766675,-0.004499878,40.75618,-73.973465,0.03111014,-0.03818358,0.0036599562,-6.902596,4.490794,1490450743733
165,-0.95715,0.06895,0.07205,40.75618,-73.973465,0.055765,-0.09191,-0.04087,-6.9364204,4.5281863,1490450743800
166,-0.9805665,0.05511725,0.06944977,40.756184,-73.973465,0.0174184,-0.019826768,-0.009470125,-6.9702454,4.565578,1490450743866
167,-1.042033,0.10868395,0.028600147,40.756187,-73.973465,0.029038798,-0.05960645,-0.11583325,-7.00407,4.602969,1490450743933
168,-1.11115,-0.1613,-0.0124,40.75619,-73.973465,-0.02269,0.055125,0.017195,-7.0378942,4.640361,1490450744000
169,-0.9603313,-0.09388324,0.12726758,40.756195,-73.97354,-0.04088664,0.03897984,0.032278687,-7.0770006,4.657267,1490450744066
170,-1.2898474,-0.17216492,0.032284096,40.7562,-73.97354,0.08855768,0.08126768,-0.089687005,-7.1161065,4.6741734,1490450744133
171,-1.02295,-0.13705,0.09885,40.7562,-73.97354,0.06813,0.041365,0.09438,-7.155213,4.691079,1490450744200
172,-1.0303999,0.22313306,0.050150085,40.756203,-73.97354,0.1113311,-0.07917255,-0.10840974,-7.1943192,4.7079854,1490450744266
173,-1.0236675,-0.13994987,0.03881642,40.756207,-73.97354,-0.0018702662,-0.004659884,-0.057791255,-7.233426,4.7248917,1490450744333
174,-1.0553,0.0117,0.0242,40.756207,-73.97354,-0.14037,0.167665,0.017065,-7.2725325,4.7417984,1490450744400
175,-1.0737152,-0.31782547,-0.09250803,40.75621,-73.97354,0.083502755,-0.24016969,-0.080982134,-7.311638,4.758704,1490450744466
176,-1.0631999,-0.08306812,0.007067383,40.756214,-73.97354,0.062476024,-0.10660663,0.053226996,-7.3507442,4.77561,1490450744533
177,-0.9034,0.1716,0.0038,40.756218,-73.97354,0.05565,-0.04492,-0.00505,-7.3898506,4.7925167,1490450744600
178,-0.9056335,-0.07633349,0.07620042,40.756218,-73.97354,0.037606407,0.013526721,0.005840149,-7.428957,4.8094225,1490450744666
179,-0.97656685,-0.037766296,0.055433165,40.75622,-73.97354,0.042740192,0.031532835,0.010209789,-7.468063,4.8263288,1490450744733
180,-0.9531,-0.064,0.0713,40.756226,-73.97354,0.01005,0.0385,0.03537,-7.5071697,4.843235,1490450744800
181,-0.9474336,0.007866797,0.03603324,40.75623,-73.97354,0.0018869629,0.0733133,0.024413232,-7.546276,4.8601413,1490450744866
182,-0.93916655,-0.020599853,-0.01583368,40.756233,-73.97354,0.03137667,0.061726443,0.01485663,-7.585382,4.8770475,1490450744933
183,-0.9482,0.0002,-0.0324,40.756233,-73.97354,0.04402,0.02084,0.02104,-7.6244884,4.893954,1490450745000
184,-0.96429974,-0.024166442,0.008366614,40.756237,-73.973625,0.031063434,0.011949908,0.024749946,-7.6722016,4.8737164,1490450745066
185,-0.9940998,-0.012700012,-0.022733277,40.756237,-73.973625,0.04957667,-0.010110143,-0.0022000244,-7.719915,4.8534784,1490450745133
186,-1.0138,-0.0539,-0.0177,40.75624,-73.973625,0.07973,-0.0446,-0.01071,-7.7676287,4.833241,1490450745200
187,-0.9738337,0.013199804,0.034766465,40.75624,-73.973625,0.07540992,-0.070006505,-0.017133363,-7.815341,4.813003,1490450745266
188,-0.97793335,-0.05369989,0.029766662,40.756245,-73.973625,0.06474347,-0.028363217,-0.022556666,-7.863055,4.7927656,1490450745333
189,-1.0404,-0.0949,0.0096,40.756245,-73.973625,0.04877,-0.01051,-0.00673,-7.9107685,4.772528,1490450745400
190,-0.986934,-0.051799953,0.031666502,40.75625,-73.973625,0.06406678,-0.066229776,0.013210003,-7.9584813,4.7522907,1490450745466
191,-0.9519003,-0.03076715,0.047700014,40.75625,-73.973625,0.045889944,-0.019563168,0.029206783,-8.006195,4.732053,1490450745533
192,-1.0754,-0.1,0.0098,40.756252,-73.973625,0.0781,0.03566,0.00244,-8.053908,4.7118154,1490450745600
193,-0.95586693,-0.030000122,0.025766712,40.756252,-73.973625,0.06924657,-0.038252883,-0.0033065064,-8.101622,4.691578,1490450745666
194,-0.9762168,-0.077800095,0.05221654,40.756256,-73.973625,0.054783143,0.011295013,0.03624167,-8.149334,4.67134,1490450745733
195,-1.0303,-0.03665,0.00885,40.756256,-73.973625,0.07645,0.03887,0.034155,-8.197048,4.6511025,1490450745800
196,-1.0120833,0.01211654,-0.0030500854,40.75626,-73.973625,0.06682032,0.008354977,-0.0022967064,-8.244761,4.6308646,1490450745866
197,-0.99736655,0.011716174,-0.014149744,40.75626,-73.973625,0.07758825,0.026051007,0.0155482115,-8.292475,4.610627,1490450745933
198,-0.96305,0.0254,-0.04085,40.756264,-73.973625,0.09777,-0.03732,-0.00295,-8.340188,4.5903897,1490450746000
199,-0.99105006,-0.019766675,-0.012916687,40.756264,-73.97374,0.061111648,0.0031948402,-0.00021501587,-8.3617935,4.5751123,1490450746066
200,-0.97678345,0.003749939,0.004683142,40.756268,-73.97374,0.068288565,-0.0038866454,0.0092533445,-8.3834,4.559835,1490450746133
201,-1.00085,-0.0017,-0.028,40.756268,-73.97374,0.050955,-0.027525,0.008265,-8.405005,4.5445576,1490450746200
202,-0.9982666,0.039849743,-0.011783289,40.75627,-73.97374,0.04768835,-0.012166724,0.006294962,-8.426611,4.52928,1490450746266
