,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.995,-0.02,-0.036233325,40.76649,-73.97814,0.0076,0.02578335,-0.0060333423,0.0,-0.0,1489811304187
24,-0.9949,-0.02045,-0.038,40.76649,-73.97814,0.00595,0.0228,-0.0053,0.0,-0.0,1489811304254
25,-0.9971334,-0.019216662,-0.03613335,40.76649,-73.97814,0.008433337,0.019449992,-0.0081500085,0.0,-0.0,1489811304320
26,-0.99223334,-0.021,-0.037,40.76649,-73.97814,0.007233342,0.02101667,-0.0062166713,0.0,-0.0,1489811304387
27,-0.9959,-0.02065,-0.03635,40.76649,-73.97814,0.00755,0.02065,-0.00585,0.0,-0.0,1489811304454
28,-0.9942167,-0.019783337,-0.038,40.76649,-73.97814,0.0066833287,0.022950009,-0.0051166713,0.0,-0.0,1489811304520
29,-0.99376667,-0.02,-0.038883336,40.76649,-73.97814,0.0057666576,0.021366663,-0.0064,0.0,-0.0,1489811304587
30,-0.99455,-0.021,-0.0392,40.76649,-73.97814,0.00755,0.02275,-0.0053,0.0,-0.0,1489811304654
31,-0.99373335,-0.020733338,-0.036266662,40.76649,-73.97814,0.0062833373,0.021269979,-0.004438329,0.0,-0.0,1489811304720
32,-0.99506664,-0.019866675,-0.039866675,40.76649,-73.97814,0.0076,0.023428328,-0.0064,0.0,-0.0,1489811304787
33,-0.994,-0.021,-0.04,40.76649,-73.97814,0.006555,0.019935,-0.005795,0.0,-0.0,1489811304854
34,-0.99593335,-0.020533325,-0.03926666,40.76649,-73.97814,0.007738329,0.018909983,-0.0064,0.0,-0.0,1489811304920
35,-0.99660003,-0.01726665,-0.04600006,40.76649,-73.97814,0.0009633032,0.021906719,-0.0065166624,0.0,-0.0,1489811304987
36,-0.9964,-0.022,-0.0342,40.76649,-73.97814,0.0063,0.02203,-0.00551,0.0,-0.0,1489811305054
37,-0.9974667,-0.01806665,-0.039400026,40.76649,-73.97814,0.008621667,0.013876584,-0.005061671,0.0,-0.0,1489811305120
38,-0.9880666,-0.018466638,-0.03873335,40.76649,-73.97814,0.0063716713,0.01727332,-0.0074,0.0,-0.0,1489811305187
39,-0.9952,-0.0216,-0.039,40.76649,-73.97814,0.005685,0.022445,-0.005795,0.0,-0.0,1489811305254
40,-0.995,-0.022733338,-0.03773334,40.76649,-73.97814,0.008440005,0.022865048,-0.0066166627,0.0,-0.0,1489811305320
41,-0.99593335,-0.021,-0.037983336,40.76649,-73.97814,0.009344457,0.021322219,-0.0053,0.0,-0.0,1489811305387
42,-0.99305,-0.0187,-0.033,40.76649,-73.97814,0.00694,0.01928,-0.0068,0.0,-0.0,1489811305454
43,-0.995,-0.02,-0.03531666,40.76649,-73.97814,0.006793329,0.021513311,-0.0058599915,0.0,-0.0,1489811305520
44,-0.9920666,-0.021016663,-0.035049986,40.76649,-73.97814,0.008693334,0.027240021,-0.006326671,0.0,-0.0,1489811305587
45,-0.9936,-0.0197,-0.04095,40.76649,-73.97814,0.00794,0.0191,-0.00574,0.0,-0.0,1489811305654
46,-0.9953667,-0.021683337,-0.04,40.76649,-73.97814,0.0086,0.023426697,-0.0047866576,0.0,-0.0,1489811305720
47,-0.994,-0.02,-0.038,40.76649,-73.97814,0.008533337,0.023373328,-0.0072600087,0.0,-0.0,1489811305787
48,-0.99405,-0.02135,-0.03795,40.76649,-73.97814,0.0071,0.01718,-0.00486,0.0,-0.0,1489811305854
49,-0.99326664,-0.021633325,-0.036733348,40.76649,-73.97814,0.0083333375,0.02305332,-0.0050533204,0.0,-0.0,1489811305920
50,-0.99404997,-0.022016663,-0.035049986,40.76649,-73.97814,0.0065733287,0.024046687,-0.005373329,0.0,-0.0,1489811305987
51,-0.9946667,-0.019666666,-0.038,40.76649,-73.97814,0.005819048,0.0231,-0.0053,0.0,-0.0,1489811306054
52,-0.99653333,-0.021,-0.040199976,40.76649,-73.97814,0.0068350085,0.017248329,-0.005648329,0.0,-0.0,1489811306120
53,-0.9931,-0.017066674,-0.039933324,40.76649,-73.97814,0.0075816712,0.021181671,-0.005281671,0.0,-0.0,1489811306187
54,-0.9944,-0.0186,-0.0369,40.76649,-73.97814,0.0076,0.020815,-0.00705,0.0,-0.0,1489811306254
55,-0.99563336,-0.020366663,-0.035633337,40.76649,-73.97814,0.0076,0.02338668,-0.0064,0.0,-0.0,1489811306320
56,-0.996,-0.021066675,-0.035100013,40.76649,-73.97814,0.0064816712,0.019169983,-0.0073833372,0.0,-0.0,1489811306387
57,-0.9964,-0.0207,-0.0381,40.76649,-73.97814,0.007215,0.02183,-0.0053,0.0,-0.0,1489811306454
58,-0.99626666,-0.020366663,-0.04090001,40.76649,-73.97814,0.0060649915,0.020938352,-0.0067350087,0.0,-0.0,1489811306520
59,-0.9931,-0.021066675,-0.039933324,40.76649,-73.97814,0.008546679,0.0201,-0.0042366576,0.0,-0.0,1489811306587
60,-0.9953,-0.023,-0.0355,40.76649,-73.97814,0.008985,0.01947,-0.006015,0.0,-0.0,1489811306654
61,-0.9938333,-0.021633338,-0.03546665,40.76649,-73.97814,0.006096658,0.018664991,-0.007138351,0.0,-0.0,1489811306720
62,-0.9974166,-0.020749988,-0.037749987,40.76649,-73.97814,0.0065,0.02133335,-0.00426985,0.0,-0.0,1489811306787
63,-1.001,-0.02025,-0.03475,40.76649,-73.97814,0.00893,0.01256,-0.006,0.0,-0.0,1489811306854
64,-0.99241674,-0.027333349,-0.038749963,40.76649,-73.97814,0.005839995,0.022903256,-0.0064,0.0,-0.0,1489811306920
65,-0.99050003,-0.023749989,-0.03658331,40.76649,-73.97814,0.0075266575,0.01920668,-0.006363329,0.0,-0.0,1489811306987
66,-0.9935,-0.02,-0.0335,40.76649,-73.97814,0.0075,0.01748,-0.0042,0.0,-0.0,1489811307054
67,-0.99391663,-0.020249987,-0.03491664,40.76649,-73.97814,0.0064366665,0.011359944,-0.0045300084,0.0,-0.0,1489811307120
68,-0.9968333,-0.019,-0.040083338,40.76649,-73.97814,0.0054966663,0.027386641,-0.006363329,0.0,-0.0,1489811307187
69,-0.996,-0.02,-0.03875,40.76649,-73.97814,0.00713,0.02101,-0.00677,0.0,-0.0,1489811307254
70,-0.9941667,-0.019833324,-0.04133335,40.76649,-73.97814,0.007966663,0.021283368,-0.005006658,0.0,-0.0,1489811307320
71,-0.9956666,-0.023,-0.036166675,40.76649,-73.97814,0.007563329,0.024329992,-0.00839332,0.0,-0.0,1489811307387
72,-0.9947619,-0.02147619,-0.036523808,40.76649,-73.97814,0.0073142857,0.011785714,-0.0059,0.0,-0.0,1489811307454
73,-0.99546665,-0.020600012,-0.035466664,40.76649,-73.97814,0.007141671,0.019683337,-0.005758329,0.0,-0.0,1489811307520
74,-0.9956,-0.017133337,-0.038400013,40.76649,-73.97814,0.0064166626,0.020250056,-0.0053,0.0,-0.0,1489811307587
75,-0.9936,-0.0198,-0.0364,40.76649,-73.97814,0.007325,0.02225,-0.0064,0.0,-0.0,1489811307654
76,-0.9956,-0.024,-0.038066674,40.76649,-73.97814,0.0076,0.02353332,-0.0053,0.0,-0.0,1489811307720
77,-0.99513334,-0.021,-0.038,40.76649,-73.97814,0.008608329,0.027775008,-0.0053916713,0.0,-0.0,1489811307787
78,-0.996,-0.021,-0.0388,40.76649,-73.97814,0.0065,0.0212,-0.0053,0.0,-0.0,1489811307854
79,-0.994,-0.021,-0.03586665,40.76649,-73.97814,0.0077250088,0.019041667,-0.0042,0.0,-0.0,1489811307920
80,-0.9938667,-0.017,-0.037133336,40.76649,-73.97814,0.0075083287,0.02303332,-0.0074,0.0,-0.0,1489811307987
81,-0.9944,-0.02,-0.038,40.76649,-73.97814,0.0063,0.027575,-0.00715,0.0,-0.0,1489811308054
82,-0.9954,-0.022066675,-0.039066676,40.76649,-73.97814,0.0097,0.021083303,-0.005758329,0.0,-0.0,1489811308120
83,-0.99481666,-0.021366674,-0.037816662,40.76649,-73.97814,0.0087466715,0.019146672,-0.005446671,0.0,-0.0,1489811308187
84,-0.99515,-0.02085,-0.03785,40.76649,-73.97814,0.00672,0.02202,-0.00618,0.0,-0.0,1489811308254
85,-0.99455,-0.020549988,-0.039549988,40.76649,-73.97814,0.0071066795,0.01970668,-0.005813329,0.0,-0.0,1489811308320
86,-0.99445,-0.019,-0.03818334,40.76649,-73.97814,0.0067800083,0.017046671,-0.0051533286,0.0,-0.0,1489811308387
87,-0.996,-0.01945,-0.038,40.76649,-73.97814,0.0065,0.0244,-0.00508,0.0,-0.0,1489811308454
88,-0.995,-0.018,-0.038450014,40.76649,-73.97814,0.008133338,0.02247996,-0.0074,0.0,-0.0,1489811308520
89,-0.995,-0.022449987,-0.038,40.76649,-73.97814,0.0065,0.023019992,-0.0072666625,0.0,-0.0,1489811308587
90,-0.9937,-0.023,-0.038,40.76649,-73.97814,0.00672,0.02352,-0.0074,0.0,-0.0,1489811308654
91,-0.99448335,-0.022516662,-0.037033327,40.76649,-73.97814,0.007086671,0.02381333,-0.0064,0.0,-0.0,1489811308720
92,-0.9946333,-0.020100024,-0.039,40.76649,-73.97814,0.008466663,0.018033369,-0.0062533286,0.0,-0.0,1489811308787
93,-0.99314284,-0.021142857,-0.037,40.76649,-73.97814,0.0048,0.021880953,-0.0053,0.0,-0.0,1489811308854
94,-0.9952667,-0.017433338,-0.039533302,40.76649,-73.97814,0.007068329,0.01855332,-0.005263342,0.0,-0.0,1489811308920
95,-0.995,-0.018233337,-0.037700012,40.76649,-73.97814,0.008398329,0.018816663,-0.004603342,0.0,-0.0,1489811308987
96,-0.996,-0.021,-0.0382,40.76649,-73.97814,0.00845,0.0212,-0.006235,0.0,-0.0,1489811309054
97,-0.9957333,-0.020433336,-0.039433338,40.76649,-73.97814,0.0076,0.022731671,-0.0064,0.0,-0.0,1489811309120
98,-0.9967667,-0.020766662,-0.039533325,40.76649,-73.97814,0.008416663,0.020301672,-0.0064,0.0,-0.0,1489811309187
99,-0.9952,-0.0209,-0.0381,40.76649,-73.97814,0.00837,0.027805,-0.005465,0.0,-0.0,1489811309254
100,-0.994,-0.02,-0.038566664,40.76649,-73.97814,0.004968329,0.02395332,-0.0058683287,0.0,-0.0,1489811309320
101,-0.9945333,-0.020766662,-0.037233338,40.76649,-73.97814,0.0056833373,0.0244,-0.0064,0.0,-0.0,1489811309387
102,-0.9949,-0.021,-0.0383,40.76649,-73.97814,0.00812,0.017545,-0.0053,0.0,-0.0,1489811309454
103,-0.99543333,-0.019133326,-0.03830001,40.76649,-73.97814,0.00914668,0.023938311,-0.0064,0.0,-0.0,1489811309520
104,-0.99556667,-0.020716663,-0.038149986,40.76649,-73.97814,0.007833337,0.02059001,-0.0071666627,0.0,-0.0,1489811309587
105,-0.99305,-0.02105,-0.0381,40.76649,-73.97814,0.00871,0.01469,-0.00551,0.0,-0.0,1489811309654
106,-0.99438334,-0.021766676,-0.039766673,40.76649,-73.97814,0.0076,0.02057667,-0.0069666626,0.0,-0.0,1489811309720
107,-0.99471664,-0.021,-0.038283337,40.76649,-73.97814,0.0067566712,0.024143329,-0.005556671,0.0,-0.0,1489811309787
108,-0.994,-0.022,-0.0371,40.76649,-73.97814,0.00749,0.02173,-0.00629,0.0,-0.0,1489811309854
109,-0.99230003,-0.019383337,-0.039,40.76649,-73.97814,0.0076,0.021766663,-0.0053,0.0,-0.0,1489811309920
110,-0.9935667,-0.019283338,-0.038,40.76649,-73.97814,0.007929986,0.023653321,-0.0071666627,0.0,-0.0,1489811309987
111,-0.9942,-0.021,-0.03705,40.76649,-73.97814,0.00839,0.02298,-0.0064,0.0,-0.0,1489811310054
112,-0.9946167,-0.019383337,-0.037766676,40.76649,-73.97814,0.0074100085,0.022110008,-0.0053,0.0,-0.0,1489811310120
113,-0.994,-0.021866651,-0.038,40.76649,-73.97814,0.008109991,0.021476654,-0.0074,0.0,-0.0,1489811310187
114,-0.996,-0.018,-0.039,40.76649,-73.97814,0.0065,0.018105,-0.0053,0.0,-0.0,1489811310254
115,-0.99333334,-0.022,-0.03866666,40.76649,-73.97814,0.006243342,0.0201,-0.004621671,0.0,-0.0,1489811310320
116,-0.994,-0.02,-0.037666675,40.76649,-73.97814,0.007883337,0.023776658,-0.0051066796,0.0,-0.0,1489811310387
117,-0.995,-0.023,-0.036,40.76649,-73.97814,0.008535,0.034205,-0.005355,0.0,-0.0,1489811310454
118,-0.99466664,-0.021,-0.03733335,40.76649,-73.97814,0.0076,0.02485165,-0.0064,0.0,-0.0,1489811310520
119,-0.994,-0.020666663,-0.038,40.76649,-73.97814,0.0057833376,0.02487996,-0.006088329,0.0,-0.0,1489811310587
120,-0.994,-0.02,-0.038,40.76649,-73.97814,0.006405,0.011185,-0.005245,0.0,-0.0,1489811310654
121,-0.994,-0.019666651,-0.040333327,40.76649,-73.97814,0.006078329,0.020943342,-0.0065949913,0.0,-0.0,1489811310720
122,-0.995,-0.021,-0.039,40.76649,-73.97814,0.008628334,0.020720039,-0.0064,0.0,-0.0,1489811310787
123,-0.995,-0.023,-0.037,40.76649,-73.97814,0.006555,0.023245,-0.007295,0.0,-0.0,1489811310854
124,-0.9940476,-0.02136507,-0.035952393,40.76649,-73.97814,0.0069015916,0.022368267,-0.0064,0.0,-0.0,1489811310920
125,-0.994,-0.02,-0.03715001,40.76649,-73.97814,0.005766671,0.0223,-0.006033329,0.0,-0.0,1489811310987
126,-0.99785,-0.0191,-0.03885,40.76649,-73.97814,0.0065,0.0191,-0.0053,0.0,-0.0,1489811311054
127,-0.99556667,-0.020433325,-0.03785001,40.76649,-73.97814,0.008266662,0.022600017,-0.0064,0.0,-0.0,1489811311120
128,-0.9956167,-0.020616662,-0.037616663,40.76649,-73.97814,0.006866671,0.0212,-0.005666658,0.0,-0.0,1489811311187
129,-0.995,-0.02195,-0.03815,40.76649,-73.97814,0.0054,0.0233,-0.0053,0.0,-0.0,1489811311254
130,-0.9942833,-0.021716662,-0.039433327,40.76649,-73.97814,0.0054,0.022966662,-0.0056666713,0.0,-0.0,1489811311320
131,-0.99584997,-0.021,-0.038849987,40.76649,-73.97814,0.0076,0.02256667,-0.0056666713,0.0,-0.0,1489811311387
132,-0.995,-0.0229,-0.0379,40.76649,-73.97814,0.0076,0.0201,-0.0064,0.0,-0.0,1489811311454
133,-0.99471664,-0.019566676,-0.036283337,40.76649,-73.97814,0.0065,0.01870001,-0.0064,0.0,-0.0,1489811311520
134,-0.9953833,-0.020233326,-0.037766676,40.76649,-73.97814,0.0065,0.02046667,-0.0063333204,0.0,-0.0,1489811311587
135,-0.9944286,-0.034,-0.041809525,40.76649,-73.97814,0.002685,0.016695,-0.004255,0.0,-0.0,1489811311654
136,-0.9939333,-0.020533325,-0.0397334,40.76649,-73.97814,0.007724957,0.017750135,-0.010004992,0.0,-0.0,1489811311720
137,-0.99609995,-0.018133326,-0.040900037,40.76649,-73.97814,0.0044350354,0.024085121,-0.0040733204,0.0,-0.0,1489811311787
138,-0.9863,-0.0245,-0.0307,40.76649,-73.97814,0.003765,0.03194,-0.007495,0.0,-0.0,1489811311854
139,-0.9976666,-0.02106665,-0.040166687,40.76649,-73.97814,0.0059950086,0.021798313,-0.0048233424,0.0,-0.0,1489811311920
140,-0.9945667,-0.01773335,-0.03869999,40.76649,-73.97814,0.0075616664,0.026451577,-0.0064,0.0,-0.0,1489811311987
141,-0.9974,-0.0207,-0.0398,40.76649,-73.97814,0.006605,0.01528,-0.008285,0.0,-0.0,1489811312054
142,-0.99340004,-0.017533325,-0.038233336,40.76649,-73.97814,0.005711671,0.018311672,-0.006088329,0.0,-0.0,1489811312120
143,-0.9931667,-0.017433338,-0.037133325,40.76649,-73.97814,0.007411654,0.020196702,-0.00837332,0.0,-0.0,1489811312187
144,-0.9919,-0.022,-0.0359,40.76649,-73.97814,0.0076,0.026075,-0.007455,0.0,-0.0,1489811312254
145,-0.9938167,-0.023183336,-0.037183337,40.76649,-73.97814,0.007896829,0.020800024,-0.00820317,0.0,-0.0,1489811312320
146,-0.99555,-0.024549987,-0.036966674,40.76649,-73.97814,0.006976671,0.021346658,-0.004823329,0.0,-0.0,1489811312387
147,-0.99445,-0.01915,-0.03985,40.76649,-73.97814,0.0065,0.01754,-0.0042,0.0,-0.0,1489811312454
148,-0.992,-0.020366674,-0.041400097,40.76649,-73.97814,0.005776654,0.025283368,-0.0050666626,0.0,-0.0,1489811312520
149,-0.9989667,-0.014133301,-0.0321333,40.76649,-73.97814,0.006976671,0.026023328,-0.005496688,0.0,-0.0,1489811312587
150,-0.99425,-0.02055,-0.03005,40.76649,-73.97814,0.00943,0.018,-0.00687,0.0,-0.0,1489811312654
151,-0.99418336,-0.021,-0.037183337,40.76649,-73.97814,0.0070099914,0.018256672,-0.00604668,0.0,-0.0,1489811312720
152,-0.9979,-0.021,-0.038483337,40.76649,-73.97814,0.0074100085,0.022256667,-0.007163351,0.0,-0.0,1489811312787
153,-0.99185,-0.02185,-0.0397,40.76649,-73.97814,0.00639,0.02533,-0.0064,0.0,-0.0,1489811312854
154,-0.99363333,-0.023,-0.038816664,40.76649,-73.97814,0.007833337,0.02059001,-0.004713342,0.0,-0.0,1489811312920
155,-0.99551666,-0.022033324,-0.03693335,40.76649,-73.97814,0.005876671,0.02191332,-0.0068333372,0.0,-0.0,1489811312987
156,-0.9958,-0.0198,-0.0364,40.76649,-73.97814,0.0065,0.02712,-0.006235,0.0,-0.0,1489811313054
157,-0.9935334,-0.018133337,-0.036733326,40.76649,-73.97814,0.008398329,0.020641632,-0.0064,0.0,-0.0,1489811313120
158,-0.9950667,-0.018933326,-0.037933324,40.76649,-73.97814,0.0075150086,0.02075332,-0.0069166627,0.0,-0.0,1489811313187
159,-0.993,-0.0236,-0.037,40.76649,-73.97814,0.008285,0.022365,-0.00912,0.0,-0.0,1489811313254
160,-0.99473333,-0.021,-0.03886666,40.76649,-73.97814,0.0065,0.01827503,-0.0074,0.0,-0.0,1489811313320
161,-0.99546665,-0.021933325,-0.037066676,40.76649,-73.97814,0.0075483336,0.019583337,-0.005263342,0.0,-0.0,1489811313387
162,-0.994,-0.0198,-0.0394,40.76649,-73.97814,0.00665,0.018,-0.005465,0.0,-0.0,1489811313454
163,-0.99586666,-0.021,-0.038400013,40.76649,-73.97814,0.01021332,0.030553281,-0.0059966575,0.0,-0.0,1489811313520
164,-0.99439996,-0.020533338,-0.03446666,40.76649,-73.97814,0.008651666,0.02285332,-0.0058683287,0.0,-0.0,1489811313587
165,-0.995,-0.0184,-0.0376,40.76649,-73.97814,0.00735,0.01653,-0.006235,0.0,-0.0,1489811313654
166,-0.9968333,-0.02,-0.038583312,40.76649,-73.97814,0.0075,0.017573321,-0.0051533286,0.0,-0.0,1489811313720
167,-0.99558336,-0.019583337,-0.038,40.76649,-73.97814,0.0071066795,0.021733338,-0.005813329,0.0,-0.0,1489811313787
168,-0.993,-0.022,-0.03925,40.76649,-73.97814,0.00672,0.02098,-0.0072,0.0,-0.0,1489811313854
169,-0.99408334,-0.021916663,-0.038,40.76649,-73.97814,0.008553329,0.024559975,-0.0064,0.0,-0.0,1489811313920
170,-0.99525,-0.021750012,-0.036833324,40.76649,-73.97814,0.005913329,0.021126658,-0.0053,0.0,-0.0,1489811313987
171,-0.9955,-0.02025,-0.03725,40.76649,-73.97814,0.00776,0.01776,-0.0064,0.0,-0.0,1489811314054
172,-0.99408334,-0.019083338,-0.03525001,40.76649,-73.97814,0.0086,0.0201,-0.005446671,0.0,-0.0,1489811314120
173,-0.9935833,-0.020583337,-0.03733335,40.76649,-73.97814,0.0065,0.018140018,-0.0037333374,0.0,-0.0,1489811314187
174,-0.99525,-0.0215,-0.0395,40.76649,-73.97814,0.0078,0.0193,-0.0064,0.0,-0.0,1489811314254
175,-0.99408334,-0.021,-0.037166674,40.76649,-73.97814,0.0075866664,0.02354664,-0.005446671,0.0,-0.0,1489811314320
176,-0.99319047,-0.023206357,-0.037190463,40.76649,-73.97814,0.008155559,0.02175556,-0.0059111156,0.0,-0.0,1489811314387
177,-0.9923,-0.0203,-0.0374,40.76649,-73.97814,0.006775,0.023075,-0.0064,0.0,-0.0,1489811314454
178,-0.993,-0.01813335,-0.038033336,40.76649,-73.97814,0.0056666797,0.020275008,-0.0053916713,0.0,-0.0,1489811314520
179,-0.99373335,-0.020366663,-0.038366664,40.76649,-73.97814,0.0069583287,0.02066664,-0.005758329,0.0,-0.0,1489811314587
180,-0.9959,-0.0204,-0.0368,40.76649,-73.97814,0.00785,0.020625,-0.0053,0.0,-0.0,1489811314654
181,-0.9950333,-0.020966662,-0.038,40.76649,-73.97814,0.007591666,0.02964161,-0.0073166625,0.0,-0.0,1489811314720
182,-0.99536663,-0.021099988,-0.038733326,40.76649,-73.97814,0.0063166576,0.022258334,-0.0065250085,0.0,-0.0,1489811314787
183,-0.9947,-0.0204,-0.0383,40.76649,-73.97814,0.006775,0.024875,-0.0074,0.0,-0.0,1489811314854
184,-0.9949333,-0.021033337,-0.038033336,40.76649,-73.97814,0.0076,0.024216658,-0.006308329,0.0,-0.0,1489811314920
185,-0.99473333,-0.020633338,-0.037366662,40.76649,-73.97814,0.0069166627,0.01723332,-0.0053,0.0,-0.0,1489811314987
186,-0.9964,-0.0184,-0.0396,40.76649,-73.97814,0.005675,0.01745,-0.0053,0.0,-0.0,1489811315054
187,-0.99501663,-0.021950012,-0.039966676,40.76649,-73.97814,0.007563329,0.029309953,-0.0053,0.0,-0.0,1489811315120
188,-0.9963667,-0.021366674,-0.03805001,40.76649,-73.97814,0.0058666626,0.021650031,-0.00622668,0.0,-0.0,1489811315187
189,-0.99465,-0.02135,-0.0353,40.76649,-73.97814,0.0065,0.02477,-0.00486,0.0,-0.0,1489811315254
190,-0.9920333,-0.021049988,-0.038,40.76649,-73.97814,0.006536671,0.02529332,-0.0064,0.0,-0.0,1489811315320
191,-0.995,-0.024366675,-0.03731666,40.76649,-73.97814,0.007966663,0.02196999,-0.0057033286,0.0,-0.0,1489811315387
192,-0.996,-0.02065,-0.0387,40.76649,-73.97814,0.00573,0.02279,-0.0064,0.0,-0.0,1489811315454
193,-0.994,-0.022016663,-0.038,40.76649,-73.97814,0.004503346,0.024186641,-0.0053,0.0,-0.0,1489811315520
194,-0.9956833,-0.020316662,-0.037050012,40.76649,-73.97814,0.0065,0.023383368,-0.0066300086,0.0,-0.0,1489811315587
195,-0.99565,-0.01805,-0.03965,40.76649,-73.97814,0.00664,0.02172,-0.00563,0.0,-0.0,1489811315654
196,-0.99598336,-0.020016663,-0.038983338,40.76649,-73.97814,0.0075266575,0.025116632,-0.006363329,0.0,-0.0,1489811315720
197,-0.9942667,-0.019533325,-0.038533326,40.76649,-73.97814,0.008283338,0.020448329,-0.0064,0.0,-0.0,1489811315787
198,-0.9926,-0.021,-0.038,40.76649,-73.97814,0.007885,0.018755,-0.006015,0.0,-0.0,1489811315854
199,-0.995,-0.021933338,-0.039,40.76649,-73.97814,0.0076166624,0.02011833,-0.0042366576,0.0,-0.0,1489811315920
200,-0.99473333,-0.020266663,-0.036733337,40.76649,-73.97814,0.0057483288,0.018664991,-0.0067166626,0.0,-0.0,1489811315987
201,-0.9946,-0.0202,-0.0382,40.76649,-73.97814,0.0065,0.0201,-0.004915,0.0,-0.0,1489811316054
202,-0.9968,-0.021,-0.038,40.76649,-73.97814,0.0044533205,0.026428351,-0.006381671,0.0,-0.0,1489811316120
203,-0.9942667,-0.020266663,-0.038,40.76649,-73.97814,0.007251671,0.022983337,-0.0064,0.0,-0.0,1489811316187
204,-0.9934,-0.0208,-0.0384,40.76649,-73.97814,0.005785,0.0212,-0.006665,0.0,-0.0,1489811316254
205,-0.99406666,-0.021,-0.037,40.76649,-73.97814,0.008583337,0.022183338,-0.0053183287,0.0,-0.0,1489811316320
206,-0.99406666,-0.020733338,-0.037466675,40.76649,-73.97814,0.0068483287,0.022268334,-0.006051671,0.0,-0.0,1489811316387
207,-0.9954,-0.023,-0.0374,40.76649,-73.97814,0.0065,0.0201,-0.005685,0.0,-0.0,1489811316454
208,-0.99334997,-0.022883337,-0.037883338,40.76649,-73.97814,0.007526671,0.019820018,-0.005226671,0.0,-0.0,1489811316520
209,-0.99478334,-0.019433325,-0.038783338,40.76649,-73.97814,0.0067666625,0.021886688,-0.0055933287,0.0,-0.0,1489811316587
210,-0.99555,-0.01945,-0.03955,40.76649,-73.97814,0.0076,0.02268,-0.00486,0.0,-0.0,1489811316654
211,-0.99476665,-0.02,-0.039,40.76649,-73.97814,0.0066399914,0.02112667,-0.0073333373,0.0,-0.0,1489811316720
212,-0.9934333,-0.020866651,-0.03564999,40.76649,-73.97814,0.009140008,0.022226667,-0.0074,0.0,-0.0,1489811316787
