,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,0.9952666,0.03739999,0.052133348,40.64024,-73.97977,0.011856668,-0.0014267188,-0.011403376,-0.0,-0.0,1490590867230
29,0.99313337,0.035666686,0.054666687,40.64024,-73.97977,0.01352668,0.005388334,-0.007801649,-0.0,-0.0,1490590867297
30,0.9882,0.0406,0.0618,40.64024,-73.97977,0.012425,0.00436,-0.00684,-0.0,-0.0,1490590867364
31,0.9984,0.03913335,0.05686665,40.64024,-73.97977,0.014851688,0.0024866406,-0.007538329,-0.0,-0.0,1490590867430
32,0.99908334,0.037166674,0.053,40.64024,-73.97977,0.012816667,0.0034500477,-0.0064499965,-0.0,-0.0,1490590867497
33,0.9965,0.03975,0.054,40.64024,-73.97977,0.0107,0.0037,-0.00895,-0.0,-0.0,1490590867564
34,0.99341667,0.036916688,0.05675001,40.64024,-73.97977,0.011550004,0.0078333765,-0.0082666455,-0.0,-0.0,1490590867630
35,0.9983333,0.03458336,0.063166626,40.64024,-73.97977,0.0108666625,0.0085333595,-0.010883351,-0.0,-0.0,1490590867697
36,1.00125,0.0395,0.04925,40.64024,-73.97977,0.0107,0.0037,-0.01,-0.0,-0.0,1490590867764
37,0.99766666,0.037,0.050083313,40.64024,-73.97977,0.0110666575,-0.0013166834,-0.009583329,-0.0,-0.0,1490590867830
38,0.99217546,0.033245645,0.054894723,40.64024,-73.97977,0.012353364,-0.0024000732,-0.0110883415,-0.0,-0.0,1490590867897
39,0.9925,0.0364,0.0547,40.64024,-73.97977,0.01204,0.00044,-0.00927,-0.0,-0.0,1490590867964
40,0.9954334,0.04053335,0.0528666,40.64024,-73.97977,0.010386636,0.007970022,-0.002951637,-0.0,-0.0,1490590868030
41,0.99813336,0.03903334,0.052,40.64024,-73.97977,0.012990017,0.002458368,-0.009023342,-0.0,-0.0,1490590868097
42,0.998,0.0385,0.0516,40.64024,-73.97977,0.012415,0.006795,-0.007455,-0.0,-0.0,1490590868164
43,0.9968,0.039166685,0.056299962,40.64024,-73.97977,0.008081639,0.014655082,-0.007251637,-0.0,-0.0,1490590868230
44,0.99903333,0.034083314,0.052966677,40.64024,-73.97977,0.010159992,0.0051999693,-0.008380017,-0.0,-0.0,1490590868297
45,0.9976,0.03905,0.053,40.64024,-73.97977,0.01026,0.00212,-0.009,-0.0,-0.0,1490590868364
46,0.996,0.03621664,0.052316662,40.64024,-73.97977,0.010726671,-0.002,-0.0113866795,-0.0,-0.0,1490590868430
47,0.99411666,0.03793335,0.05011664,40.64024,-73.97977,0.010920013,0.0049266233,-0.008766645,-0.0,-0.0,1490590868497
48,0.99715,0.03815,0.0558,40.64024,-73.97977,0.00962,0.0036,-0.0084,-0.0,-0.0,1490590868564
49,0.9961,0.037583314,0.054949988,40.64024,-73.97977,0.014786679,0.001993346,-0.009120017,-0.0,-0.0,1490590868630
50,0.99787724,0.04387722,0.05203508,40.64024,-73.97977,0.010173674,0.00723691,-0.0061473236,-0.0,-0.0,1490590868697
51,0.996,0.038,0.0532,40.64024,-73.97977,0.01147,0.00015,-0.007055,-0.0,-0.0,1490590868764
52,0.9929999,0.03426666,0.061200075,40.64024,-73.97977,0.012846679,-0.0019133545,-0.007371649,-0.0,-0.0,1490590868830
53,1.0027333,0.038066663,0.054199986,40.64024,-73.97977,0.011993315,0.011630056,-0.0073683336,-0.0,-0.0,1490590868897
54,0.9996,0.0404,0.0556,40.64024,-73.97977,0.010965,0.00673,-0.009255,-0.0,-0.0,1490590868964
55,0.99826664,0.037333313,0.056200013,40.64024,-73.97977,0.010780005,-0.0019766968,-0.013595026,-0.0,-0.0,1490590869030
56,0.9941403,0.037140343,0.0524912,40.64024,-73.97977,0.009301659,-0.0025251037,-0.009115004,-0.0,-0.0,1490590869097
57,0.99615,0.03745,0.05465,40.64024,-73.97977,0.00898,0.00404,-0.00947,-0.0,-0.0,1490590869164
58,0.99835,0.041916687,0.048033275,40.64024,-73.97977,0.010736671,-0.0008599829,-0.007513359,-0.0,-0.0,1490590869230
59,1.0007167,0.037233327,0.052116662,40.64024,-73.97977,0.012139996,0.0052733934,-0.007436654,-0.0,-0.0,1490590869297
60,0.99365,0.0381,0.05395,40.64024,-73.97977,0.0118,0.0018,-0.00954,-0.0,-0.0,1490590869364
61,0.99251664,0.04013335,0.055433325,40.64024,-73.97977,0.012669996,0.008419978,-0.005376688,-0.0,-0.0,1490590869430
62,0.9987544,0.035982423,0.061526366,40.64024,-73.97977,0.012066662,0.010856688,-0.00895003,-0.0,-0.0,1490590869497
63,1.0,0.0395,0.054,40.64024,-73.97977,0.012275,0.0048,-0.0089,-0.0,-0.0,1490590869564
64,0.9981667,0.03816666,0.048999976,40.64024,-73.97977,0.009875009,-0.002091671,-0.0094,-0.0,-0.0,1490590869630
65,0.9906666,0.035999976,0.05733335,40.64024,-73.97977,0.011016707,-0.0023500903,-0.009791683,-0.0,-0.0,1490590869697
66,0.9935,0.037,0.055,40.64024,-73.97977,0.01095,0.00505,-0.009175,-0.0,-0.0,1490590869764
67,0.9981667,0.043000024,0.053833287,40.64024,-73.97977,0.010700005,0.006791632,-0.0068250257,-0.0,-0.0,1490590869830
68,0.99516666,0.037333325,0.05683336,40.64024,-73.97977,0.011875031,-0.0049666795,-0.008341666,-0.0,-0.0,1490590869897
69,0.9954,0.0389,0.0562,40.64024,-73.97977,0.01434,0.00194,-0.0073,-0.0,-0.0,1490590869964
70,1.0004166,0.039233327,0.0580667,40.64024,-73.97977,0.011713333,0.007366632,-0.009059987,-0.0,-0.0,1490590870030
71,0.99551666,0.038,0.056,40.64024,-73.97977,0.011953304,0.009386641,-0.007866663,-0.0,-0.0,1490590870097
72,0.99735,0.03985,0.05325,40.64024,-73.97977,0.0105,0.00408,-0.00816,-0.0,-0.0,1490590870164
73,0.9974666,0.036816638,0.05618336,40.64024,-73.97977,0.010833337,0.002820022,-0.010893311,-0.0,-0.0,1490590870230
74,0.9970833,0.037350014,0.051333252,40.64024,-73.97977,0.010113329,0.002919966,-0.009819978,-0.0,-0.0,1490590870297
75,0.9998,0.039,0.0548,40.64024,-73.97977,0.00864,0.004715,-0.0098,-0.0,-0.0,1490590870364
76,0.9983334,0.038,0.053666625,40.64024,-73.97977,0.0097,-0.0001833374,-0.0113983285,-0.0,-0.0,1490590870430
77,0.99740005,0.03813336,0.054866638,40.64024,-73.97977,0.012319995,0.0025067138,-0.009518317,-0.0,-0.0,1490590870497
78,0.9952,0.039,0.0564,40.64024,-73.97977,0.012115,0.00033,-0.00653,-0.0,-0.0,1490590870564
79,0.99546665,0.036133327,0.06120005,40.64024,-73.97977,0.012093316,-0.0032749572,-0.009729983,-0.0,-0.0,1490590870630
80,1.0016,0.037599977,0.054733336,40.64024,-73.97977,0.0106883235,0.0040533934,-0.008396667,-0.0,-0.0,1490590870697
81,0.99985,0.039,0.05345,40.64024,-73.97977,0.01149,0.01195,-0.0075,-0.0,-0.0,1490590870764
82,0.99609995,0.038983338,0.05011664,40.64024,-73.97977,0.012010003,0.004320056,-0.008423334,-0.0,-0.0,1490590870830
83,0.99505,0.0365333,0.057050012,40.64024,-73.97977,0.010610009,-0.0006999878,-0.011263351,-0.0,-0.0,1490590870897
84,0.9995,0.03575,0.0566,40.64024,-73.97977,0.00882,0.00536,-0.01336,-0.0,-0.0,1490590870964
85,1.00285,0.0408667,0.050099976,40.64024,-73.97977,0.010113343,-0.0012333374,-0.008280017,-0.0,-0.0,1490590871030
86,0.99841666,0.037366673,0.0534667,40.64024,-73.97977,0.011476683,1.6766357e-05,-0.008533325,-0.0,-0.0,1490590871097
87,0.9938421,0.036210526,0.055263158,40.64024,-73.97977,0.012836842,-0.0055210525,-0.009236842,-0.0,-0.0,1490590871164
88,0.9932,0.039833315,0.05789999,40.64024,-73.97977,0.012011671,0.0068766577,-0.0070133596,-0.0,-0.0,1490590871230
89,0.998,0.038833313,0.0600667,40.64024,-73.97977,0.012160005,0.0074032983,-0.0066150255,-0.0,-0.0,1490590871297
90,0.9991,0.0397,0.0562,40.64024,-73.97977,0.013685,0.00545,-0.006405,-0.0,-0.0,1490590871364
91,1.0063,0.03996666,0.04950006,40.64024,-73.97977,0.010341693,0.00650991,-0.008608319,-0.0,-0.0,1490590871430
92,0.9967333,0.03943336,0.054199975,40.64024,-73.97977,0.012611654,0.008993281,-0.0092666745,-0.0,-0.0,1490590871497
93,0.997,0.040157896,0.05668421,40.64024,-73.97977,0.0086,0.0042,-0.0095,-0.0,-0.0,1490590871564
94,1.0031667,0.03633335,0.056499977,40.64024,-73.97977,0.009200009,0.0095666405,-0.01019997,-0.0,-0.0,1490590871630
95,0.9993333,0.037500024,0.050333302,40.64024,-73.97977,0.008266674,0.00040005616,-0.012699975,-0.0,-0.0,1490590871697
96,0.994,0.04025,0.05175,40.64024,-73.97977,0.0097,-0.0052,-0.0094,-0.0,-0.0,1490590871764
97,0.99275005,0.034750037,0.059166625,40.64024,-73.97977,0.0124666495,0.0042666662,-0.010533334,-0.0,-0.0,1490590871830
98,0.9953333,0.038083363,0.05324999,40.64024,-73.97977,0.012433329,0.0060333423,-0.009099983,-0.0,-0.0,1490590871897
99,0.997,0.04173684,0.05431579,40.64024,-73.97977,0.0117,0.0096,-0.0052,-0.0,-0.0,1490590871964
100,0.9963333,0.03753335,0.058133338,40.64024,-73.97977,0.0134783285,0.0081166625,-0.0088899825,-0.0,-0.0,1490590872030
101,0.996,0.038466662,0.0554666,40.64024,-73.97977,0.010893321,0.0037082946,-0.009904992,-0.0,-0.0,1490590872097
102,0.999,0.0396,0.053,40.64024,-73.97977,0.00668,0.01327,-0.0086,-0.0,-0.0,1490590872164
103,0.99666667,0.03653335,0.053599987,40.64024,-73.97977,0.009239995,0.0041316883,-0.010668312,-0.0,-0.0,1490590872230
104,0.9956667,0.03753334,0.053399988,40.64024,-73.97977,0.010148324,0.0022867138,-0.010814974,-0.0,-0.0,1490590872297
105,0.9922,0.0372,0.0562,40.64024,-73.97977,0.009642106,0.001,-0.0116,-0.0,-0.0,1490590872364
106,0.99265003,0.039,0.059166625,40.64024,-73.97977,0.010516644,0.00227006,-0.008296676,-0.0,-0.0,1490590872430
107,0.99803334,0.040033326,0.052416686,40.64024,-73.97977,0.012029987,0.0035733765,-0.007909992,-0.0,-0.0,1490590872497
108,0.99885,0.039,0.05035,40.64024,-73.97977,0.01163,0.01366,-0.00581,-0.0,-0.0,1490590872564
109,0.99836665,0.038449988,0.054916687,40.64024,-73.97977,0.011756666,0.0035933764,-0.008533325,-0.0,-0.0,1490590872630
110,0.9959667,0.038583312,0.057,40.64024,-73.97977,0.010723334,0.003596637,-0.008123346,-0.0,-0.0,1490590872697
111,0.9977,0.03475,0.0572,40.64024,-73.97977,0.0096,0.00677,-0.01206,-0.0,-0.0,1490590872764
112,1.0013,0.04106665,0.0508667,40.64024,-73.97977,0.008515009,0.0066700564,-0.0088950135,-0.0,-0.0,1490590872830
113,0.9974,0.035133325,0.048333373,40.64024,-73.97977,0.008288351,-2.8311768e-05,-0.010701671,-0.0,-0.0,1490590872897
114,0.9916,0.0364,0.0583,40.64024,-73.97977,0.01106,-0.00536,-0.013165,-0.0,-0.0,1490590872964
115,0.99263334,0.038466673,0.055833314,40.64024,-73.97977,0.010168329,0.0042150086,-0.0078100218,-0.0,-0.0,1490590873030
116,0.99793327,0.039300013,0.056633387,40.64024,-73.97977,0.01204001,0.011214918,-0.006748341,-0.0,-0.0,1490590873097
117,0.9999,0.0406,0.0526,40.64024,-73.97977,0.01147,0.00015,-0.00763,-0.0,-0.0,1490590873164
118,0.99644995,0.039583314,0.050550036,40.64024,-73.97977,0.014046685,0.0037865979,-0.007953346,-0.0,-0.0,1490590873230
119,0.9980833,0.039,0.053849988,40.64024,-73.97977,0.010773338,0.014126576,-0.007226692,-0.0,-0.0,1490590873297
120,0.9958,0.03685,0.0559,40.64024,-73.97977,0.0111,0.0081,-0.0093,-0.0,-0.0,1490590873364
121,0.99586666,0.038283337,0.054,40.64024,-73.97977,0.0086933505,0.0033666198,-0.008446666,-0.0,-0.0,1490590873430
122,0.9962167,0.039383337,0.052699976,40.64024,-73.97977,0.009406658,-0.0037733202,-0.01007332,-0.0,-0.0,1490590873497
123,0.9971,0.0388,0.0455,40.64024,-73.97977,0.0088,-0.00036,-0.01094,-0.0,-0.0,1490590873564
124,0.9976667,0.036333364,0.05533329,40.64024,-73.97977,0.0103333155,0.003550017,-0.009149983,-0.0,-0.0,1490590873630
125,0.996,0.038000014,0.05500001,40.64024,-73.97977,0.0117083285,0.0011916711,-0.01097497,-0.0,-0.0,1490590873697
126,1.0,0.04,0.05,40.64024,-73.97977,0.012275,0.0022,-0.0063,-0.0,-0.0,1490590873764
127,0.99499995,0.037999976,0.054666676,40.64024,-73.97977,0.011974987,0.005525009,-0.0076333205,-0.0,-0.0,1490590873830
128,0.9940001,0.037666675,0.058333263,40.64024,-73.97977,0.014458312,0.0032,-0.0075666797,-0.0,-0.0,1490590873897
129,0.995,0.04,0.053,40.64024,-73.97977,0.009275,0.0117,-0.006625,-0.0,-0.0,1490590873964
130,0.99876666,0.03715001,0.05338334,40.64024,-73.97977,0.010039995,-3.665405e-05,-0.00957332,-0.0,-0.0,1490590874030
131,0.99556667,0.03686665,0.05271666,40.64024,-73.97977,0.008526658,-0.0028899743,-0.011493321,-0.0,-0.0,1490590874097
132,0.9951,0.0352,0.05315,40.64024,-73.97977,0.00923,0.00453,-0.01097,-0.0,-0.0,1490590874164
133,0.99268335,0.039233327,0.054766674,40.64024,-73.97977,0.010809987,0.0035600904,-0.009060005,-0.0,-0.0,1490590874230
134,0.99986666,0.0377333,0.05025006,40.64024,-73.97977,0.009840017,-0.0049199658,-0.009366662,-0.0,-0.0,1490590874297
135,0.9997,0.0353,0.0555,40.64024,-73.97977,0.01474,0.00689,-0.0087,-0.0,-0.0,1490590874364
136,0.9957,0.038966637,0.054600023,40.64024,-73.97977,0.013533352,0.001133279,-0.007700036,-0.0,-0.0,1490590874430
137,0.9875001,0.03906665,0.056,40.64024,-73.97977,0.011701666,-0.00076170044,-0.0031432984,-0.0,-0.0,1490590874497
138,0.9939,0.0357,0.0644,40.64024,-73.97977,0.012765,0.00621,-0.00803,-0.0,-0.0,1490590874564
139,1.0007,0.039833315,0.055300012,40.64024,-73.97977,0.011841693,0.006904952,-0.0084316665,-0.0,-0.0,1490590874630
140,0.998,0.03829999,0.0508667,40.64024,-73.97977,0.006541632,0.008501667,-0.006369983,-0.0,-0.0,1490590874697
141,0.9941,0.0354,0.0559,40.64024,-73.97977,0.01026,0.00241,-0.009715,-0.0,-0.0,1490590874764
142,0.99483335,0.037033327,0.054516662,40.64024,-73.97977,0.00975086,0.008635069,-0.0106228385,-0.0,-0.0,1490590874830
143,0.9965333,0.037899975,0.054383386,40.64024,-73.97977,0.008726653,0.004666705,-0.0067199743,-0.0,-0.0,1490590874897
144,0.99555,0.03995,0.0537,40.64024,-73.97977,0.01118,-0.0012,-0.00918,-0.0,-0.0,1490590874964
145,0.9952,0.03693335,0.051900025,40.64024,-73.97977,0.012653339,-0.006753424,-0.0077666747,-0.0,-0.0,1490590875030
146,0.9949167,0.03573335,0.0585333,40.64024,-73.97977,0.0117,0.010133368,-0.008280014,-0.0,-0.0,1490590875097
147,0.9966,0.03955,0.05755,40.64024,-73.97977,0.01126,0.0073,-0.0082,-0.0,-0.0,1490590875164
148,0.9969649,0.039035104,0.054877132,40.64024,-73.97977,0.009622807,0.0025789384,-0.0060613668,-0.0,-0.0,1490590875230
149,1.001,0.036666688,0.057666626,40.64024,-73.97977,0.010061654,0.004211666,-0.011696702,-0.0,-0.0,1490590875297
150,0.999,0.0364,0.0526,40.64024,-73.97977,0.01004,0.000185,-0.01149,-0.0,-0.0,1490590875364
151,0.99886674,0.03760001,0.05313329,40.64024,-73.97977,0.008214987,0.0037183631,-0.008309983,-0.0,-0.0,1490590875430
152,1.0002,0.03740001,0.055400014,40.64024,-73.97977,0.010583337,0.0029350475,-0.009616663,-0.0,-0.0,1490590875497
153,0.998,0.0408,0.0502,40.64024,-73.97977,0.011845,0.00271,-0.00864,-0.0,-0.0,1490590875564
154,0.9952666,0.03760001,0.05446666,40.64024,-73.97977,0.010354367,0.002831588,-0.0061298017,-0.0,-0.0,1490590875630
155,0.9964167,0.03533335,0.063166626,40.64024,-73.97977,0.013000022,0.0062166713,-0.010716688,-0.0,-0.0,1490590875697
156,1.00225,0.03925,0.05425,40.64024,-73.97977,0.0117,0.00745,-0.00685,-0.0,-0.0,1490590875764
157,0.9999167,0.038,0.055,40.64024,-73.97977,0.011350009,0.012816693,-0.0079333205,-0.0,-0.0,1490590875830
158,0.9946667,0.038583312,0.053083338,40.64024,-73.97977,0.010033325,0.00073326414,-0.010166675,-0.0,-0.0,1490590875897
159,0.9925,0.0365,0.056,40.64024,-73.97977,0.0097,-0.00105,-0.0105,-0.0,-0.0,1490590875964
160,0.99625003,0.037249986,0.054,40.64024,-73.97977,0.0088833235,0.0070667528,-0.011316676,-0.0,-0.0,1490590876030
161,0.9989333,0.039933324,0.0512667,40.64024,-73.97977,0.010938329,0.0012116834,-0.008209983,-0.0,-0.0,1490590876097
162,0.9986,0.037,0.0547,40.64024,-73.97977,0.011865,0.00167,-0.007895,-0.0,-0.0,1490590876164
163,0.9921,0.037199974,0.057066698,40.64024,-73.97977,0.0118283285,0.0072550084,-0.010215013,-0.0,-0.0,1490590876230
164,0.99123335,0.038899988,0.05989999,40.64024,-73.97977,0.011176658,0.003368351,-0.006971654,-0.0,-0.0,1490590876297
165,0.9982,0.0374,0.0588,40.64024,-73.97977,0.011855,0.007005,-0.00763,-0.0,-0.0,1490590876364
166,1.0008333,0.037733324,0.055966713,40.64024,-73.97977,0.013153359,0.0045449915,-0.010383338,-0.0,-0.0,1490590876430
167,0.99895,0.038983338,0.04924994,40.64024,-73.97977,0.010233307,0.008066705,-0.009033325,-0.0,-0.0,1490590876497
168,0.99625,0.0377,0.05395,40.64024,-73.97977,0.00936,0.00828,-0.00888,-0.0,-0.0,1490590876564
169,0.9961,0.036683336,0.055100024,40.64024,-73.97977,0.010773329,0.0021,-0.010360008,-0.0,-0.0,1490590876630
170,0.9989667,0.037983336,0.051016662,40.64024,-73.97977,0.008746661,0.008953424,-0.0077599795,-0.0,-0.0,1490590876697
171,0.9962,0.03755,0.05175,40.64024,-73.97977,0.01012,-0.00124,-0.009,-0.0,-0.0,1490590876764
172,0.99279994,0.03694999,0.057516713,40.64024,-73.97977,0.011726671,-0.0035400342,-0.007373329,-0.0,-0.0,1490590876830
173,1.0006667,0.03980001,0.056066662,40.64024,-73.97977,0.011328324,0.010300073,-0.0083816545,-0.0,-0.0,1490590876897
174,0.9988,0.0388,0.0538,40.64024,-73.97977,0.011305,0.01266,-0.006055,-0.0,-0.0,1490590876964
175,0.99826664,0.0408667,0.051266603,40.64024,-73.97977,0.008483337,0.0073650084,-0.0095,-0.0,-0.0,1490590877030
176,0.9968,0.033466637,0.058866676,40.64024,-73.97977,0.010736668,-0.001338424,-0.009885021,-0.0,-0.0,1490590877097
177,0.997,0.0364,0.055,40.64024,-73.97977,0.010735,0.002915,-0.01226,-0.0,-0.0,1490590877164
178,1.0033333,0.037400026,0.0511333,40.64024,-73.97977,0.008651654,0.0033249694,-0.0095,-0.0,-0.0,1490590877230
179,0.9982333,0.03634999,0.052833375,40.64024,-73.97977,0.011920022,0.0057033286,-0.010756688,-0.0,-0.0,1490590877297
180,0.9963,0.03675,0.05135,40.64024,-73.97977,0.01284,0.00104,-0.01008,-0.0,-0.0,1490590877364
181,0.9923,0.03764999,0.057216663,40.64024,-73.97977,0.010703334,-0.0019333252,-0.006413359,-0.0,-0.0,1490590877430
182,0.99205,0.03746665,0.059833374,40.64024,-73.97977,0.011690013,-0.000543385,-0.008960017,-0.0,-0.0,1490590877497
183,0.9992,0.03865,0.05465,40.64024,-73.97977,0.01335,0.00403,-0.00836,-0.0,-0.0,1490590877564
184,1.0015666,0.039700024,0.055,40.64024,-73.97977,0.009743351,0.008253303,-0.006403346,-0.0,-0.0,1490590877630
185,0.9978333,0.038,0.05466665,40.64024,-73.97977,0.0112500265,0.0030666064,-0.009208346,-0.0,-0.0,1490590877697
186,0.9965,0.037,0.057,40.64024,-73.97977,0.011525,0.00745,-0.0119,-0.0,-0.0,1490590877764
187,0.99883336,0.037166663,0.056166664,40.64024,-73.97977,0.007941688,0.009241654,-0.010591666,-0.0,-0.0,1490590877830
188,0.99950004,0.03883336,0.051833313,40.64024,-73.97977,0.009866674,-6.664551e-05,-0.010608312,-0.0,-0.0,1490590877897
189,0.997,0.0375,0.0515,40.64024,-73.97977,0.011575,-0.004175,-0.0062,-0.0,-0.0,1490590877964
190,0.99516666,0.033833288,0.0586667,40.64024,-73.97977,0.014458307,0.001358346,-0.010241654,-0.0,-0.0,1490590878030
191,0.9930833,0.04091669,0.058783337,40.64024,-73.97977,0.013103495,0.0064894417,-0.0073894416,-0.0,-0.0,1490590878097
192,0.99645,0.0392,0.0583,40.64024,-73.97977,0.00982,0.0024,-0.00522,-0.0,-0.0,1490590878164
193,0.9978166,0.03846665,0.059183363,40.64024,-73.97977,0.014706657,0.0016733508,-0.008839983,-0.0,-0.0,1490590878230
194,0.99848336,0.04091669,0.050033275,40.64024,-73.97977,0.009986653,0.008853377,-0.007846654,-0.0,-0.0,1490590878297
195,0.9968,0.03875,0.05515,40.64024,-73.97977,0.0096,0.00978,-0.0091,-0.0,-0.0,1490590878364
196,0.99695003,0.037883338,0.054116663,40.64024,-73.97977,0.010406658,0.010319991,-0.012139983,-0.0,-0.0,1490590878430
197,0.99885964,0.038368396,0.051684197,40.64024,-73.97977,0.010089468,0.01130885,-0.008991224,-0.0,-0.0,1490590878497
198,0.9964,0.0372,0.0544,40.64024,-73.97977,0.0118,0.003735,-0.011725,-0.0,-0.0,1490590878564
199,0.9942666,0.039666686,0.04946664,40.64024,-73.97977,0.011909978,-0.0049899486,-0.007776702,-0.0,-0.0,1490590878630
200,0.9966666,0.037599977,0.0558667,40.64024,-73.97977,0.0100583555,0.0033066405,-0.008366675,-0.0,-0.0,1490590878697
201,0.9948,0.0372,0.056,40.64024,-73.97977,0.01342,0.006705,-0.00869,-0.0,-0.0,1490590878764
202,0.99593335,0.04253336,0.04826659,40.64024,-73.97977,0.01204001,0.010783264,-0.0053550256,-0.0,-0.0,1490590878830
203,0.9961334,0.03993335,0.055266663,40.64024,-73.97977,0.012763342,0.005989978,-0.007230017,-0.0,-0.0,1490590878897
204,0.99645,0.0386,0.05915,40.64024,-73.97977,0.01139,0.00973,-0.00604,-0.0,-0.0,1490590878964
205,0.99985003,0.038966674,0.05406665,40.64024,-73.97977,0.007893359,0.0056733033,-0.009243329,-0.0,-0.0,1490590879030
206,0.99868333,0.0385333,0.055100024,40.64024,-73.97977,0.009166663,0.0036266407,-0.0096966885,-0.0,-0.0,1490590879097
207,0.9974,0.03905,0.052,40.64024,-73.97977,0.01235,0.00106,-0.00998,-0.0,-0.0,1490590879164
208,0.9940833,0.034116637,0.054983336,40.64024,-73.97977,0.0107,-1.998291e-05,-0.00914668,-0.0,-0.0,1490590879230
209,0.99074996,0.03694999,0.057833374,40.64024,-73.97977,0.008593365,0.0029899182,-0.0084133325,-0.0,-0.0,1490590879297
210,0.9993,0.0411,0.053,40.64024,-73.97977,0.010735,-0.00425,-0.0093,-0.0,-0.0,1490590879364
211,1.0015666,0.038933326,0.05016669,40.64024,-73.97977,0.0125166625,0.0055966238,-0.007178346,-0.0,-0.0,1490590879430
212,0.99663335,0.0390667,0.05409999,40.64024,-73.97977,0.011738334,0.004916663,-0.009205009,-0.0,-0.0,1490590879497
213,0.9963,0.0392,0.0598,40.64024,-73.97977,0.011655,0.00891,-0.00656,-0.0,-0.0,1490590879564
214,0.99896663,0.037100013,0.060633287,40.64024,-73.97977,0.011323342,0.006091632,-0.009471666,-0.0,-0.0,1490590879630
