,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-0.97080004,0.03506665,-0.03856659,40.64107,-73.99456,0.013833325,-0.0012133594,-0.0053333677,2.3091235,-1.8352892,1488909221276
44,-1.0182667,0.043099962,-0.058133326,40.64107,-73.99456,0.0060599926,-0.0115000615,0.003706615,2.352441,-1.8697181,1488909221343
45,-0.9863,0.0115,-0.0641,40.64107,-73.99456,0.01516,-0.00466,-0.01572,2.3957589,-1.9041469,1488909221410
46,-1.0057666,0.023,-0.07196674,40.64107,-73.99456,0.00929329,-0.027579991,0.0013666748,2.4390767,-1.9385757,1488909221476
47,-0.9455001,0.003500061,-0.08360002,40.64107,-73.99455,0.026513297,0.01532671,-0.00088661135,2.4823942,-1.9730046,1488909221543
48,-0.971,0.0043,-0.1045,40.64107,-73.99455,0.00166,-0.01156,0.02804,2.525712,-2.0074337,1488909221610
49,-0.9871667,0.017799927,-0.09033337,40.64107,-73.99455,0.008513329,-0.0026999572,0.026826657,2.5690298,-2.0418625,1488909221676
50,-0.9988,0.026966639,-0.10090004,40.64107,-73.99455,0.012068271,-0.025282515,0.027092043,2.6123476,-2.0762916,1488909221743
51,-0.97925,0.0251,-0.094,40.64107,-73.994545,0.01927,-0.00334,0.01817,2.6556654,-2.1107204,1488909221810
52,-1.0071833,0.054916687,-0.100100026,40.64107,-73.994545,0.007948333,0.005840039,0.029626636,2.698983,-2.1451492,1488909221876
53,-0.9931,0.045633424,-0.11206665,40.64107,-73.994545,0.020916615,0.005288424,0.0068183583,2.7423007,-2.1795783,1488909221943
54,-0.9858,0.04495,-0.0941,40.641052,-73.99454,0.01351,0.01654,0.021135,2.7822523,-2.2113318,1488909222010
55,-0.98108333,0.05344999,-0.083899975,40.641052,-73.99454,0.008354999,0.009350061,0.005308368,2.8031282,-2.2279239,1488909222076
56,-0.9896833,0.046716616,-0.0908667,40.641052,-73.99454,0.013201671,-0.009068346,-0.01301332,2.8240044,-2.244516,1488909222143
57,-0.99155,0.01385,-0.1004,40.641052,-73.99454,0.005915,0.00096,-0.00056,2.8448806,-2.2611084,1488909222210
58,-1.0203834,0.039300073,-0.10501671,40.641052,-73.99453,0.010326636,-0.022831671,0.00011170044,2.8657565,-2.2777007,1488909222276
59,-0.99303335,0.01625006,-0.10896668,40.641052,-73.99453,0.012339985,-0.016836544,-0.004221603,2.8866324,-2.2942927,1488909222343
60,-0.99235,0.02675,-0.09425,40.641052,-73.99453,0.01087,-0.01483,0.01406,2.9075084,-2.310885,1488909222410
61,-0.9960833,0.034116738,-0.101916686,40.641052,-73.99452,0.006018292,-0.035866603,0.009498419,2.9283845,-2.3274775,1488909222476
62,-0.97980005,0.0501333,-0.10441668,40.641052,-73.99452,0.0148566235,0.00010990479,0.013668346,2.9492605,-2.3440695,1488909222543
63,-0.9834,0.0602,-0.1336,40.641052,-73.99452,0.00689,-0.03424,0.0038,2.9701366,-2.360662,1488909222610
64,-0.9645333,0.06053335,-0.13513334,40.641052,-73.994514,0.015036747,-0.0058967615,-0.019166749,2.9910126,-2.377254,1488909222676
65,-1.0163335,0.06273342,-0.14853334,40.641052,-73.994514,0.00044330445,-0.02629007,0.0044932985,3.0118885,-2.3938465,1488909222743
66,-0.986,0.0314,-0.1254,40.641052,-73.994514,0.01229,-0.02926,-0.02027,3.0327647,-2.4104385,1488909222810
67,-0.9480668,0.024133215,-0.10739989,40.641052,-73.99451,0.0022500916,-0.014716705,0.0036999756,3.0536406,-2.4270308,1488909222876
68,-1.0187331,0.06546648,-0.13806668,40.641052,-73.99451,-0.009959924,-0.057896394,-0.010769964,3.0745168,-2.443623,1488909222943
69,-1.0002,0.0518,-0.108,40.641033,-73.99451,0.01123,0.01602,-0.02838,3.0969584,-2.4614599,1488909223010
70,-0.99939996,0.054266676,-0.12560005,40.641033,-73.99451,-0.007259978,-0.0059733596,0.0012233166,3.1282725,-2.4863482,1488909223076
71,-0.9937333,0.076333314,-0.13093327,40.641033,-73.9945,0.0027133545,-0.01950993,-0.02045332,3.1595864,-2.5112364,1488909223143
72,-0.9858,0.0658,-0.1512,40.641033,-73.9945,0.007,0.0061,-0.05267,3.1909008,-2.536125,1488909223210
73,-1.0198667,0.047200035,-0.122933365,40.641033,-73.9945,-0.009753403,-0.036730014,-0.03361331,3.2222147,-2.5610132,1488909223276
74,-0.98633343,0.048799913,-0.098933265,40.641033,-73.99449,0.0006367004,-0.010660035,-0.039413292,3.2535286,-2.5859017,1488909223343
75,-0.9690476,0.041047618,-0.08252381,40.641033,-73.99449,-0.0036952381,-0.021490477,-0.030614285,3.2848425,-2.61079,1488909223410
76,-0.9868334,-0.0003333496,-0.06583332,40.641033,-73.99449,-0.0002367456,-0.03555336,-0.029659932,3.3161569,-2.6356783,1488909223476
77,-0.9958333,0.002750012,-0.053416613,40.641033,-73.994484,-0.014319966,-0.0583666,0.0023400048,3.3474708,-2.6605668,1488909223543
78,-1.04125,0.0535,-0.0605,40.641033,-73.994484,-0.01771,-0.048885,-0.005185,3.3787851,-2.6854553,1488909223610
79,-1.0589999,0.07733325,-0.08075014,40.641033,-73.994484,-0.020144979,-0.05579658,0.0063266796,3.410099,-2.7103438,1488909223676
80,-1.0066669,0.058249842,-0.036083315,40.641033,-73.99448,-0.021071617,-0.060435086,0.011753291,3.4414132,-2.735232,1488909223743
81,-0.94625,0.10625,-0.0185,40.641033,-73.99448,-0.02161,-0.035675,-0.012635,3.472727,-2.7601204,1488909223810
82,-0.90599996,0.11058331,0.008416541,40.641033,-73.99447,-0.0193817,0.0016733203,-0.053766724,3.5040412,-2.7850087,1488909223876
83,-0.94199985,0.09116658,-0.036416613,40.641033,-73.99447,-0.032934964,-0.0041200393,-0.049668364,3.535355,-2.8098972,1488909223943
84,-0.9645,0.0905,-0.08125,40.641006,-73.99447,-0.02107,0.013035,-0.091145,3.5665126,-2.834661,1488909224010
85,-1.0198334,0.04741654,-0.10058346,40.641006,-73.99446,-0.027418325,-0.00090178347,-0.09110501,3.596783,-2.8587198,1488909224076
86,-1.01525,0.0030834596,-0.13783322,40.641006,-73.99446,-0.027631735,0.005783606,-0.0811966,3.627053,-2.8827786,1488909224143
87,-1.0765,0.02725,-0.13775,40.641006,-73.99446,-0.04139,0.01695,-0.059115,3.6573234,-2.9068375,1488909224210
88,-1.0534999,0.008599829,-0.14916657,40.641006,-73.99445,-0.049133316,0.017299984,-0.04046663,3.6875935,-2.9308963,1488909224276
89,-1.0207335,0.01043324,-0.16683319,40.641006,-73.99445,-0.063866615,-0.01703333,-0.003866714,3.7178636,-2.9549549,1488909224343
90,-0.985,0.0936,-0.1713,40.641006,-73.994446,-0.0601,-0.059,-0.019,3.748134,-2.9790134,1488909224410
91,-0.9854334,0.08090011,-0.20623323,40.641006,-73.994446,-0.051533416,-0.06683331,-0.042033292,3.7784042,-3.0030725,1488909224476
92,-0.9628,0.12896658,-0.15116669,40.641006,-73.99444,-0.0565333,-0.06450003,-0.061399944,3.8086743,-3.027131,1488909224543
93,-0.9786,0.1237,-0.127,40.641006,-73.99444,-0.0861,-0.0763,-0.0579,3.838945,-3.05119,1488909224610
94,-0.9001335,0.043899987,-0.084333375,40.641006,-73.99444,-0.064500235,-0.059966717,-0.07609992,3.869215,-3.0752487,1488909224676
95,-0.89716667,0.027333373,-0.0718666,40.641006,-73.99443,-0.09546665,0.016366512,-0.036266606,3.8994853,-3.0993075,1488909224743
96,-1.0044,0.0734,-0.1366,40.641006,-73.99443,-0.1297,0.0034,-0.0279,3.9297554,-3.123366,1488909224810
97,-0.94696677,-0.03236659,-0.14720015,40.641006,-73.99442,-0.08890017,0.025233286,-0.045433246,3.9600255,-3.147425,1488909224876
98,-1.0654999,0.09690001,-0.20466638,40.641006,-73.99442,-0.117333375,-0.013333295,0.0040000207,3.990296,-3.1714838,1488909224943
99,-1.0501,0.0637,-0.1599,40.64098,-73.994415,-0.0932,-0.0197,-0.0293,4.0153213,-3.1913738,1488909225010
100,-1.0495077,0.03660325,-0.15977775,40.64098,-73.994415,-0.11893326,-0.0019666578,0.008966672,4.010624,-3.1876404,1488909225076
101,-1.0080998,0.1369334,-0.21336667,40.64098,-73.994415,-0.1385617,-0.032104813,0.008605082,4.0059266,-3.183907,1488909225143
102,-0.97505,0.1045,-0.17815,40.64098,-73.99441,-0.133455,-0.05575,-0.009135,4.00123,-3.1801739,1488909225210
103,-0.9626665,0.110166624,-0.20014997,40.64098,-73.99441,-0.14190659,-0.046088524,-0.024708392,3.9965324,-3.1764405,1488909225276
104,-0.98554987,0.07961673,-0.16855013,40.64098,-73.99441,-0.16059005,-0.06666179,-0.008006645,3.9918356,-3.1727073,1488909225343
105,-0.9624,0.11595,-0.1138,40.64098,-73.9944,-0.165225,-0.065365,-0.04443,3.987138,-3.168974,1488909225410
106,-0.96731657,0.08551679,-0.11009998,40.64098,-73.9944,-0.15624669,-0.029871592,-0.034344997,3.982441,-3.1652408,1488909225476
107,-1.0146999,0.15671676,-0.13289997,40.64098,-73.99439,-0.14116827,-0.049655143,-0.07960002,3.9777439,-3.1615074,1488909225543
108,-0.9664,0.01045,-0.1755,40.64098,-73.99439,-0.127235,-0.015145,-0.06516,3.9730468,-3.1577742,1488909225610
109,-1.0219,0.03174982,-0.19191669,40.64098,-73.99439,-0.14396848,-0.033763345,-0.04915833,3.9683497,-3.1540408,1488909225676
110,-0.99191654,0.03820005,-0.15413345,40.64098,-73.994385,-0.14913826,-0.006868385,-0.038918275,3.9636526,-3.1503077,1488909225743
111,-1.062,0.12435,-0.1778,40.64098,-73.994385,-0.15896,-0.062955,-0.03688,3.9589555,-3.1465745,1488909225810
112,-1.0011666,0.07824994,-0.1885332,40.64098,-73.994385,-0.1767315,-0.03538324,-0.07998967,3.9542584,-3.142841,1488909225876
113,-0.9257997,0.08266693,-0.13513355,40.64098,-73.99438,-0.17292014,-0.03834644,-0.039436724,3.9495614,-3.139108,1488909225943
114,-0.9074,0.1004,-0.1638,40.640953,-73.99438,-0.18593,0.02875,-0.00209,3.922281,-3.1515718,1488909226010
115,-0.99673325,0.12986667,-0.19900012,40.640953,-73.99437,-0.21526323,-0.03189324,-0.014166626,3.767029,-3.2558208,1488909226076
116,-0.96733314,0.0252666,-0.15053345,40.640953,-73.99437,-0.19877319,-0.037076745,-0.012520053,3.6117775,-3.3600698,1488909226143
117,-1.005,0.1644,-0.166,40.640953,-73.99436,-0.20744,-0.03128,0.00538,3.4565258,-3.4643188,1488909226210
118,-1.0162667,0.10959984,-0.14453325,40.640953,-73.99436,-0.19703017,-0.014923261,-0.02343,3.3012736,-3.5685678,1488909226276
119,-0.9790667,0.16199994,-0.14246668,40.640953,-73.99436,-0.22597998,-0.0082800565,-0.026159978,3.1460223,-3.6728163,1488909226343
120,-0.9954,0.144,-0.1634,40.640953,-73.994354,-0.23638,-0.00734,-0.04472,2.99077,-3.7770653,1488909226410
121,-0.97586656,0.12819986,-0.17473342,40.640953,-73.994354,-0.23453675,-0.0094299745,-0.036093336,2.8355184,-3.8813145,1488909226476
122,-0.95833325,0.10453332,-0.17926672,40.640953,-73.99435,-0.24245322,-0.03232009,-0.02109334,2.6802669,-3.9855633,1488909226543
123,-1.0648,0.1418,-0.1584,40.640953,-73.99435,-0.24578,-0.07824,-0.02884,2.5250149,-4.0898123,1488909226610
124,-1.0172001,0.020999817,-0.16360009,40.640953,-73.99435,-0.2503034,-0.044556804,-0.04071656,2.369763,-4.1940613,1488909226676
125,-1.0108,0.081799865,-0.15739991,40.640953,-73.99435,-0.26215076,-0.011603091,0.022682644,2.2145116,-4.2983103,1488909226743
126,-1.0004,0.11995,-0.1727,40.640953,-73.99434,-0.256135,-0.002615,0.002735,2.0592597,-4.4025593,1488909226810
127,-0.96665,0.097,-0.15468323,40.640953,-73.99434,-0.25412166,-0.022214992,-0.0075549525,1.9040077,-4.506808,1488909226876
128,-0.96268326,0.17145008,-0.18236677,40.640953,-73.99434,-0.24096338,-0.025019921,-0.018811602,1.7487563,-4.611057,1488909226943
129,-0.97525,0.14095,-0.16615,40.64093,-73.99434,-0.24522,-0.01089,-0.037305,1.5998886,-4.6957655,1488909227010
130,-0.94581664,0.14476667,-0.20448339,40.64093,-73.99433,-0.25124663,0.0055997316,-0.042578395,1.4871976,-4.669746,1488909227076
131,-0.97785014,0.12840004,-0.20416662,40.64093,-73.99433,-0.25561327,-0.0026234498,-0.0376983,1.3745072,-4.643726,1488909227143
132,-0.9993,0.0939,-0.1951,40.64093,-73.99432,-0.2405,-0.033055,-0.048625,1.2618164,-4.6177063,1488909227210
133,-0.9934999,0.0979333,-0.1962001,40.64093,-73.99432,-0.24294335,-0.04575161,-0.049284935,1.1491256,-4.5916862,1488909227276
134,-0.97464997,0.07859995,-0.1967333,40.64093,-73.994316,-0.22435497,0.0079717105,-0.052726638,1.0364352,-4.5656667,1488909227343
135,-0.98775,0.06155,-0.2389,40.64093,-73.994316,-0.227225,-0.00757,-0.02587,0.92374426,-4.5396466,1488909227410
136,-0.98333323,0.02239995,-0.25416663,40.64093,-73.994316,-0.20324019,-0.005126616,-0.012861784,0.81105345,-4.513627,1488909227476
137,-0.97979367,0.046206344,-0.25931752,40.64093,-73.994316,-0.20258667,-0.023675092,-0.031145025,0.698363,-4.487607,1488909227543
138,-0.976,0.0405,-0.261,40.64093,-73.99431,-0.20428,-0.0199,-0.0274,0.58567214,-4.4615874,1488909227610
139,-0.99250007,0.032166615,-0.26266658,40.64093,-73.99431,-0.20513329,-0.030413315,-0.023066644,0.47298136,-4.435568,1488909227676
140,-0.9631666,0.038666673,-0.24566662,40.64093,-73.99431,-0.18490669,-0.008773238,-0.022799987,0.36029094,-4.4095483,1488909227743
141,-0.9585,0.054,-0.2595,40.64093,-73.99431,-0.18156,-0.01362,-0.03216,0.24760008,-4.383528,1488909227810
142,-0.94699985,0.017999878,-0.2658334,40.64093,-73.99431,-0.16688666,0.021353267,-0.0318801,0.13490924,-4.3575087,1488909227876
143,-0.99450004,0.01866648,-0.2613333,40.64093,-73.99431,-0.17433983,-0.017886788,-0.013766681,0.022218823,-4.331489,1488909227943
144,-0.9795,0.019,-0.252,40.64085,-73.99431,-0.14426,-0.022,-0.04198,-0.073341385,-4.296074,1488909228010
145,-0.99300003,-0.002333325,-0.26100004,40.64085,-73.99431,-0.15000004,-0.024806779,-0.035186686,-0.0718279,-4.20742,1488909228076
146,-0.9753334,-0.008333228,-0.26333335,40.64085,-73.99431,-0.13944,0.008786732,-0.014753273,-0.07031444,-4.118767,1488909228143
147,-0.94,-0.017,-0.2535,40.64085,-73.99431,-0.13258,0.00112,-0.0209,-0.06880097,-4.0301127,1488909228210
148,-0.96533334,0.003833362,-0.27066675,40.64085,-73.99431,-0.13294,-0.02689322,-0.016066631,-0.06728749,-3.9414587,1488909228276
149,-0.9970001,-0.038500085,-0.2719999,40.64085,-73.99431,-0.09985983,-0.020599982,-0.003259928,-0.06577402,-3.8528054,1488909228343
150,-0.9755238,-0.014142857,-0.27457142,40.64085,-73.99431,-0.08176,-0.01616,-0.00328,-0.06426055,-3.7641513,1488909228410
151,-0.9555499,-0.034333497,-0.2797,40.64085,-73.99431,-0.06702507,-0.018950023,-0.021416668,-0.062747076,-3.6754975,1488909228476
152,-0.9911334,-0.045416687,-0.281,40.64085,-73.99431,-0.07469173,-0.0019166626,-0.00890001,-0.061233606,-3.586844,1488909228543
153,-0.99815,-0.024,-0.2937,40.64085,-73.99431,-0.079275,-0.016875,-0.0037,-0.059720132,-3.4981902,1488909228610
154,-0.95175004,-0.06508331,-0.28683338,40.64085,-73.99431,-0.053666763,-0.025516702,-0.023441624,-0.058206663,-3.4095364,1488909228676
155,-0.9533,-0.047116663,-0.27123332,40.64085,-73.99431,-0.047383375,-0.039650023,-0.013058338,-0.05669319,-3.3208828,1488909228743
156,-0.9375,-0.0318,-0.26015,40.64085,-73.99431,-0.0441,-0.00235,-0.0071,-0.055179715,-3.232229,1488909228810
157,-0.9689167,-0.020566674,-0.28351665,40.64085,-73.99431,-0.032791678,-0.018066602,-0.018433325,-0.05366624,-3.1435752,1488909228876
158,-0.9848166,-0.030283289,-0.303,40.64085,-73.99431,-0.030358408,-0.009174996,-0.022058344,-0.052152775,-3.0549216,1488909228943
159,-0.98835,-0.0509,-0.32065,40.640816,-73.99431,-0.0185,-0.0225,-0.016825,-0.050594922,-2.963668,1488909229010
160,-0.96815014,-0.07305004,-0.30676657,40.640816,-73.99431,0.0029833082,-0.010225031,-0.019108335,-0.04878558,-2.8576834,1488909229076
161,-0.97374994,-0.065749936,-0.29336673,40.640816,-73.99431,-0.01161679,-0.02093313,-0.020899946,-0.046976242,-2.7516992,1488909229143
162,-0.9473,-0.05555,-0.2875,40.640816,-73.99431,-0.008225,0.00455,0.010725,-0.045166902,-2.6457145,1488909229210
163,-0.98580945,-0.052142717,-0.29219052,40.640816,-73.99431,-0.017510014,-0.01295003,0.024546696,-0.04335756,-2.5397298,1488909229276
164,-0.9950001,-0.021933338,-0.3068,40.640816,-73.99431,-0.0069133765,-0.007403463,0.013956688,-0.04154823,-2.4337454,1488909229343
165,-0.998,-0.033,-0.2988,40.640816,-73.99431,0.00013,-0.0387,-0.00708,-0.039738886,-2.3277607,1488909229410
166,-0.95880014,-0.049333375,-0.28620002,40.640816,-73.99431,0.019503297,-0.05489994,-0.022433264,-0.037929546,-2.221776,1488909229476
167,-0.93426657,-0.04379995,-0.26893327,40.640816,-73.99431,0.0231866,-0.013439861,-0.012406573,-0.03612021,-2.1157918,1488909229543
168,-0.9684,-0.0446,-0.3008,40.640816,-73.99431,0.0149,-0.01162,-0.00929,-0.03431087,-2.009807,1488909229610
169,-0.9786,-0.049533326,-0.29166657,40.640816,-73.99431,0.0177434,0.00049992674,-0.011673367,-0.032501526,-1.9038224,1488909229676
170,-0.97420007,-0.05099994,-0.3037333,40.640816,-73.99431,0.018456627,-0.011029935,0.00027333252,-0.030692194,-1.7978382,1488909229743
171,-0.9524,-0.0558,-0.3044,40.640816,-73.99431,0.02247,-0.01733,0.00853,-0.028882852,-1.6918534,1488909229810
172,-0.9547334,-0.037866637,-0.2900666,40.640816,-73.99431,0.013540005,-0.0056333984,0.019466663,-0.02707351,-1.5858687,1488909229876
173,-0.9798668,-0.031666625,-0.2652,40.640816,-73.99431,0.020906646,-0.013006792,0.0153,-0.025264176,-1.4798845,1488909229943
174,-0.9964,-0.0328,-0.2622,40.640797,-73.99431,0.02213,-0.04408,0.00606,-0.023536768,-1.3786991,1488909230010
175,-0.97953326,-0.03426666,-0.24593335,40.640797,-73.99431,0.028153291,0.004433203,0.0131533155,-0.022273641,-1.3047097,1488909230076
176,-0.9665499,-0.024083313,-0.25196669,40.640797,-73.99431,0.01767331,-0.016333204,0.0029717004,-0.021010524,-1.2307208,1488909230143
177,-0.96315,-0.03495,-0.2492,40.640797,-73.99431,0.016725,-0.032995,0.00222,-0.019747399,-1.1567314,1488909230210
178,-0.97274995,-0.029166626,-0.24198341,40.640797,-73.99431,0.022383338,-0.03288167,0.005728351,-0.018484272,-1.0827421,1488909230276
179,-0.9599,-0.019049987,-0.24388336,40.640797,-73.99431,0.023541693,-0.010851745,0.0032883387,-0.017221153,-1.0087531,1488909230343
180,-0.9707,-0.02275,-0.20745,40.640797,-73.99431,0.02377,-0.025775,-0.00721,-0.015958026,-0.9347637,1488909230410
181,-0.99701685,-0.0324667,-0.21411662,40.640797,-73.99431,0.025988337,-0.043553587,-0.011866748,-0.014694902,-0.86077446,1488909230476
182,-0.99761677,-0.036033325,-0.19788337,40.640797,-73.99431,0.020616662,-0.022043377,0.0014683338,-0.013431782,-0.78678536,1488909230543
183,-0.9671,-0.03355,-0.20845,40.640797,-73.99431,0.01489,-0.00599,0.006615,-0.012168657,-0.7127961,1488909230610
184,-0.9604667,-0.0325333,-0.19811662,40.640797,-73.99431,0.023688313,-0.009365008,-0.004898334,-0.010905533,-0.6388068,1488909230676
185,-0.9955668,-0.0271333,-0.19726661,40.640797,-73.99431,0.026278311,-0.02363501,0.0018799951,-0.009642413,-0.5648178,1488909230743
186,-0.98775,-0.0276,-0.19785,40.640797,-73.99431,0.031785,-0.02254,-0.003355,-0.008379288,-0.49082845,1488909230810
187,-0.9856665,-0.027100025,-0.18121664,40.640797,-73.99431,0.026570007,-0.007851532,0.0034433715,-0.007116162,-0.41683915,1488909230876
188,-0.9764128,-0.0330635,-0.172254,40.640797,-73.99431,0.020840008,-0.013666602,-0.0027733338,-0.005853042,-0.34285012,1488909230943
189,-0.9722,-0.0307,-0.1817,40.640797,-73.99431,0.01932,-0.01656,-0.00452,-0.004758903,-0.27875936,1488909231010
190,-0.9903335,-0.03336666,-0.18156664,40.640797,-73.99431,0.021420006,-0.02349345,-0.0037333374,-0.0046223486,-0.27076054,1488909231076
191,-0.9960332,-0.04186665,-0.17920002,40.640797,-73.99431,0.0270133,-0.024720045,-0.0075133727,-0.0044857953,-0.2627617,1488909231143
192,-0.9984,-0.042,-0.1714,40.640797,-73.99431,0.0274,-0.01008,0.00664,-0.004349241,-0.2547629,1488909231210
193,-0.9835332,-0.035666626,-0.15936667,40.640797,-73.99431,0.023539985,-0.0060665407,0.009973402,-0.004212687,-0.24676403,1488909231276
194,-0.96990013,-0.0282667,-0.16020003,40.640797,-73.99431,0.020860003,0.0007200562,0.00819336,-0.0040761335,-0.23876521,1488909231343
195,-0.9821,-0.0264,-0.1628,40.640797,-73.99431,0.0211,-0.01562,0.00422,-0.0039395792,-0.23076636,1488909231410
196,-0.98753345,-0.029700037,-0.16276662,40.640797,-73.99431,0.02645336,-0.03660683,-0.0041533667,-0.0038030255,-0.22276753,1488909231476
