,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,1.0165,-0.0197,0.0025,40.864544,-73.92387,0.01332,0.02582,-0.02209,0.0,-0.0,1490235510767
25,0.98623323,0.000100024416,0.00873335,40.864544,-73.92387,0.0137966275,0.0060066236,0.003330038,0.0,-0.0,1490235510833
26,0.98088324,0.01906665,-0.007683289,40.864544,-73.92387,-0.013456659,0.007516632,0.0075200438,0.0,-0.0,1490235510900
27,1.014,-0.01605,-0.0067,40.864544,-73.92387,0.00766,0.01817,-0.02087,0.0,-0.0,1490235510967
28,0.99645,-0.012249939,0.011249939,40.864544,-73.92387,0.0138066355,0.014849969,-0.0067166323,0.0,-0.0,1490235511033
29,0.9767334,0.008450013,0.0050333254,40.864544,-73.92387,-0.006363312,-0.0038299744,0.011623334,0.0,-0.0,1490235511100
30,1.0033,-0.00015,-0.00485,40.864544,-73.92387,0.00107,0.02329,-0.00958,0.0,-0.0,1490235511167
31,1.0126166,-0.011266651,-0.0016999268,40.864544,-73.92387,0.014433337,0.021103311,-0.016036648,0.0,-0.0,1490235511233
32,0.9795833,0.011649963,0.007833374,40.864544,-73.92387,0.0025733642,-0.005183295,0.010229974,0.0,-0.0,1490235511300
33,0.98815,0.004,-0.01055,40.864544,-73.92387,-0.00774,0.00812,0.00395,0.0,-0.0,1490235511367
34,1.0097166,-0.021083312,0.008983289,40.864544,-73.92387,0.018733338,0.022636648,-0.015413321,0.0,-0.0,1490235511433
35,0.97956675,0.002583313,0.008583313,40.864544,-73.92387,0.004163373,0.0011200561,0.006539966,0.0,-0.0,1490235511500
36,0.99415,0.0144,-0.0078,40.864544,-73.92387,-0.01205,0.01337,-0.00208,0.0,-0.0,1490235511567
37,1.0113667,-0.016449988,-0.004616614,40.864544,-73.92387,0.0130066965,0.026173359,-0.017479995,0.0,-0.0,1490235511633
38,0.9924833,-0.00076672365,0.0119000245,40.864544,-73.92387,0.012393347,0.008893359,-0.00040671387,0.0,-0.0,1490235511700
39,0.96735,0.0152,0.003,40.864544,-73.92387,-0.00857,-0.00371,0.01871,0.0,-0.0,1490235511767
40,1.0192666,-0.010750061,-0.00926665,40.864544,-73.92387,0.0053533423,0.02802664,-0.018296689,0.0,-0.0,1490235511833
41,0.99463344,-0.0119000245,0.008716614,40.864544,-73.92387,0.017770013,0.011230048,-0.005983368,0.0,-0.0,1490235511900
42,0.97855,0.01765,0.00745,40.864544,-73.92387,-0.00294,-0.00431,0.01301,0.0,-0.0,1490235511967
43,1.0002834,-0.0023666748,-0.007449988,40.864544,-73.92387,-0.00085328124,0.020880057,-0.0047967006,0.0,-0.0,1490235512033
44,1.0044833,-0.0133833615,0.0053167115,40.864544,-73.92387,0.0152133545,0.024636688,-0.015286658,0.0,-0.0,1490235512100
45,0.9765,0.0067,0.0071,40.864544,-73.92387,-0.00043,1e-04,0.00825,0.0,-0.0,1490235512167
46,0.99918336,0.008883264,-0.009100025,40.864544,-73.92387,-0.005503324,0.013996689,0.00026997438,0.0,-0.0,1490235512233
47,1.0149,-0.020033326,0.0028165893,40.864544,-73.92387,0.018416632,0.028466662,-0.018593347,0.0,-0.0,1490235512300
48,0.9816,0.011,0.0091,40.864544,-73.92387,0.00603,-0.00132,0.01043,0.0,-0.0,1490235512367
49,0.98530006,0.007633325,-0.0047333497,40.864544,-73.92387,-0.009886619,0.007710082,0.0025032996,0.0,-0.0,1490235512433
50,1.0098333,-0.01806665,0.003416687,40.864544,-73.92387,0.02065332,0.02440335,-0.013013342,0.0,-0.0,1490235512500
51,0.98005,-0.0002,0.00535,40.864544,-73.92387,0.00674,0.00775,0.00237,0.0,-0.0,1490235512567
52,0.99616665,0.013066602,-0.009899976,40.864544,-73.92387,-0.010789991,0.011116632,0.0011866797,0.0,-0.0,1490235512633
53,1.0161666,-0.013483337,-0.0033833617,40.864544,-73.92387,0.00940664,0.028679945,-0.02155332,0.0,-0.0,1490235512700
54,0.99785,-0.00095,0.0041,40.864544,-73.92387,0.01315,0.01007,-0.00295,0.0,-0.0,1490235512767
55,0.9705001,0.015550012,-0.0032000488,40.864544,-73.92387,-0.010430026,0.0006867529,0.012366613,0.0,-0.0,1490235512833
56,1.0109667,-0.014266602,-0.011099976,40.864544,-73.92387,0.004396649,0.023633337,-0.013919983,0.0,-0.0,1490235512900
57,0.99375,-0.01545,0.01445,40.864544,-73.92387,0.01984,0.01458,-0.0076,0.0,-0.0,1490235512967
58,0.9815166,0.014183338,0.0,40.864544,-73.92387,-0.0071099964,-0.0016233289,0.00763671,0.0,-0.0,1490235513033
59,1.0033,0.0,-0.008483337,40.864544,-73.92387,0.0009599609,0.023633264,-0.008149957,0.0,-0.0,1490235513100
60,1.01625,-0.0153,-0.0093,40.864544,-73.92387,0.0131,0.02617,-0.01967,0.0,-0.0,1490235513167
61,0.9809167,0.005466699,0.0058999755,40.864544,-73.92387,0.004203324,0.007259978,0.007836711,0.0,-0.0,1490235513233
62,0.98448336,0.012250061,-0.006583313,40.864544,-73.92387,-0.009209991,-0.0008866455,0.009070014,0.0,-0.0,1490235513300
63,1.01395,-0.01385,0.0009,40.864544,-73.92387,0.01133,0.02681,-0.01778,0.0,-0.0,1490235513367
64,0.9973332,-0.0075333007,0.0014834106,40.864544,-73.92387,0.012426653,0.014226641,-0.0041832947,0.0,-0.0,1490235513433
65,0.98029995,0.017166626,-0.0051333006,40.864544,-73.92387,-0.01124997,0.007146606,0.010680005,0.0,-0.0,1490235513500
66,1.00345,-0.0062,-0.00925,40.864544,-73.92387,0.00217,0.0206,-0.00814,0.0,-0.0,1490235513567
67,1.00655,-0.0143499635,0.009066601,40.864544,-73.92387,0.016826652,0.021733338,-0.013116632,0.0,-0.0,1490235513633
68,0.97635,0.010450012,0.003,40.864544,-73.92387,-0.0031832948,-0.006793286,0.007699988,0.0,-0.0,1490235513700
69,1.0044,0.0046,-0.0121,40.864544,-73.92387,-0.00256,0.02163,-0.00472,0.0,-0.0,1490235513767
70,1.00725,-0.021083312,0.0042167604,40.864544,-73.92387,0.023220018,0.020429952,-0.012406636,0.0,-0.0,1490235513833
71,0.97693336,0.01481659,0.0033167114,40.864544,-73.92387,-0.001703302,0.0024533204,0.014546607,0.0,-0.0,1490235513900
72,0.9916,0.0051,-0.00885,40.864544,-73.92387,-0.00854,0.00423,0.00096,0.0,-0.0,1490235513967
73,1.0118166,-0.017,0.004716638,40.864544,-73.92387,0.017633338,0.025836648,-0.0150833065,0.0,-0.0,1490235514033
74,0.98270005,0.002616638,0.008133301,40.864544,-73.92387,0.0030867066,0.006536688,0.006539966,0.0,-0.0,1490235514100
75,0.98685,0.01795,-0.00465,40.864544,-73.92387,-0.00628,0.0074,0.00877,0.0,-0.0,1490235514167
76,1.0143666,-0.0141000245,-0.009149915,40.864544,-73.92387,0.008560039,0.028553342,-0.017776683,0.0,-0.0,1490235514233
77,0.985,-0.0008000488,0.012316711,40.864544,-73.92387,0.013883356,0.0070500304,0.005759949,0.0,-0.0,1490235514300
78,0.9756,0.0192,-0.00495,40.864544,-73.92387,-0.01529,-0.00187,0.0165,0.0,-0.0,1490235514367
79,1.0158167,-0.012750061,0.0002666504,40.864544,-73.92387,0.014420005,0.026879983,-0.014183368,0.0,-0.0,1490235514433
80,0.9885001,-0.009316712,0.0061999513,40.864544,-73.92387,0.015850019,0.010386718,-0.0021767274,0.0,-0.0,1490235514500
81,0.9822,0.02035,-0.00255,40.864544,-73.92387,-0.01269,0.00487,0.0104,0.0,-0.0,1490235514567
82,1.0018333,-0.010183337,-0.0017999512,40.864544,-73.92387,0.009033399,0.019626701,-0.007510021,0.0,-0.0,1490235514633
83,0.99696666,-0.0053833616,0.006250061,40.864544,-73.92387,0.01445003,0.018473376,-0.0022700257,0.0,-0.0,1490235514700
84,0.9725,0.0113,0.004,40.864544,-73.92387,-0.00461,-0.00525,0.01315,0.0,-0.0,1490235514767
85,1.0115333,-0.001750061,-0.015633326,40.864544,-73.92387,-0.0019933032,0.022579983,-0.010090004,0.0,-0.0,1490235514833
86,1.0041168,-0.017966675,0.0053999024,40.864544,-73.92387,0.017476654,0.020436687,-0.012916693,0.0,-0.0,1490235514900
87,0.97955,0.0163,0.00165,40.864544,-73.92387,-0.00326,0.00368,0.0129,0.0,-0.0,1490235514967
88,0.99711674,0.0032666505,-0.014716638,40.864544,-73.92387,-0.0052432725,0.018163424,-0.002606709,0.0,-0.0,1490235515033
89,1.0070333,-0.01493335,0.006283386,40.864544,-73.92387,0.020066662,0.02120335,-0.0137366885,0.0,-0.0,1490235515100
90,0.965,0.0134,0.0084,40.864544,-73.92387,0.00106,-0.00304,0.01908,0.0,-0.0,1490235515167
91,0.9991,0.004699927,-0.007916687,40.864544,-73.92387,-0.006363302,0.014423328,-0.0010733716,0.0,-0.0,1490235515233
92,1.0117667,-0.026516663,0.004983215,40.864544,-73.92387,0.021693299,0.023773376,-0.021280006,0.0,-0.0,1490235515300
93,0.975,0.01415,0.00565,40.864544,-73.92387,0.00186,5e-05,0.0173,0.0,-0.0,1490235515367
94,0.9913168,0.009166626,-0.013533301,40.864544,-73.92387,-0.010186631,0.015243407,-0.00046674805,0.0,-0.0,1490235515433
95,1.0169001,-0.018,0.00083337404,40.864544,-73.92387,0.020166663,0.02760335,-0.016936688,0.0,-0.0,1490235515500
96,0.97415,0.00495,0.0091,40.864544,-73.92387,0.00335,-0.0009,0.00922,0.0,-0.0,1490235515567
97,0.992,0.012883265,-0.010183337,40.864544,-73.92387,-0.009789991,0.009410009,0.004666663,0.0,-0.0,1490235515633
98,1.0106833,-0.01693335,-0.0008666992,40.864544,-73.92387,0.017803289,0.03134662,-0.015586645,0.0,-0.0,1490235515700
99,0.996,0.00375,0.0014,40.864544,-73.92387,0.00995,0.01063,-0.00227,0.0,-0.0,1490235515767
100,0.9773168,0.011916687,-0.0035500121,40.864544,-73.92387,-0.008656667,0.00563671,0.006773298,0.0,-0.0,1490235515833
101,1.0119667,-0.007716614,-0.01,40.864544,-73.92387,0.004929974,0.021276666,-0.009426684,0.0,-0.0,1490235515900
102,0.992,-0.0146,0.015,40.864544,-73.92387,0.02024,0.01394,-0.00129,0.0,-0.0,1490235515967
103,0.97463334,0.015449988,0.0016333252,40.864544,-73.92387,-0.0049267015,-0.0031433338,0.013190004,0.0,-0.0,1490235516033
104,1.0073665,-0.0045499876,-0.010866699,40.864544,-73.92387,5.6610108e-05,0.029873243,-0.013059949,0.0,-0.0,1490235516100
105,1.0107,-0.0139,0.00195,40.864544,-73.92387,0.01887,0.01956,-0.01339,0.0,-0.0,1490235516167
106,0.97665006,0.011100024,0.0008166626,40.864544,-73.92387,-0.0031533423,0.0035766712,0.008310009,0.0,-0.0,1490235516233
107,0.99764997,0.0041500856,-0.008583313,40.864544,-73.92387,-0.005580005,0.006556671,-0.00023996583,0.0,-0.0,1490235516300
108,1.0083,-0.01755,0.006,40.864544,-73.92387,0.01679,0.02617,-0.01382,0.0,-0.0,1490235516367
109,0.97988325,0.000100024416,0.0060167112,40.864544,-73.92387,0.010629952,-0.0007700476,0.011290004,0.0,-0.0,1490235516433
110,0.9858499,0.013483337,-0.009,40.864544,-73.92387,-0.010393348,0.012189935,0.0035533814,0.0,-0.0,1490235516500
111,1.01375,-0.0165,-0.00755,40.864544,-73.92387,0.01255,0.0287,-0.015,0.0,-0.0,1490235516567
112,0.98810005,-0.0060666017,0.011249939,40.864544,-73.92387,0.012273299,0.007876671,-0.0036032996,0.0,-0.0,1490235516633
113,0.97835004,0.012800049,-0.0023833618,40.864544,-73.92387,-0.0073666624,-0.00039328614,0.011833337,0.0,-0.0,1490235516700
114,1.00985,-0.00555,-0.006,40.864544,-73.92387,0.00673,0.02828,-0.01014,0.0,-0.0,1490235516767
115,0.9980666,-0.011633325,0.0044834106,40.864544,-73.92387,0.017903311,0.015129953,-0.0036566542,0.0,-0.0,1490235516833
116,0.9781,0.012616638,0.0039333496,40.864544,-73.92387,-0.0028099914,0.00049000856,0.00985332,0.0,-0.0,1490235516900
117,0.9933,0.00355,-0.00955,40.864544,-73.92387,-0.00664,0.01041,0.00262,0.0,-0.0,1490235516967
118,1.0145333,-0.016816663,0.008166626,40.864544,-73.92387,0.01757667,0.025443273,-0.012023329,0.0,-0.0,1490235517033
119,0.9768667,0.005583313,0.008099976,40.864544,-73.92387,0.0047867186,0.0024933594,0.012356659,0.0,-0.0,1490235517100
120,0.9928,0.01425,-0.00325,40.864544,-73.92387,-0.01037,0.01127,0.00138,0.0,-0.0,1490235517167
121,1.0088334,-0.015,-0.004616614,40.864544,-73.92387,0.01046335,0.023260038,-0.013140034,0.0,-0.0,1490235517233
122,0.996,-0.0063833618,0.0052833864,40.864544,-73.92387,0.013960022,0.01629671,-0.0025266968,0.0,-0.0,1490235517300
123,0.97895,0.01005,0.00425,40.864544,-73.92387,-0.00593,-0.00126,0.00487,0.0,-0.0,1490235517367
124,1.0071833,-0.001750061,-0.010449988,40.864544,-73.92387,-0.0023366492,0.019093303,-0.008893376,0.0,-0.0,1490235517433
125,1.0053167,-0.01693335,0.007333252,40.864544,-73.92387,0.018219983,0.0234,-0.009226684,0.0,-0.0,1490235517500
126,0.9827,0.01345,0.00225,40.864544,-73.92387,0.00195,0.00357,0.01111,0.0,-0.0,1490235517567
127,0.98031676,0.0058166627,-0.0005500122,40.864544,-73.92387,-0.0047833067,0.008080056,0.0066632777,0.0,-0.0,1490235517633
128,1.0180333,-0.017649963,-0.0060666506,40.864544,-73.92387,0.0122299865,0.027836688,-0.019609991,0.0,-0.0,1490235517700
129,0.9853,-0.00575,0.014,40.864544,-73.92387,0.01394,0.00765,0.00093,0.0,-0.0,1490235517767
130,0.9809,0.018983288,0.0,40.864544,-73.92387,-0.009043346,0.002379983,0.015659979,0.0,-0.0,1490235517833
131,1.0097166,-0.010066651,-0.003250061,40.864544,-73.92387,0.009633277,0.028913282,-0.011836615,0.0,-0.0,1490235517900
132,1.00145,-0.01205,0.0021,40.864544,-73.92387,0.01756,0.01903,-0.00667,0.0,-0.0,1490235517967
133,0.9738501,0.013650036,-0.0012000488,40.864544,-73.92387,-0.009616706,0.00054673094,0.009216644,0.0,-0.0,1490235518033
134,1.0005833,-0.0037166139,-0.0070999754,40.864544,-73.92387,0.0025499696,0.0149,-0.0053433166,0.0,-0.0,1490235518100
135,1.01085,-0.01745,0.00875,40.864544,-73.92387,0.01996,0.02796,-0.01706,0.0,-0.0,1490235518167
136,0.9850666,0.012266651,0.0048166625,40.864544,-73.92387,0.0004599658,-0.002640034,0.0072666747,0.0,-0.0,1490235518233
137,0.9969166,0.0059333495,-0.008033325,40.864544,-73.92387,-0.006560022,0.0164666,-0.0026932862,0.0,-0.0,1490235518300
138,1.0146,-0.0205,0.0,40.864544,-73.92387,0.01674,0.0234,-0.01569,0.0,-0.0,1490235518367
139,0.97410005,0.00093339843,0.013166626,40.864544,-73.92387,0.009249969,0.0064899917,0.011576683,0.0,-0.0,1490235518433
140,0.98803335,0.009733398,-0.010483338,40.864544,-73.92387,-0.012943316,0.00814668,0.0046500303,0.0,-0.0,1490235518500
141,1.02105,-0.01715,-0.0036,40.864544,-73.92387,0.01311,0.03148,-0.02529,0.0,-0.0,1490235518567
142,1.00505,-0.009349964,0.0022000489,40.864544,-73.92387,0.013716645,0.018476611,-0.009483295,0.0,-0.0,1490235518633
143,0.9772999,0.014166626,0.0012833863,40.864544,-73.92387,-0.0069499696,-0.00021335449,0.011270014,0.0,-0.0,1490235518700
144,1.0014,-0.0063,-0.00985,40.864544,-73.92387,-0.00135,0.01586,-0.00415,0.0,-0.0,1490235518767
145,1.007,-0.016777774,0.008333287,40.864544,-73.92387,0.016903311,0.021536648,-0.011443334,0.0,-0.0,1490235518833
146,0.9767461,0.0035396786,0.008396787,40.864544,-73.92387,0.005744473,0.00050004537,0.008911099,0.0,-0.0,1490235518900
147,0.9889,0.0153,-0.0034,40.864544,-73.92387,-0.006594737,0.011363158,0.0054210527,0.0,-0.0,1490235518967
148,1.0101666,-0.014466675,-0.0034999389,40.864544,-73.92387,0.009556701,0.02219336,-0.016313355,0.0,-0.0,1490235519033
149,0.99873334,-0.0064666993,0.007333374,40.864544,-73.92387,0.012103342,0.013460039,-0.00568668,0.0,-0.0,1490235519100
150,0.9731,0.0116,0.0,40.864544,-73.92387,-0.00785,9.5e-05,0.013825,0.0,-0.0,1490235519167
151,1.0108333,-0.0029667357,-0.009299988,40.864544,-73.92387,0.000510022,0.021731671,-0.009493359,0.0,-0.0,1490235519233
152,1.0052,-0.01573335,0.007933277,40.864544,-73.92387,0.0182,0.019768346,-0.011986679,0.0,-0.0,1490235519300
153,0.9773,0.0156,0.0077,40.864544,-73.92387,-0.001655,-0.00343,0.01458,0.0,-0.0,1490235519367
154,0.9886001,0.001,-0.007,40.864544,-73.92387,-0.0024649475,0.0149901,0.0013165893,0.0,-0.0,1490235519433
155,1.008,-0.01626665,0.002333374,40.864544,-73.92387,0.019896658,0.02418835,-0.013114992,0.0,-0.0,1490235519500
156,0.9808,0.0014,0.013,40.864544,-73.92387,0.004405,0.00258,0.00331,0.0,-0.0,1490235519567
157,0.9932333,0.014266602,-0.0038666993,40.864544,-73.92387,-0.010651667,0.004163342,0.0024533204,0.0,-0.0,1490235519633
158,1.013,-0.016699988,0.00063326414,40.864544,-73.92387,0.016219957,0.027883338,-0.015259966,0.0,-0.0,1490235519700
159,1.0027,-0.0037,-0.0006,40.864544,-73.92387,0.00941,0.01188,-0.00604,0.0,-0.0,1490235519767
160,0.97736675,0.013633362,-0.00033337402,40.864544,-73.92387,-0.011298346,0.003436731,0.010096619,0.0,-0.0,1490235519833
161,1.0082667,-0.011933276,-0.0051333252,40.864544,-73.92387,0.0036949865,0.02071332,-0.0115449745,0.0,-0.0,1490235519900
162,0.9978,-0.0125,0.0144,40.864544,-73.92387,0.01582,0.018925,-0.007025,0.0,-0.0,1490235519967
163,0.9776666,0.014299988,-0.0017666626,40.86454,-73.92387,-0.0022783508,0.0007082947,0.014283338,0.0,-0.0,1490235520033
164,1.0020332,0.0027333496,-0.009099963,40.86454,-73.92387,-0.007006685,0.015983265,-0.010058295,0.0,-0.0,1490235520100
165,1.0165,-0.0212,-0.0045,40.86454,-73.92387,0.01301,0.026905,-0.02091,0.0,-0.0,1490235520167
166,0.98106664,0.0028000488,0.009833313,40.86454,-73.92387,0.008956653,0.0043066405,0.005840039,0.0,-0.0,1490235520233
167,0.9829,0.0123333745,-0.0027333496,40.86454,-73.92387,-0.010461637,0.00015502564,0.009308356,0.0,-0.0,1490235520300
168,1.0163,-0.0118,-0.0063,40.86454,-73.92387,0.00903,0.030485,-0.019415,0.0,-0.0,1490235520367
169,1.0024333,-0.010666626,0.0013333741,40.86454,-73.92387,0.012958307,0.015951667,-0.008938312,0.0,-0.0,1490235520433
170,0.9760666,0.015099963,0.004900037,40.86454,-73.92387,-0.0010799951,0.0022283117,0.012314991,0.0,-0.0,1490235520500
171,0.9929,-0.0003,-0.0073,40.86454,-73.92387,-0.00419,0.010115,0.000425,0.0,-0.0,1490235520567
172,1.0133666,-0.01993335,0.008899963,40.86454,-73.92387,0.0172,0.021428289,-0.018416662,0.0,-0.0,1490235520633
173,0.98023343,0.0011333252,0.007133325,40.86454,-73.92387,0.0049617104,-0.0025682726,0.0065466454,0.0,-0.0,1490235520700
174,0.9897,0.0131,-0.0054,40.86454,-73.92387,-0.007335,0.00902,0.003935,0.0,-0.0,1490235520767
175,1.016,-0.017833313,-0.004199951,40.86454,-73.92387,0.010671711,0.02537171,-0.020066675,0.0,-0.0,1490235520833
176,1.0041333,-0.007466699,0.0032000488,40.86454,-73.92387,0.01238668,0.01778835,-0.011068346,0.0,-0.0,1490235520900
177,0.9757,0.008,0.0021,40.86454,-73.92387,-0.006035,-0.001775,0.00811,0.0,-0.0,1490235520967
178,1.0027666,0.0055665895,-0.012466675,40.86454,-73.92387,-0.0038233032,0.017461687,-0.0026833373,0.0,-0.0,1490235521033
179,1.0102,-0.018300012,0.0050332397,40.86454,-73.92387,0.016228313,0.02308835,-0.017606685,0.0,-0.0,1490235521100
180,0.9899,0.0068,0.0048,40.86454,-73.92387,0.007175,0.00643,0.00651,0.0,-0.0,1490235521167
181,0.98666674,0.01093335,-0.0064666746,40.86454,-73.92387,-0.010736657,0.009216736,0.003139966,0.0,-0.0,1490235521233
182,1.0128666,-0.012533301,-0.003833313,40.86454,-73.92387,0.00811332,0.023509977,-0.017431654,0.0,-0.0,1490235521300
183,0.9928,-0.0122,0.0088,40.86454,-73.92387,0.013075,0.01232,-0.006105,0.0,-0.0,1490235521367
184,0.9801333,0.0123666385,-0.0007666626,40.86454,-73.92387,-0.0064783506,-0.0010150085,0.009415008,0.0,-0.0,1490235521433
185,1.0024666,0.0,-0.0083999755,40.86454,-73.92387,-0.0013566968,0.023309905,-0.009856624,0.0,-0.0,1490235521500
186,1.004,-0.015,0.0021,40.86454,-73.92387,0.02089,0.019885,-0.010125,0.0,-0.0,1490235521567
187,0.9788667,0.009566711,0.008199952,40.86454,-73.92387,-0.0015766968,0.0005166626,0.006281683,0.0,-0.0,1490235521633
188,0.9877667,0.004500061,-0.0018666747,40.86454,-73.92387,-0.009031654,0.0017417053,0.0026883509,0.0,-0.0,1490235521700
189,1.0093,-0.013,0.0065,40.86454,-73.92387,0.01213,0.024225,-0.015635,0.0,-0.0,1490235521767
190,0.99416655,-0.004366638,0.0059333495,40.86454,-73.92387,0.010156653,0.008074969,-0.0032249573,0.0,-0.0,1490235521833
191,0.9753333,0.016799951,0.0006000244,40.86454,-73.92387,-0.00811332,0.00094497437,0.013205013,0.0,-0.0,1490235521900
192,1.0115,-0.0095,-0.0155,40.86454,-73.92387,0.001705,0.023425,-0.01553,0.0,-0.0,1490235521967
193,1.0041333,-0.015199951,0.015733276,40.864544,-73.92387,0.01978667,0.018844953,-0.012218268,0.0,-0.0,1490235522033
194,0.96980006,0.018733349,0.0004333374,40.864544,-73.92387,-0.006039961,-0.001531654,0.019659966,0.0,-0.0,1490235522100
195,1.0044,-0.0021,-0.0066,40.864544,-73.92387,-0.001825,0.01623,-0.00508,0.0,-0.0,1490235522167
196,1.0192,-0.022666626,-0.0019666138,40.864544,-73.92387,0.013598346,0.02284668,-0.026558306,0.0,-0.0,1490235522233
197,0.9807,0.005799951,0.0067333495,40.864544,-73.92387,0.006723347,0.0043733595,0.008573286,0.0,-0.0,1490235522300
198,0.9672,0.0149,0.0082,40.864544,-73.92387,-0.00457,0.00074,0.019115,0.0,-0.0,1490235522367
199,1.015,-0.008500061,-0.005466675,40.864544,-73.92387,0.007511676,0.028891632,-0.014623377,0.0,-0.0,1490235522433
200,0.9983667,-0.012600024,0.005666626,40.864544,-73.92387,0.012358368,0.011773359,-0.013168346,0.0,-0.0,1490235522500
201,0.9857,0.0179,-0.0011,40.864544,-73.92387,-0.007615,-0.000315,0.010525,0.0,-0.0,1490235522567
202,0.9978667,-0.0027666625,-0.0045333253,40.864544,-73.92387,0.0019600342,0.015133399,-0.0025133544,0.0,-0.0,1490235522633
203,1.0051666,-0.011600024,0.003333374,40.864544,-73.92387,0.016201671,0.022271689,-0.009271688,0.0,-0.0,1490235522700
204,0.9756,0.0036,0.004,40.864544,-73.92387,-0.001345,-5.5e-05,0.002895,0.0,-0.0,1490235522767
205,0.99736667,0.008666626,-0.0037666627,40.864544,-73.92387,-0.010633325,0.0058166627,-0.002321649,0.0,-0.0,1490235522833
206,1.004,-0.009866674,-0.0028000732,40.864544,-73.92387,0.015901597,0.027608307,-0.0018266895,0.0,-0.0,1490235522900
207,0.9856,0.0006,0.0084,40.864544,-73.92387,0.01723,0.009945,0.00528,0.0,-0.0,1490235522967
208,0.97843343,0.013,-0.00016668701,40.864544,-73.92387,-0.0085633425,0.0003917053,0.0068049864,0.0,-0.0,1490235523033
209,1.0103334,-0.0053666136,-0.008433337,40.864544,-73.92387,0.0014483166,0.021328311,-0.011406684,0.0,-0.0,1490235523100
210,0.9976,-0.0118,0.0106,40.864544,-73.92387,0.014555,0.02082,-0.00594,0.0,-0.0,1490235523167
211,0.9754999,0.0114666745,0.005,40.864544,-73.92387,0.0014749694,-0.0025466797,0.012660034,0.0,-0.0,1490235523233
212,0.9911666,0.0077333497,-0.005966638,40.864544,-73.92387,-0.006308356,0.011086606,-7.328613e-05,0.0,-0.0,1490235523300
213,1.0236,-0.0233,-0.0078,40.864544,-73.92387,0.016915,0.02821,-0.025275,0.0,-0.0,1490235523367
