,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-1.0220002,-0.02223324,0.026699841,37.79567,-122.380516,0.010446422,-0.008606881,-0.0133134695,15.168634,17.76084,1489034472066
44,-1.0119997,-0.016666627,0.056766856,37.79568,-122.3805,0.03187329,-0.034306616,0.012706627,15.198508,17.79582,1489034472133
45,-1.0049,-0.0146,0.0916,37.795696,-122.38049,0.04982,-0.02904,0.00618,15.228384,17.8308,1489034472200
46,-1.0055559,-0.0059365234,0.078793705,37.795708,-122.38048,0.027345981,0.018587442,0.012831713,15.258257,17.865778,1489034472266
47,-0.9863667,-0.0084000975,0.07068334,37.79572,-122.38047,0.041443426,0.011221603,-0.007539961,15.28813,17.900757,1489034472333
48,-1.0166,-0.02655,0.02425,37.795734,-122.380455,0.028135,0.012215,0.010525,15.318005,17.935736,1489034472400
49,-1.0394335,-0.04628351,0.022833373,37.795746,-122.38044,-0.0049785217,-0.007934906,-0.008949915,15.347879,17.970715,1489034472466
50,-0.9806333,-0.02020005,0.02226665,37.79576,-122.38043,0.01806171,0.0016049402,-0.016909905,15.377752,18.005695,1489034472533
51,-1.0056,0.00205,0.05515,37.795773,-122.38042,0.017745,-0.00053,0.019235,15.407627,18.040674,1489034472600
52,-0.98801666,0.005916687,0.0807503,37.795788,-122.38041,0.0044982485,0.010078229,0.0014932373,15.437501,18.075653,1489034472666
53,-1.008567,-0.006749939,0.04363308,37.7958,-122.380394,0.035553355,0.05676788,-0.0078066112,15.467375,18.110634,1489034472733
54,-1.0205,0.01385,0.002,37.795815,-122.38038,0.01461,-0.046495,0.004935,15.49725,18.14561,1489034472800
55,-0.9901333,-0.005766724,0.07258344,37.795826,-122.38037,0.0105782775,-0.0043051085,-0.025071638,15.5271225,18.18059,1489034472866
56,-1.0018836,-0.021583313,0.06341669,37.795837,-122.380356,0.0295334,0.030889949,-0.021073237,15.556996,18.21557,1489034472933
57,-0.97485,-0.03415,0.03215,37.795853,-122.38035,0.007945,0.026375,0.01663,15.586761,18.250422,1489034473000
58,-1.0072333,-0.03061676,0.0077998047,37.795864,-122.38033,0.006699878,0.013903333,0.009921722,15.609274,18.276781,1489034473066
59,-1.0676836,0.0165333,-0.0115333,37.795876,-122.380325,0.020966724,-0.03644679,0.012826763,15.631788,18.303143,1489034473133
60,-0.8653,-0.00595,0.1353,37.795887,-122.38031,0.026305,0.001495,0.030345,15.654303,18.329504,1489034473200
61,-0.93611664,0.00761676,0.13558368,37.795902,-122.3803,0.025484966,0.056576576,-0.02748346,15.676815,18.355865,1489034473266
62,-0.9920668,-0.008333252,-0.03586743,37.795914,-122.38029,0.020859778,0.04551634,-0.0065901186,15.699329,18.382225,1489034473333
63,-1.0206,-0.014,-0.013,37.795925,-122.38028,0.02353,-0.05437,-0.00617,15.721842,18.408587,1489034473400
64,-0.98999965,-0.009133325,-0.026133448,37.795937,-122.380264,0.031036697,-0.016290126,0.013096688,15.744357,18.434948,1489034473466
65,-1.0185996,-0.008600037,0.06366669,37.795948,-122.38026,0.02849665,-0.06310619,0.023639966,15.76687,18.46131,1489034473533
66,-1.003,0.0006,0.0362,37.79596,-122.38024,0.03101,0.00433,-0.02396,15.789384,18.48767,1489034473600
67,-1.0237336,-0.0032667115,0.04199994,37.79597,-122.38023,0.03857006,0.013110131,-0.018530026,15.811897,18.514032,1489034473666
68,-0.9795333,-0.013933411,0.059533812,37.795986,-122.38022,0.011646777,0.015216876,0.0005401001,15.834412,18.540394,1489034473733
69,-1.0032,-0.0248,0.0392,37.795998,-122.38021,0.03524,0.00304,0.02604,15.856925,18.566753,1489034473800
70,-0.9580665,-0.008800012,-0.029399976,37.79601,-122.380196,0.02173319,0.0056931935,0.039086692,15.879438,18.593115,1489034473866
71,-0.9724,-0.0019998779,0.036200073,37.79602,-122.38019,0.039389998,-0.009480078,-0.0026466798,15.901953,18.619476,1489034473933
72,-1.0326,0.0082,0.0052,37.796032,-122.38017,0.04413,-0.00192,-0.00096,15.924506,18.645885,1489034474000
73,-1.0401335,-0.01920005,0.050200295,37.796043,-122.38016,0.024870085,-0.01439345,0.00461662,15.9496155,18.675287,1489034474066
74,-1.0210664,-0.026599975,0.021933228,37.796055,-122.38015,0.024963373,-0.039136626,0.003396576,15.974728,18.704689,1489034474133
75,-1.0172,-0.0182,0.0454,37.79607,-122.380135,0.06044,0.03479,0.00302,15.99984,18.734093,1489034474200
76,-1.020067,-0.00946676,0.0480666,37.79608,-122.38013,0.030076696,-0.016209874,0.005780044,16.024952,18.763494,1489034474266
77,-1.0017,-0.029316492,0.027166625,37.796093,-122.38011,0.05064813,0.037764937,-0.011466577,16.050062,18.792898,1489034474333
78,-0.9697,-0.0197,0.03555,37.796104,-122.3801,0.030475,-0.02878,0.026315,16.075172,18.8223,1489034474400
79,-0.9462501,-0.03545016,-0.0022000975,37.796116,-122.38009,0.027828269,0.005010017,0.019683337,16.100285,18.851704,1489034474466
80,-0.9872665,-0.009349768,0.011566919,37.796127,-122.38007,0.029971568,-0.028433057,-0.008518351,16.125397,18.881107,1489034474533
81,-1.0021,-0.02,0.0085,37.79614,-122.38006,0.034165,0.01676,-0.002385,16.150509,18.91051,1489034474600
82,-0.9931834,-0.031233326,0.053433668,37.79615,-122.38005,0.023413243,0.0007816272,-0.0019383337,16.17562,18.93991,1489034474666
83,-1.09465,-0.006350012,-0.0025001222,37.79616,-122.380035,0.03476496,-0.016220162,0.0033650598,16.200733,18.969315,1489034474733
84,-0.9623,-0.0102,0.0901,37.796173,-122.38002,-0.027405,-0.11888,-0.04124,16.225843,18.998718,1489034474800
85,-0.9436163,-0.011683484,0.12936673,37.796185,-122.38001,0.03021808,0.04948297,-0.041678306,16.250954,19.028118,1489034474866
86,-1.0418669,-0.02428346,0.07396721,37.7962,-122.38,0.0012703198,0.0021167602,-0.026403205,16.276066,19.057524,1489034474933
87,-1.0335,-0.0362,0.0074,37.79621,-122.37998,0.04159,0.04176,0.012385,16.301188,19.087101,1489034475000
88,-1.0422668,-0.050983507,0.012966773,37.796223,-122.379974,0.03359988,-0.032728244,0.012559882,16.326971,19.128183,1489034475066
89,-1.0026997,-0.03290017,0.057017006,37.796234,-122.37996,0.012120259,-0.04409809,0.0066999756,16.352755,19.169268,1489034475133
90,-1.01145,-0.0027,0.11035,37.79625,-122.379944,0.04138,0.01895,-0.02411,16.378538,19.210352,1489034475200
91,-1.00665,-0.023283288,0.020916564,37.79626,-122.37993,0.007653213,0.005138285,0.0035965797,16.404322,19.251436,1489034475266
92,-0.9810001,-0.026833361,0.0113332765,37.796276,-122.37992,0.025199996,0.014066537,-0.009733286,16.430105,19.292519,1489034475333
93,-0.978,-0.0215,0.0225,37.796288,-122.379906,0.0298,0.0173,-0.0072,16.455889,19.333603,1489034475400
94,-0.9676665,0.0011667847,0.06083341,37.7963,-122.37989,0.0017000098,0.0028665063,-0.0024999268,16.481672,19.374687,1489034475466
95,-1.0183337,-0.016166834,0.025000049,37.796314,-122.379875,0.0050667934,-0.004933484,-0.0042332676,16.507456,19.415768,1489034475533
96,-0.994,-0.0205,0.028,37.796326,-122.37986,0.0042,0.0299,-0.0276,16.53324,19.456852,1489034475600
97,-1.0201669,-0.044666722,0.052833166,37.79634,-122.379845,0.018099915,-0.020866403,-0.021533286,16.559025,19.497936,1489034475666
98,-0.98300004,-0.020000048,0.08650045,37.796352,-122.37984,0.016900169,0.015366725,0.00080011354,16.584808,19.53902,1489034475733
99,-0.9725,-0.036,0.0455,37.796364,-122.37982,0.0178,0.0183,0.0246,16.610592,19.580103,1489034475800
100,-0.9619997,-0.022333251,0.0918337,37.79638,-122.37981,0.035799783,0.054699775,0.0019998646,16.636375,19.621185,1489034475866
101,-1.0113336,-0.0044999635,-0.0001668335,37.79639,-122.37979,0.024133308,0.028666519,0.018966753,16.662159,19.662271,1489034475933
102,-0.9765,-0.019,0.0315,37.796406,-122.379776,0.0053,0.016,-0.018,16.688635,19.704012,1489034476000
103,-1.0301665,0.005666626,0.048499867,37.796417,-122.37976,0.024333293,-0.02326681,0.009999835,16.76059,19.788967,1489034476066
104,-0.98400015,-0.029166687,0.091666944,37.796432,-122.379745,0.0067000706,0.0138666285,-0.013033415,16.832544,19.873924,1489034476133
105,-1.0035,-0.036,0.051,37.796444,-122.37973,0.0159,0.031,-0.0265,16.904501,19.958881,1489034476200
106,-1.0311669,-0.046833362,0.04416649,37.79646,-122.379715,0.024533216,-0.015433227,0.017133294,16.976456,20.043839,1489034476266
107,-0.97311836,0.04786709,0.041933056,37.79647,-122.3797,0.07092653,0.14008701,-0.03208468,17.04841,20.128794,1489034476333
108,-0.9443,-0.00125,0.11695,37.796486,-122.379684,0.007045,-0.07176,0.000245,17.120365,20.213749,1489034476400
109,-0.9305992,-0.044600684,0.018683752,37.796497,-122.37966,0.10391113,0.076478936,-0.034015242,17.192322,20.298706,1489034476466
110,-1.0659835,-0.01429978,-0.05036721,37.796513,-122.37965,0.043871317,-0.012618666,0.0049500368,17.264275,20.383661,1489034476533
111,-1.01075,0.0103,0.0468,37.796528,-122.37963,0.042605,-0.074925,0.00042,17.336231,20.468618,1489034476600
112,-0.9812499,-0.014083313,0.08315011,37.79654,-122.379616,0.03892158,-0.010303426,-0.0052466844,17.408186,20.553574,1489034476666
113,-0.9742833,-0.022733448,0.044466652,37.796555,-122.3796,0.027165039,0.0058883945,-0.0008515759,17.48014,20.63853,1489034476733
114,-0.98795,-0.02895,0.0591,37.796566,-122.379585,0.03187,0.03973,-0.006155,17.552095,20.723488,1489034476800
115,-0.9750498,-0.06110032,0.052899927,37.79658,-122.37956,0.027093101,0.050346464,-0.009983313,17.62405,20.808441,1489034476866
116,-0.93509966,-0.018433424,0.106133886,37.796597,-122.37955,0.008315318,0.007365624,-0.009924798,17.696007,20.8934,1489034476933
117,-0.99195,-0.0255,0.04815,37.796608,-122.37953,0.005155,0.027785,-0.003915,17.766928,20.977135,1489034477000
118,-1.0403502,-0.028066553,0.05733374,37.79662,-122.37952,0.018081479,-0.01599479,0.0044366526,17.769943,20.980696,1489034477066
119,-1.0282333,-0.04188358,0.0047831666,37.79663,-122.37951,0.011155362,-0.02245314,-0.0030015393,17.772959,20.984257,1489034477133
120,-1.0196,-0.00995,0.0487,37.79664,-122.37949,0.034805,0.00997,-0.019715,17.775976,20.98782,1489034477200
121,-1.0037998,-0.019400049,0.074299976,37.79665,-122.37948,0.040369954,0.015726596,-0.004756814,17.778992,20.991379,1489034477266
122,-0.9924001,-0.025666626,0.09486674,37.79666,-122.37947,0.031723365,0.019579861,0.016519943,17.782007,20.99494,1489034477333
123,-0.983,-0.0348,0.0268,37.79667,-122.379456,0.04557,-0.00158,0.01429,17.785023,20.9985,1489034477400
124,-0.9795332,-0.04106671,-0.014866638,37.79668,-122.37945,0.023843195,0.024749981,0.0018800293,17.78804,21.002062,1489034477466
125,-1.0139999,-0.014533361,0.030800072,37.79669,-122.37943,0.045683526,-0.026309898,-0.0044231457,17.791056,21.005623,1489034477533
126,-0.989,-0.005,0.0346,37.7967,-122.37942,0.04056,0.00653,0.00991,17.794073,21.009184,1489034477600
127,-0.96366674,-0.042333435,0.09353339,37.79671,-122.37941,0.047739916,-0.023749957,0.012069965,17.797089,21.012745,1489034477666
128,-0.96186644,-0.004466455,0.032599904,37.79672,-122.379395,0.039723244,0.006280386,0.012753281,17.800106,21.016308,1489034477733
129,-1.0022,-0.0348,0.002,37.79673,-122.37938,0.03672,-0.0142,0.02189,17.803122,21.019867,1489034477800
130,-0.9322661,0.028,0.0016664428,37.79674,-122.37937,0.032733656,-0.018562896,-0.001843219,17.806137,21.023426,1489034477866
131,-1.006267,-0.018866858,0.1348668,37.79675,-122.37936,0.051687133,0.060726896,-0.0067462306,17.809153,21.026989,1489034477933
132,-0.9572,0.0214,0.002,37.79676,-122.37935,0.03496,-0.01378,0.04424,17.812359,21.030743,1489034478000
133,-0.91933286,-0.037400085,0.013333435,37.796772,-122.37933,0.0062165223,0.090252504,0.029140003,17.828077,21.047132,1489034478066
134,-1.0100666,-0.019933337,-0.038000245,37.796787,-122.37932,0.023039827,-0.03439367,-0.0020135643,17.843798,21.063524,1489034478133
135,-1.0078,-0.0092,0.0644,37.7968,-122.37931,0.03704,-0.03815,-0.0253,17.859516,21.079914,1489034478200
136,-1.0522667,0.017600097,0.050733153,37.79681,-122.379295,0.0053302674,-0.043769795,-0.0145099545,17.875237,21.096304,1489034478266
137,-1.0191002,-0.015333496,0.059166625,37.796825,-122.37929,0.014543421,0.019226685,-0.018768402,17.890955,21.112694,1489034478333
138,-1.02915,-0.00735,0.03605,37.796837,-122.37927,0.01746,0.03145,-0.01737,17.906673,21.129084,1489034478400
139,-1.0189834,-0.027050013,0.016849719,37.79685,-122.37926,0.010324994,0.020801866,-0.00898668,17.922392,21.145473,1489034478466
140,-1.0401002,-0.0069833375,0.046333496,37.79686,-122.37925,0.029058453,-0.008033545,-0.014076697,17.93811,21.161863,1489034478533
141,-1.00025,-0.03555,0.01005,37.796875,-122.379234,0.02185,0.010335,-0.0263,17.95383,21.178253,1489034478600
142,-1.0311832,-0.01,0.04811686,37.796886,-122.37923,0.025749866,0.025093388,0.0030448523,17.969547,21.194645,1489034478666
143,-0.9678831,-0.03930017,0.051933594,37.796898,-122.37921,0.024203528,-0.008463171,0.023119971,17.985268,21.211037,1489034478733
144,-1.00075,-0.01885,0.02895,37.796913,-122.379196,0.03038,0.00905,-0.021255,18.000986,21.227425,1489034478800
145,-1.0023503,0.0032498168,0.06791681,37.796925,-122.37919,0.04344323,-0.008181715,0.005491571,18.016705,21.243814,1489034478866
146,-1.0228169,0.004333496,0.022199951,37.796936,-122.37917,0.043521553,0.02938302,-0.007856629,18.032425,21.260206,1489034478933
147,-0.9852,-0.00465,0.0486,37.79695,-122.379166,0.03467,-0.00078,0.00959,18.048107,21.276587,1489034479000
148,-1.0279499,-0.0005333008,-0.013166382,37.796963,-122.37915,0.044698328,-0.0078249695,0.0077,18.061476,21.292347,1489034479066
149,-1.0099998,-0.051850036,-0.03048346,37.796978,-122.379135,0.055023327,-0.019048138,0.027666602,18.074844,21.308105,1489034479133
150,-1.00785,0.01685,0.01705,37.796993,-122.37912,0.05272,-0.03746,0.02701,18.088213,21.323868,1489034479200
151,-0.9861998,0.0027167602,0.031550135,37.797005,-122.37911,0.024463382,0.023224896,-0.011711576,18.101582,21.339626,1489034479266
152,-1.0182333,0.011766639,0.04450006,37.79702,-122.3791,0.036166474,0.011326383,0.005166687,18.11495,21.355387,1489034479333
153,-0.9269,0.0244,-0.0312,37.79703,-122.37908,0.05428,0.02302,0.00606,18.128319,21.371147,1489034479400
154,-1.0010337,-0.036900133,-0.024600415,37.797047,-122.37907,0.02228002,-0.009166498,-0.019413376,18.14169,21.386908,1489034479466
155,-1.0293996,-0.063833065,0.01379961,37.797062,-122.37906,0.018853456,-0.016159708,-0.009853181,18.155056,21.402668,1489034479533
156,-1.0206,0.0084,0.038,37.797073,-122.37904,0.00366,-0.02558,0.00108,18.168427,21.418428,1489034479600
157,-0.9632668,-0.044266798,-0.019600049,37.79709,-122.37903,0.03235315,0.016013162,-0.0066132178,18.181795,21.434189,1489034479666
158,-1.0241666,-0.008500183,-0.020133227,37.797104,-122.37901,0.030806521,0.019119825,-0.018940065,18.195164,21.44995,1489034479733
159,-1.0613,-0.0014,-0.0061,37.797115,-122.379005,0.01512,-0.01244,0.01966,18.208532,21.465708,1489034479800
160,-1.0044998,0.013133398,0.0219333,37.79713,-122.37899,0.006446732,-0.01508677,0.0038534205,18.2219,21.481468,1489034479866
161,-0.9859333,0.0024666016,0.05106655,37.797142,-122.378975,0.009459965,-0.0044533033,-0.021946624,18.235271,21.497229,1489034479933
162,-0.933,0.0007,0.0527,37.797157,-122.37896,0.00804,0.05214,0.0011,18.248245,21.512524,1489034480000
163,-0.9802666,-0.017133398,-0.008499817,37.79717,-122.37895,0.033446494,0.034839947,0.0054065967,18.235306,21.497272,1489034480066
164,-1.0144331,-0.0025666137,-0.019366711,37.79718,-122.37894,0.041326687,-0.0036866406,0.0060133287,18.222368,21.482021,1489034480133
165,-1.032,-0.0007,-0.0076,37.797188,-122.37892,0.05978,-0.02228,0.0135,18.209433,21.46677,1489034480200
166,-1.0135669,0.01256676,0.026933545,37.7972,-122.378914,0.034046683,-0.030979978,-0.008953256,18.196493,21.451517,1489034480266
167,-1.0445831,-0.029249769,0.036916614,37.79721,-122.3789,0.031500176,-0.022541892,0.0022167407,18.183556,21.436264,1489034480333
168,-0.987,0.01,0.04325,37.797222,-122.37888,-0.001275,0.027675,-0.0037,18.170618,21.421013,1489034480400
169,-0.9745838,0.006833179,0.0094999755,37.797234,-122.378876,0.018400097,-0.027199721,-0.009541722,18.15768,21.405762,1489034480466
170,-0.86625046,0.012749792,-0.0019161743,37.79724,-122.37886,0.014533227,0.03706691,0.005733164,18.144743,21.390509,1489034480533
171,-1.001,-0.0365,-0.01875,37.797253,-122.378845,0.00685,0.01415,-0.0151,18.131805,21.375257,1489034480600
172,-1.0324166,0.010583435,-0.027749963,37.797264,-122.37884,0.015933486,-0.007958414,0.006241659,18.118868,21.360006,1489034480666
173,-1.0626668,0.04949978,-0.020749792,37.797276,-122.37882,0.012558109,-0.0034000927,-0.007808434,18.10593,21.344755,1489034480733
174,-1.01875,-0.0035,-0.00625,37.797287,-122.378815,0.007875,-0.0258,-0.0199,18.092995,21.329502,1489034480800
175,-1.0244998,-0.019833276,0.0040831175,37.797295,-122.3788,0.020958234,0.046816185,-0.010158322,18.080055,21.31425,1489034480866
176,-0.9140832,0.018250061,0.0773333,37.797306,-122.378784,-0.0025747863,-0.027008059,-0.023999868,18.06712,21.298998,1489034480933
177,-0.983,-0.01125,0.047,37.797318,-122.37878,0.02045,0.030575,-0.030775,18.0544,21.284006,1489034481000
178,-1.0232497,-0.017916786,-0.039916445,37.79733,-122.37876,0.009716619,0.03605827,-0.046599887,18.056126,21.28604,1489034481066
179,-1.0624163,-0.013499781,-0.0036666992,37.79734,-122.378746,0.031141823,-0.020525077,-0.00243312,18.057852,21.288073,1489034481133
180,-1.009,-0.01675,0.01375,37.79735,-122.37874,0.025225,-0.015825,0.003775,18.059576,21.290108,1489034481200
181,-1.0135832,-0.036500122,0.02791693,37.797367,-122.37872,0.037816487,0.027558101,-0.016700048,18.061302,21.292141,1489034481266
182,-1.0897999,-0.03720016,0.010399952,37.79738,-122.37871,0.014583319,-0.04011363,0.022179978,18.063026,21.294174,1489034481333
183,-0.9414,-0.0376,0.058,37.79739,-122.37869,-0.00669,-0.01529,-0.01422,18.06475,21.296207,1489034481400
184,-0.96033305,0.0031332886,0.05026664,37.7974,-122.378685,0.025936585,0.029389791,-0.019863317,18.066475,21.29824,1489034481466
185,-0.91260016,-0.0042666746,0.018533349,37.797413,-122.37867,0.0056800633,0.041766785,-0.027306657,18.068201,21.300274,1489034481533
186,-0.9466,-0.0398,-0.046,37.797424,-122.378654,0.03656,0.01455,-0.02276,18.069927,21.302307,1489034481600
187,-1.0164005,-0.04906649,-0.04466699,37.79744,-122.37865,0.004876896,-0.086202785,-0.01264318,18.071651,21.304342,1489034481666
188,-0.9832667,-0.049399767,0.053533167,37.79745,-122.37863,0.030526802,-0.013363359,0.019190013,18.073378,21.306377,1489034481733
189,-1.0232,0.0244,0.0146,37.797462,-122.37862,0.0234,-0.00973,0.03089,18.075102,21.30841,1489034481800
190,-0.99160016,-0.017733179,-0.009799854,37.797474,-122.37861,0.024560118,-0.01167002,0.0046267067,18.076826,21.310442,1489034481866
191,-0.97093374,-0.032733265,-0.040266674,37.797485,-122.37859,0.030346775,0.009407158,-0.0025032677,18.078552,21.312477,1489034481933
192,-1.0598,-0.0246,-0.0608,37.7975,-122.37858,0.0318,0.04317,-0.01232,18.080465,21.314732,1489034482000
193,-0.9946001,-0.001666565,0.007133289,37.797512,-122.37857,0.004520039,0.013336598,-0.006689913,18.094696,21.331509,1489034482066
194,-0.9730669,-0.007333374,0.011266553,37.797527,-122.378555,0.014080125,0.032916743,-0.016476588,18.108929,21.348286,1489034482133
195,-0.9724,-0.0336,-0.0486,37.79754,-122.37854,-0.00793,0.0096,0.02274,18.12316,21.365063,1489034482200
196,-0.95886666,-0.0142667,0.0042000855,37.797554,-122.37853,0.039009918,-0.022219893,0.004966736,18.13739,21.38184,1489034482266
197,-1.0370157,-0.037682466,-0.07595211,37.79757,-122.37852,0.015339607,-0.008599951,-0.0023143066,18.15162,21.398617,1489034482333
198,-1.09055,-0.0027,-0.0423,37.79758,-122.3785,0.025835,-0.03275,0.015715,18.165852,21.415394,1489034482400
199,-0.9587011,0.01863318,0.048549987,37.797596,-122.37849,0.02597846,-0.11515577,0.030101862,18.180084,21.43217,1489034482466
200,-0.9603502,-0.037316542,0.08219956,37.79761,-122.37848,0.036488682,0.037903756,-0.011253184,18.194313,21.448948,1489034482533
201,-1.01715,-0.044,-0.0565,37.797623,-122.37846,0.01403,0.102085,0.018565,18.208546,21.465725,1489034482600
202,-0.9598835,-0.022616394,-0.05183362,37.797638,-122.37845,0.002489734,-0.04082379,-0.003423279,18.222778,21.482502,1489034482666
203,-0.9966336,-0.024616614,-0.023200048,37.797653,-122.37844,0.043784898,0.03762015,-0.00801171,18.23701,21.499279,1489034482733
204,-0.99985,-0.0182,-0.01625,37.797665,-122.378426,0.02524,-0.020055,0.02508,18.25124,21.516056,1489034482800
205,-1.0106001,-0.015649963,-0.011166382,37.79768,-122.37841,0.04008846,-0.008488263,0.012625092,18.26547,21.532831,1489034482866
206,-0.98111695,-0.029550012,-0.02783313,37.797695,-122.3784,0.021493316,0.0044801906,0.008271481,18.279703,21.54961,1489034482933
207,-1.00255,-0.0078,-0.02095,37.797707,-122.37839,0.02685,-0.015865,-0.002565,18.292538,21.56474,1489034483000
208,-1.0061333,0.011033325,0.00911676,37.797718,-122.37837,0.052743446,0.023203503,-0.002735016,18.213617,21.471703,1489034483066
