,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,1.0083333,0.073799826,0.051600207,40.659504,-73.524925,-0.13464156,0.054899774,-0.002050061,-1.9094347,2.918867,1490547663803
15,1.07,0.1102,0.005,40.659508,-73.524925,-0.163275,0.0293,0.019825,-1.9133885,2.917106,1490547663870
16,1.0693333,0.09759967,0.009200378,40.659508,-73.524925,-0.17020018,0.022258695,0.051875107,-1.9173423,2.9153445,1490547663936
17,1.0945337,0.070016906,-0.033850525,40.65951,-73.52495,-0.17930631,-0.010747019,0.05839313,-1.9240991,2.9133637,1490547664003
18,1.0386,0.06165,-0.0346,40.65951,-73.52495,-0.14864,-0.0366,0.02046,-1.9841163,2.9072094,1490547664070
19,0.98691654,0.03154989,-0.009533301,40.659515,-73.52495,-0.15035357,-0.014126426,-0.0027998353,-2.0441337,2.9010549,1490547664136
20,0.98795027,0.07881671,0.047516298,40.659515,-73.52495,-0.18465316,0.024899738,-0.00039341554,-2.1041508,2.8949008,1490547664203
21,1.0181,0.07335,0.04745,40.659515,-73.52495,-0.17068,-0.02586,-0.00428,-2.164168,2.8887465,1490547664270
22,0.9961498,0.040766284,0.10478385,40.65952,-73.52495,-0.2044603,0.023707297,-0.006019917,-2.2241852,2.882592,1490547664336
23,1.0478672,0.05610022,0.09506616,40.65952,-73.52495,-0.23159307,0.021966297,-0.030886777,-2.284202,2.8764377,1490547664403
24,1.0279,0.0688,0.09305,40.65952,-73.52495,-0.23138095,-0.0044142855,-0.032842856,-2.3442192,2.8702831,1490547664470
25,1.0361668,0.13299976,0.113533475,40.659523,-73.52495,-0.2000169,0.010366822,-0.036753125,-2.4042368,2.8641288,1490547664536
26,1.0613332,0.13296653,0.07860032,40.659523,-73.52495,-0.20528165,-0.025219882,-0.039768346,-2.4642537,2.8579745,1490547664603
27,1.0461,0.1437,0.0308,40.659527,-73.52495,-0.210825,-0.053535,-0.0249,-2.524271,2.8518202,1490547664670
28,0.9883998,0.123233385,0.038900256,40.659527,-73.52495,-0.2494534,-0.020209607,-0.025266675,-2.5842884,2.845666,1490547664736
29,0.9781335,0.117600195,0.025366466,40.659527,-73.52495,-0.2765231,-0.0011471582,-0.017130105,-2.6443052,2.8395114,1490547664803
30,0.9778,0.1674,0.0374,40.65953,-73.52495,-0.289705,0.000985,-0.00438,-2.7043226,2.833357,1490547664870
31,0.9801334,0.16343324,-0.0053666625,40.65953,-73.52495,-0.28844503,-0.02435006,0.0018166626,-2.7643397,2.8272028,1490547664936
32,1.0245832,0.21816649,-0.01308324,40.659534,-73.52499,-0.29600334,-0.022029974,0.009663312,-2.824206,2.8172047,1490547665003
33,1.04725,0.17725,-0.0205,40.659534,-73.52499,-0.32523,-0.03991,0.02548,-2.881213,2.7341788,1490547665070
34,0.9992503,0.14241666,-0.021583434,40.659534,-73.52499,-0.3325801,-0.021590186,-0.047066662,-2.9382198,2.6511528,1490547665136
35,0.96599996,0.16691652,0.017666796,40.659534,-73.52499,-0.34453344,-0.0051064817,-0.06214333,-2.9952261,2.5681272,1490547665203
36,0.9655,0.169,-0.0095,40.659534,-73.52499,-0.37482,0.02265,-0.05203,-3.0522327,2.4851012,1490547665270
37,0.94974995,0.17308375,0.004499829,40.65954,-73.52499,-0.40810305,0.026329514,-0.04569687,-3.1092396,2.4020753,1490547665336
38,0.9945001,0.20041668,-0.029666748,40.65954,-73.52499,-0.39940682,0.009986804,-0.0031499695,-3.166246,2.3190496,1490547665403
39,1.0008,0.1964,-0.0422,40.65954,-73.52499,-0.412755,-0.018555,0.002175,-3.2232528,2.2360237,1490547665470
40,1.0269334,0.22033313,-0.06486653,40.65954,-73.52499,-0.41145507,-0.007279966,0.03762839,-3.2802596,2.1529977,1490547665536
41,0.9926,0.22313334,-0.064466715,40.65954,-73.52499,-0.4091882,0.016988255,0.042626522,-3.337266,2.069972,1490547665603
42,0.9494,0.1714,-0.0688,40.659542,-73.52499,-0.41412,0.02468,0.05464,-3.3942728,1.9869462,1490547665670
43,0.9892001,0.13026682,-0.09140023,40.659542,-73.52499,-0.4272965,0.004199707,0.0551365,-3.4512794,1.9039202,1490547665736
44,1.0335331,0.09140013,-0.069866724,40.659542,-73.52499,-0.4276818,0.0026369947,0.04077179,-3.5082855,1.8208945,1490547665803
45,1.0708,-0.0206,-0.1094,40.659542,-73.52499,-0.443675,0.04364,-0.007035,-3.5652926,1.7378685,1490547665870
46,1.0798409,0.074809186,-0.14860274,40.659542,-73.52499,-0.4500206,0.009292359,-0.041034967,-3.6222992,1.6548426,1490547665936
47,1.1224664,0.061033666,-0.25855002,40.659542,-73.525024,-0.4116331,-0.008866951,-0.04323349,-3.6722338,1.5706658,1490547666003
48,1.0453,0.1489,-0.2926,40.659542,-73.525024,-0.3748,-0.028,-0.1338,-3.5878005,1.4646153,1490547666070
49,0.9944167,0.19981635,-0.21509998,40.659542,-73.525024,-0.37003362,-0.014833088,-0.051399775,-3.503367,1.3585647,1490547666136
50,1.0640669,0.2008002,-0.25365028,40.659542,-73.525024,-0.4099331,0.035299603,-0.015166858,-3.4189339,1.2525146,1490547666203
51,0.86975,0.3093,-0.16295,40.659542,-73.525024,-0.3831,0.0483,0.0749,-3.3345003,1.1464641,1490547666270
52,0.8803829,0.091767214,-0.1624668,40.659542,-73.525024,-0.34213346,0.07753357,-0.031799823,-3.2500668,1.0404136,1490547666336
53,1.1555495,-0.039016712,-0.2508663,40.659542,-73.525024,-0.35480037,-0.052266333,0.1120335,-3.1656337,0.93436354,1490547666403
54,0.9703,-0.036,-0.2442,40.659542,-73.525024,-0.28086,0.00349,-0.002135,-3.0812001,0.82831293,1490547666470
55,0.9958002,0.022133691,-0.1780336,40.659542,-73.525024,-0.30711153,0.0253047,-0.009268411,-2.9967666,0.7222625,1490547666536
56,0.9471669,0.04776654,-0.17679992,40.659542,-73.525024,-0.30777186,0.03479179,-0.012734913,-2.9123335,0.6162123,1490547666603
57,1.0914,0.057,-0.2945,40.659542,-73.525024,-0.29801,-0.081215,0.00926,-2.8279002,0.5101619,1490547666670
58,0.99570036,-0.0067334715,-0.24416693,40.659542,-73.525024,-0.27348498,0.006793174,-0.014488256,-2.7434666,0.4041114,1490547666736
59,1.062133,-0.10400012,-0.30563313,40.659542,-73.525024,-0.24568343,-0.028541485,-0.028659957,-2.6590333,0.29806125,1490547666803
60,1.0189,-0.0554,-0.3483,40.659542,-73.525024,-0.19844,-0.11078,-0.011905,-2.5745997,0.19201075,1490547666870
61,0.97888345,-0.049133398,-0.3790667,40.659542,-73.525024,-0.16378364,-0.044769585,-0.06343314,-2.4901664,0.08596025,1490547666936
62,1.0308498,-0.06325006,-0.3582498,40.659542,-73.52506,-0.16456987,-0.04461353,-0.06691013,-2.4032772,-0.014913802,1490547667003
63,1.06985,-0.01185,-0.32805,40.659542,-73.52506,-0.14069,-0.03943,-0.04896,-2.26972,-0.017440254,1490547667070
64,1.0040169,-0.0641334,-0.27045003,40.659542,-73.52506,-0.1147,-0.039433338,-0.016346619,-2.136163,-0.019966707,1490547667136
65,0.94640005,-0.11466651,-0.26836652,40.659542,-73.52506,-0.08013665,-0.0042300136,-0.029903386,-2.0026064,-0.02249315,1490547667203
66,1.0283,-0.04755,-0.2727,40.659542,-73.52506,-0.08222,-0.0083,-0.02722,-1.8690493,-0.025019605,1490547667270
67,1.0154498,-0.05731688,-0.24548303,40.659542,-73.52506,-0.066833556,-0.014739746,-0.03426319,-1.7354922,-0.027546056,1490547667336
68,0.9943335,-0.050666835,-0.19033355,40.659542,-73.52506,-0.07010796,0.008642721,-0.03315241,-1.6019356,-0.030072499,1490547667403
69,1.013,-0.087,-0.183,40.659542,-73.52506,-0.046535,0.020045,-0.006175,-1.4683784,-0.03259895,1490547667470
70,1.0006665,-0.0683335,-0.089666516,40.659542,-73.52506,-0.031055002,0.01684512,-0.010746718,-1.3348215,-0.035125405,1490547667536
71,1.0023333,-0.0323334,-0.0050002686,40.659542,-73.52506,-0.03253826,0.0366549,-0.030003382,-1.2012647,-0.037651844,1490547667603
72,0.986,-0.021,0.005,40.659542,-73.52506,-0.03196,0.045065,-0.025095,-1.0677078,-0.040178303,1490547667670
73,1.0179999,-0.03966675,0.0050000977,40.659542,-73.52506,-0.029579971,0.0071900953,0.0041449745,-0.9341507,-0.04270475,1490547667736
74,1.006,-0.026999878,-0.0066667725,40.659542,-73.52506,-0.0062065916,0.002684845,0.00031992188,-0.80059403,-0.045231197,1490547667803
75,0.9867619,-0.047523808,0.0009047619,40.659542,-73.52506,-0.008357143,0.0006238095,0.011452381,-0.667037,-0.047757648,1490547667870
76,0.9969166,-0.03738341,-0.0009498413,40.659542,-73.52506,-0.014400018,-0.00010657227,0.0026399828,-0.53347987,-0.0502841,1490547667936
77,0.9816501,-0.04336648,0.0036831177,40.659546,-73.52507,-0.013026627,0.0078066066,-0.006493351,-0.40636864,-0.052661136,1490547668003
78,0.99615,-0.04305,-0.02445,40.659546,-73.52507,-0.00796,-0.00896,0.00064,-0.4017224,-0.05219935,1490547668070
79,0.99318326,-0.030833375,-0.027633227,40.659546,-73.52507,0.016319942,-0.011953213,-0.03019328,-0.3970761,-0.051737566,1490547668136
80,1.0180666,-0.042483263,-0.032433424,40.659546,-73.52507,0.008993387,-0.012246874,-0.0018266882,-0.39242983,-0.05127578,1490547668203
81,0.9863,-0.05245,-0.02655,40.659546,-73.52507,-0.0119,0.02268,0.01,-0.3877836,-0.050813995,1490547668270
82,0.97868246,-0.035952322,-0.0323652,40.659546,-73.52507,-0.014507781,0.03764414,-0.015330242,-0.3831373,-0.05035221,1490547668336
83,0.9708667,-0.033766832,-0.05806648,40.659546,-73.52507,-0.007866948,0.007333799,-0.014483181,-0.37849104,-0.049890425,1490547668403
84,0.9343,-0.0254,-0.0603,40.659546,-73.52507,0.02165,-0.0058,-0.03675,-0.37384474,-0.049428634,1490547668470
85,0.9454339,-0.0311662,-0.06176752,40.659546,-73.52507,0.037933525,-0.00854224,-0.038675018,-0.3691985,-0.048966855,1490547668536
86,0.95419955,-0.0028005615,-0.121565685,40.659546,-73.52507,0.041849554,-0.016540749,-0.03265816,-0.36455223,-0.048505068,1490547668603
87,0.9582,-0.0214,-0.0804,40.659546,-73.52507,0.03935,-0.0222,-0.0458,-0.35990596,-0.04804328,1490547668670
88,0.9835668,-0.05686621,-0.035134032,40.659546,-73.52507,-0.0069996584,0.009966279,-0.01413356,-0.35525966,-0.047581498,1490547668736
89,0.9885332,-0.022533545,-0.083799705,40.659546,-73.52507,-0.016300274,0.014042149,-0.00081650144,-0.35061342,-0.04711971,1490547668803
90,0.9981,-0.0163,-0.06515,40.659546,-73.52507,-0.01438,0.0068,-0.02085,-0.3459671,-0.046657924,1490547668870
91,1.0081,-0.014433276,-0.07160015,40.659546,-73.52507,-0.042229943,0.009283221,-0.0028201002,-0.34132084,-0.046196137,1490547668936
92,0.9759667,0.015583313,-0.093583316,40.659546,-73.52507,-0.03799672,0.011423436,-0.035036664,-0.3405384,-0.046920672,1490547669003
93,0.97825,0.0128,-0.08165,40.659546,-73.52507,-0.05312,0.02228,-0.00219,-0.41317064,-0.07018587,1490547669070
94,0.98073334,0.025066845,-0.12315016,40.659546,-73.52507,-0.06806996,0.01850988,-0.03325671,-0.48580283,-0.09345105,1490547669136
95,1.0153834,0.036433227,-0.14406665,40.659546,-73.52507,-0.11069342,-0.011830009,-0.018923217,-0.5584347,-0.11671616,1490547669203
96,1.00325,0.05905,-0.14025,40.659546,-73.52507,-0.1286,-0.01006,-0.00308,-0.63106704,-0.13998136,1490547669270
97,0.9746001,0.059133336,-0.16786678,40.659546,-73.52507,-0.15637627,0.0028000488,0.005215918,-0.7036992,-0.16324654,1490547669336
98,1.0072666,0.018266698,-0.19639987,40.659546,-73.52507,-0.17949505,-0.0060350085,-0.007979922,-0.77633107,-0.18651164,1490547669403
99,1.0236,0.0376,-0.131,40.659546,-73.52507,-0.21343,0.018265,-0.00304,-0.8489633,-0.20977685,1490547669470
100,1.0225996,0.096733265,-0.19126673,40.659546,-73.52507,-0.24408172,0.025223449,0.014800074,-0.9215955,-0.23304203,1490547669536
101,0.988067,-0.04159983,-0.16940017,40.659546,-73.52507,-0.26610336,0.027096512,0.02633013,-0.9942274,-0.25630713,1490547669603
102,0.9828,-0.0328,-0.1106,40.659546,-73.52507,-0.30804,0.03865,-0.00196,-1.0668596,-0.27957234,1490547669670
103,1.0327998,-0.0250667,-0.122733384,40.659546,-73.52507,-0.35238346,0.017243372,0.023496741,-1.1394918,-0.30283752,1490547669736
104,0.9853333,-0.003166577,-0.12883347,40.659546,-73.52507,-0.36856672,0.034113385,0.0133000305,-1.2121238,-0.3261026,1490547669803
105,1.04,-0.12925,-0.10925,40.659546,-73.52507,-0.3744,-0.00622,-0.00412,-1.284756,-0.3493678,1490547669870
106,1.0449164,-0.11483342,-0.077916615,40.659546,-73.52507,-0.38991353,-0.036679972,-0.024133204,-1.3573881,-0.372633,1490547669936
107,0.97875,-0.11783328,-0.039083607,40.659542,-73.525055,-0.4192266,-0.023766778,-0.04845335,-1.4157176,-0.39677075,1490547670003
108,1.006,-0.1165,-0.08825,40.659542,-73.52506,-0.4278,-0.01864,-0.08792,-1.202293,-0.43748933,1490547670070
109,0.99850017,-0.038583312,-0.07808324,40.659542,-73.52508,-0.41362002,-0.041700073,-0.06431322,-0.98886824,-0.47820783,1490547670136
110,0.96683323,-0.03833335,-0.015333203,40.659542,-73.525085,-0.40941337,-0.022753216,-0.034013312,-0.7754444,-0.51892626,1490547670203
111,0.925,-0.08725,0.0245,40.659542,-73.525085,-0.40646,0.00234,-0.02634,-0.56201977,-0.5596448,1490547670270
112,1.020333,-0.15349981,-0.030266577,40.659542,-73.52509,-0.42679337,-0.0032579408,-0.045055155,-0.34859508,-0.6003633,1490547670336
113,1.0638669,-0.15753323,-0.040866725,40.659542,-73.52509,-0.43516663,-0.06375183,-0.045574956,-0.1351713,-0.6410817,1490547670403
114,0.9633,-0.11,0.0008,40.659542,-73.52509,-0.44443,0.00179,-0.06414,0.07825351,-0.68180025,1490547670470
115,0.96183354,0.00076676026,0.015399926,40.659542,-73.52509,-0.45030856,0.06460544,-0.005493086,0.29167813,-0.7225188,1490547670536
116,0.9381669,-0.019633459,-0.0066333376,40.659542,-73.52509,-0.4269535,0.017146783,0.059040077,0.5051019,-0.7632371,1490547670603
117,0.9713,-0.1194,-0.0162,40.659542,-73.525085,-0.403455,-0.003845,0.09635,0.7185267,-0.8039558,1490547670670
118,1.0675665,-0.19939993,-0.023933325,40.659542,-73.52508,-0.41540176,-0.01259978,0.035126608,0.9319513,-0.8446742,1490547670736
119,1.0319831,-0.18713321,-0.03620005,40.659542,-73.52507,-0.41474992,-0.03620005,0.010799978,1.1453751,-0.8853926,1490547670803
120,1.0062,-0.22,-0.00905,40.659542,-73.525055,-0.44985,0.0117,-0.033,1.3587998,-0.9261112,1490547670870
121,1.0312002,-0.15368292,-0.065849796,40.659542,-73.52505,-0.4126667,-0.012983182,-0.0723333,1.5722245,-0.9668297,1490547670936
122,1.0269002,-0.103000246,-0.07545035,40.659546,-73.52503,-0.38651666,-0.013950233,-0.06221667,1.7751112,-1.0026039,1490547671003
123,0.98755,-0.09225,-0.0119,40.659546,-73.52503,-0.3934,0.01365,-0.0453,1.7777866,-0.94443744,1490547671070
124,1.0254835,-0.0067998045,0.032983582,40.659546,-73.52503,-0.40085003,0.028133342,-0.039933283,1.780462,-0.8862708,1490547671136
125,1.0033334,-0.062366676,0.028583312,40.659546,-73.525024,-0.40683347,0.061616953,0.004700078,1.7831374,-0.8281045,1490547671203
126,0.9426,-0.149,-0.0034,40.659546,-73.525024,-0.38234,0.003505,-0.00638,1.7858129,-0.76993793,1490547671270
127,0.98513365,-0.08733313,-0.014333313,40.659546,-73.525024,-0.3672634,-0.005871654,-0.035828274,1.7884883,-0.7117714,1490547671336
128,1.0388,-0.07619977,-0.056266785,40.659546,-73.525024,-0.35071483,-0.016840141,-0.014970095,1.7911637,-0.65360504,1490547671403
129,1.0072,-0.1086,-0.0274,40.659546,-73.525024,-0.355815,0.014835,-0.032565,1.7938392,-0.59543854,1490547671470
130,0.99013305,-0.09726677,0.02460039,40.659546,-73.525024,-0.36757845,0.07993889,-0.026478285,1.7965147,-0.53727204,1490547671536
131,1.0288674,-0.090733215,0.020333191,40.659546,-73.52502,-0.38161853,0.051029857,0.020560151,1.7991902,-0.47910568,1490547671603
132,1.001,-0.0978,-0.0164,40.659546,-73.52502,-0.35676,0.02684,0.014905,1.8018656,-0.42093912,1490547671670
133,0.96911085,-0.09644471,-0.008555432,40.659546,-73.52502,-0.34466016,0.04904693,0.0060801087,1.804541,-0.36277258,1490547671736
134,1.0095001,-0.12321667,-0.0076332274,40.659546,-73.52502,-0.34402683,0.047673505,0.022980116,1.8072164,-0.3046062,1490547671803
135,0.99335,-0.12945,0.00425,40.659546,-73.52502,-0.31692,0.04354,-0.0054,1.8098918,-0.24643965,1490547671870
136,0.9931167,-0.13775018,0.03960005,40.659546,-73.52502,-0.3025333,0.029173274,0.0075533204,1.8125672,-0.1882731,1490547671936
137,1.01205,-0.1434666,0.057916686,40.659554,-73.52501,-0.26705337,0.016720017,0.00958668,1.8092053,-0.13186046,1490547672003
138,1.00075,-0.14025,0.12105,40.659554,-73.52501,-0.236,0.0495,-0.00458,1.7189981,-0.100674264,1490547672070
139,1.0479667,-0.1599168,0.14235023,40.659554,-73.52501,-0.21551332,0.016546827,0.009473273,1.6287907,-0.06948808,1490547672136
140,1.0035396,-0.12133325,0.16079341,40.659554,-73.52501,-0.18601267,0.021136487,0.0025031622,1.5385838,-0.038302004,1490547672203
141,1.0075,-0.094,0.188,40.659554,-73.52501,-0.145225,0.00062,-0.031775,1.4483764,-0.007115796,1490547672270
142,1.0530005,-0.0766667,0.16700003,40.659554,-73.52501,-0.13503517,-0.027716516,-0.007149866,1.3581691,0.02407039,1490547672336
143,1.0055001,-0.06983305,0.14933273,40.659554,-73.52501,-0.09674308,-0.019572016,-0.022660157,1.2679622,0.05525647,1490547672403
144,1.0085,-0.071,0.1925,40.659554,-73.52501,-0.075335,-0.01483,-0.026105,1.1777548,0.08644266,1490547672470
145,1.0036668,-0.07583346,0.20316663,40.659554,-73.52501,-0.05947514,-0.0038898755,-0.0062365453,1.0875475,0.117628835,1490547672536
146,0.9646667,-0.037499916,0.15533336,40.659557,-73.52501,-0.021844843,-0.0072901244,-0.05163678,0.9973405,0.14881493,1490547672603
147,0.9985,-0.016,0.084,40.659557,-73.52501,-0.032955,-0.022945,-0.038075,0.90713316,0.18000111,1490547672670
148,1.0121834,-0.02975006,0.03158319,40.659557,-73.52501,-0.047756627,-0.04653001,-0.03953007,0.8169258,0.2111873,1490547672736
149,0.9763165,-0.03046665,0.025216833,40.659557,-73.525,-0.03979326,-0.0037733545,-0.02099011,0.72671884,0.24237339,1490547672803
150,1.00285,-0.0196,0.0366,40.659557,-73.525,-0.00961,0.00442,0.00756,0.6365115,0.27355957,1490547672870
151,1.0026667,-0.03236677,0.051766578,40.65956,-73.525,-0.010499964,-0.0059735277,-0.015396732,0.5463042,0.30474576,1490547672936
152,0.98113316,0.009150134,0.07616662,40.65956,-73.525,0.012289938,-0.002646477,-0.018343363,0.46061373,0.33128503,1490547673003
153,0.99445,-0.01375,0.10145,40.65956,-73.525,0.00149,0.01014,-0.01701,0.43989238,0.2909807,1490547673070
154,0.9922334,-0.0061831423,0.10973306,40.65956,-73.525,0.01373024,-0.003960249,-0.02593346,0.419171,0.2506764,1490547673136
155,0.9978667,-0.017333435,0.13880007,40.65956,-73.525,0.010358263,-0.010799859,-0.01317497,0.39844972,0.2103722,1490547673203
156,0.9822,-0.0042,0.149,40.65956,-73.525,0.006925,0.000225,-0.01645,0.37772834,0.17006788,1490547673270
157,0.97686654,-0.00880011,0.13319995,40.65956,-73.525,-0.0018083167,0.0071417103,-0.018991688,0.357007,0.12976354,1490547673336
158,1.0046669,0.00020010986,0.08240004,40.65956,-73.525,0.005616619,-0.020799927,-0.02387497,0.3362857,0.08945936,1490547673403
159,0.9846,0.006,0.0736,40.65956,-73.525,0.003025,-0.008275,-0.02255,0.31556433,0.049155027,1490547673470
160,1.0139999,0.026466614,0.10866681,40.65956,-73.525,-0.015691785,0.0004835962,-0.009933276,0.294843,0.008850709,1490547673536
161,0.9906665,0.0037331055,0.103666745,40.65956,-73.525,-0.027816618,0.0035666504,-0.011783342,0.2741217,-0.03145349,1490547673603
162,1.01245,0.04005,0.0999,40.65956,-73.525,-0.02362,-0.02418,-0.00996,0.25340036,-0.07175782,1490547673670
163,1.0367004,0.061033424,0.10298317,40.65956,-73.525,-0.028346788,-0.031599987,-0.02857325,0.23267898,-0.11206215,1490547673736
164,1.0578003,0.08951703,0.07081598,40.65956,-73.525,-0.032573145,-0.05524665,-0.025173485,0.2119577,-0.15236634,1490547673803
165,1.0308,0.10325,0.10025,40.65956,-73.525,-0.03032,-0.07644,-0.0233,0.19123635,-0.19267066,1490547673870
166,1.003,0.12381679,0.15283337,40.65956,-73.525,-0.061026927,-0.015886305,-0.056699846,0.17051499,-0.232975,1490547673936
167,1.050067,0.13731684,0.16776623,40.65956,-73.525,-0.10687326,-0.045966674,-0.043073352,0.14953886,-0.28232148,1490547674003
168,1.01665,0.13755,0.2476,40.65956,-73.525,-0.1565,-0.01662,-0.02408,0.12489701,-0.46174127,1490547674070
169,0.98496836,0.15607926,0.2711271,40.65956,-73.525,-0.19423665,0.005090423,-0.03784591,0.10025517,-0.641161,1490547674136
170,1.0033667,0.1694666,0.2887333,40.65956,-73.525,-0.25332496,0.0028082824,-0.047481593,0.07561341,-0.8205801,1490547674203
171,1.0006,0.1697,0.2826,40.65956,-73.525,-0.3015,-0.00875,-0.04636,0.05097155,-0.99999994,1490547674270
172,1.0018667,0.18543324,0.27550006,40.65956,-73.525,-0.32889843,-0.0042183897,-0.050396618,0.026329696,-1.1794198,1490547674336
173,1.0066334,0.20839992,0.3033998,40.65956,-73.525,-0.36912164,0.0041182605,-0.04378668,0.0016879439,-1.3588388,1490547674403
174,1.0002,0.2201,0.2744,40.65956,-73.525,-0.399715,-0.001615,-0.065295,-0.022953913,-1.5382586,1490547674470
175,0.98870003,0.23806658,0.27903315,40.65956,-73.525,-0.44713664,-0.009395306,-0.032654975,-0.047595754,-1.7176783,1490547674536
176,1.0318333,0.30813298,0.2340999,40.65956,-73.525,-0.4697684,0.008829909,-0.0678765,-0.07223752,-1.8970976,1490547674603
177,1.0015,0.2655,0.22475,40.65956,-73.525,-0.50225,0.01639,-0.00907,-0.09687937,-2.076517,1490547674670
178,0.980833,0.2353332,0.26708356,40.65956,-73.525,-0.57344663,0.023636723,-0.01571684,-0.12152122,-2.2559369,1490547674736
179,0.89666694,0.22233349,0.30833307,40.65956,-73.525,-0.57278,0.055739976,-0.0053900694,-0.14616299,-2.4353561,1490547674803
180,0.9265,0.202,0.27425,40.65956,-73.525,-0.57889,0.03593,-0.01867,-0.17080484,-2.6147757,1490547674870
181,0.9518335,0.1887504,0.24491616,40.65956,-73.525,-0.54723305,0.0072097033,-0.04383015,-0.19544668,-2.7941957,1490547674936
182,0.9177499,0.17658317,0.25400016,40.65954,-73.524994,-0.52777016,-0.01762962,-0.04275655,-0.20888352,-2.9707642,1490547675003
183,0.99225,0.18175,0.237,40.65954,-73.524994,-0.50476,-0.02882,-0.02543,-0.06113845,-3.106325,1490547675070
184,0.9950002,0.12466693,0.2814663,40.65954,-73.524994,-0.5356114,0.0119029805,-0.07784175,0.08660661,-3.2418854,1490547675136
185,1.0258002,0.15759993,0.2907332,40.65954,-73.524994,-0.50575525,0.008903547,-0.0043416442,0.23435111,-3.3774462,1490547675203
186,0.9402,0.1478,0.295,40.65954,-73.524994,-0.431525,0.013085,-0.037955,0.38209617,-3.5130067,1490547675270
187,0.962667,0.11633404,0.2538661,40.65954,-73.524994,-0.38651618,-0.043040656,-0.065973565,0.5298413,-3.6485677,1490547675336
188,1.0135332,0.0756665,0.19280057,40.65954,-73.524994,-0.34301716,-0.10924779,-0.0442264,0.6775858,-3.7841282,1490547675403
189,0.9846,0.0824,0.2136,40.65954,-73.524994,-0.308365,-0.106415,-0.04007,0.82533085,-3.9196887,1490547675470
190,0.99833345,0.03973336,0.1200668,40.65954,-73.524994,-0.27417028,-0.077342704,-0.057561543,0.9730759,-4.0552497,1490547675536
191,1.0733161,0.13834971,0.13800025,40.65954,-73.52499,-0.22976679,-0.07849987,-0.025733454,1.1208205,-4.19081,1490547675603
192,0.9764,0.11615,0.1808,40.65954,-73.52499,-0.1497,-0.0597,-0.0159,1.2685655,-4.3263707,1490547675670
193,1.0226334,0.048549745,0.20498297,40.65954,-73.52499,-0.11510023,-0.069633394,0.006033511,1.4163105,-4.4619317,1490547675736
194,1.0234832,0.048533056,0.17896682,40.65954,-73.52498,-0.09110003,-0.05279979,-0.0042000255,1.5640551,-4.5974917,1490547675803
195,0.98735,-0.02975,0.1646,40.65954,-73.52498,-0.0324,-0.0629,0.0073,1.7118002,-4.7330527,1490547675870
196,1.0123162,-0.064566284,0.19461639,40.65954,-73.52498,-0.037366405,0.011566582,-0.037200157,1.8595454,-4.8686137,1490547675936
197,0.9987503,-0.08763333,0.22464979,40.6595,-73.52497,-0.019166868,0.04089984,-0.0030998571,1.9999584,-5.003679,1490547676003
198,0.9354,-0.119,0.2705,40.6595,-73.52497,-0.02465238,0.09364286,0.00014761905,2.0349116,-5.131616,1490547676070
199,0.9653334,-0.082499936,0.23230001,40.6595,-73.52497,0.02786002,0.022956887,-0.0022583802,2.0698647,-5.259553,1490547676136
