,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,1.0866355,-0.030198583,0.03156532,40.663834,-73.74053,0.17406775,-0.29123345,0.059233606,3.3601503,8.365399,1490681217943
26,0.9366988,-0.09779956,0.26413342,40.663837,-73.74053,-0.20516698,-0.08589815,-0.058899995,3.3724358,8.439799,1490681218010
27,0.9859,0.0642,0.1195,40.66384,-73.740524,-0.0307,-0.119,-0.0397,3.378086,8.497637,1490681218077
28,1.0016347,0.032100085,0.1646659,40.66385,-73.740524,0.03633336,-0.13016765,0.039200064,3.3837364,8.555475,1490681218143
29,0.85279965,0.0097669065,0.21746668,40.663853,-73.74052,-0.048599984,0.031267744,-0.04163301,3.3893867,8.613314,1490681218210
30,0.98655,0.0552,0.1159,40.663857,-73.74052,0.049265,0.06158,0.016755,3.3950367,8.671151,1490681218277
31,0.86233425,-0.03436648,0.21593282,40.663864,-73.74052,-0.01855953,-0.020675654,0.011589969,3.4006872,8.728989,1490681218343
32,1.0419829,0.05165011,0.13331662,40.663868,-73.74051,-0.023734791,-0.008319595,-0.017924946,3.4063373,8.786826,1490681218410
33,0.9083,0.0388,0.2023,40.663876,-73.74051,-0.026875,0.05256,-0.007645,3.4119873,8.844665,1490681218477
34,0.8250831,0.043599803,0.23060004,40.66388,-73.74051,-0.025866797,0.1518294,-0.0005582825,3.4176376,8.902502,1490681218543
35,1.163251,0.108666256,0.12228187,40.663883,-73.7405,0.046589933,0.1385752,0.03447149,3.4232879,8.9603405,1490681218610
36,1.02045,0.0574,0.2489,40.66389,-73.7405,0.01017,0.17521,-0.017035,3.428938,9.018179,1490681218677
37,1.1265492,0.057950158,0.08831688,40.663895,-73.74049,0.027935233,0.023702787,-0.004279839,3.4345884,9.076016,1490681218743
38,0.9650001,-0.017333398,0.23033316,40.663902,-73.74049,-0.05593022,0.055289637,-0.011773445,3.4402385,9.133854,1490681218810
39,0.912,0.215,0.324,40.663906,-73.74049,-0.0836,0.48053,0.001,3.4458888,9.191692,1490681218877
40,1.2383345,0.16633403,-0.19499923,40.663914,-73.740486,0.2902632,-0.19625193,0.13299985,3.451539,9.24953,1490681218943
41,1.0443313,-0.09500033,0.2133343,40.663918,-73.740486,-0.030497897,-0.15398622,-0.03284717,3.4604256,9.301911,1490681219010
42,1.038,-0.066,0.196,40.663925,-73.74048,-0.15398,-0.1521,-0.04577,3.4869561,9.324543,1490681219077
43,0.97000074,0.051333107,0.13233301,40.66393,-73.74048,0.019952869,-0.07396376,-0.0062767393,3.5134869,9.347177,1490681219143
44,0.86033326,0.034999974,0.251,40.663937,-73.74048,-0.02156632,0.13139077,-0.016119748,3.5400176,9.369809,1490681219210
45,0.93,0.053,0.173,40.66394,-73.74047,0.06254,0.14436,0.0238,3.5665479,9.392442,1490681219277
46,0.94864964,-0.016516516,0.17503352,40.663948,-73.74047,0.007290071,0.14442189,-0.0068650036,3.5930789,9.415074,1490681219343
47,1.0673006,0.02135011,0.07476667,40.66395,-73.74047,0.04403503,-0.0013575805,0.048511505,3.6196094,9.437707,1490681219410
48,1.034,0.0032,0.19035,40.66396,-73.74046,-0.02056,0.024485,0.0091,3.6461399,9.4603405,1490681219477
49,0.70143384,-0.03559995,0.28636676,40.663963,-73.74046,-0.095397815,0.19101653,-0.096155,3.6726704,9.482972,1490681219543
50,1.0956514,0.0785336,0.04544833,40.66397,-73.740456,0.06502622,0.18413386,0.06376025,3.699201,9.505606,1490681219610
51,1.0706,0.0884,0.0678,40.663975,-73.740456,0.162615,0.023795,0.076455,3.7257318,9.528238,1490681219677
52,0.996816,-0.04634989,0.1678001,40.663982,-73.740456,-0.06258442,0.049712308,-0.016299682,3.7522626,9.550871,1490681219743
53,1.2984183,0.1682497,-0.04651771,40.663986,-73.74045,-0.026361713,0.088347055,0.02138134,3.7787929,9.5735035,1490681219810
54,0.7931905,-0.10709524,0.2392381,40.663994,-73.74045,-0.08499048,-0.17512856,-0.07297619,3.8053236,9.596136,1490681219877
55,0.97193336,0.059532594,0.04120093,40.663998,-73.74044,-0.16706707,0.09506024,-0.09253992,3.8318543,9.61877,1490681219943
56,1.0585669,0.13740009,-0.006799585,40.664005,-73.74044,0.10622054,-0.011926999,0.04586681,3.8539722,9.632097,1490681220010
57,0.9454,0.0053,0.1102,40.66401,-73.74044,0.03078,0.06002,0.01022,3.8520339,9.594698,1490681220077
58,0.9753005,0.02919983,0.0691673,40.664017,-73.74043,-0.05054669,0.03786726,-0.0037066515,3.8500957,9.5573,1490681220143
59,1.1069664,0.09583307,0.015267016,40.66402,-73.74043,0.03352029,0.010112322,-0.006413402,3.8481576,9.519901,1490681220210
60,1.3731,0.2027,-0.0635,40.66403,-73.740425,0.06218,0.11928,0.09388,3.846219,9.482502,1490681220277
61,1.0985949,0.32326367,0.16686866,40.664032,-73.740425,-0.10867511,0.33393607,0.04149989,3.8442812,9.445104,1490681220343
62,0.790532,0.013066406,0.043719057,40.66404,-73.740425,0.191658,-0.18748301,-0.020849813,3.8423426,9.407704,1490681220410
63,0.76,-0.021,0.3059,40.664043,-73.74042,-0.226475,0.349275,-0.117225,3.8404045,9.370306,1490681220477
64,1.2201482,0.049031712,0.011234936,40.66405,-73.74042,0.14641543,-0.15024771,0.07655817,3.838466,9.332907,1490681220543
65,1.2075719,0.13501728,-0.13072076,40.664055,-73.74042,0.24822679,0.31530106,0.19159093,3.836528,9.295509,1490681220610
66,1.5393,-0.05255,-0.60615,40.664062,-73.74041,0.448525,-0.053275,0.17005,3.83459,9.25811,1490681220677
67,1.3178326,-0.3194306,0.09924921,40.664066,-73.74041,-0.06023102,-0.34388873,-0.088573664,3.8326516,9.220712,1490681220743
68,0.95670056,-0.049265627,0.22211628,40.66407,-73.7404,-0.28478393,0.011474455,-0.08034196,3.8307133,9.183313,1490681220810
69,1.1114,0.1265,-0.0233,40.664078,-73.7404,0.0421,-0.11635,0.04925,3.828775,9.145914,1490681220877
70,0.79019153,-0.09665079,0.18196759,40.66408,-73.7404,0.010846843,-0.102593504,-0.021766663,3.8268368,9.108516,1490681220943
71,1.0163333,0.024133166,0.07500012,40.66409,-73.740395,-0.0117797945,-0.06955972,0.02037999,3.825833,9.072242,1490681221010
72,0.8836,-0.0108,0.1072,40.664093,-73.740395,0.00693,0.09299,0.0347,3.8299248,9.042096,1490681221077
73,0.9560666,-0.025933119,0.023333618,40.6641,-73.74039,0.06667662,0.016640274,0.05240652,3.8340168,9.011951,1490681221143
74,0.7753998,-0.0078002806,0.16106716,40.664104,-73.74039,-0.06380705,-0.07676997,-0.045046847,3.8381088,8.981807,1490681221210
75,0.7784,-0.1042,0.0898,40.664112,-73.74039,0.03196,-0.14415,-0.01926,3.8422005,8.951661,1490681221277
76,0.7780671,-0.0732001,0.10893379,40.664116,-73.74038,0.055772755,0.10674048,-0.06605356,3.8462925,8.921516,1490681221343
77,1.188398,0.08373281,-0.064132065,40.664124,-73.74038,0.14951923,-0.43499038,-0.020013621,3.8503842,8.891371,1490681221410
78,1.213,0.08347619,-0.00014285714,40.664127,-73.74038,-0.0596,-0.05953333,-0.0056,3.854476,8.861226,1490681221477
79,1.3793297,0.1606648,-0.02958175,40.664135,-73.74037,0.05295379,0.43734244,0.023332959,3.8585677,8.831081,1490681221543
80,1.1813369,0.17566752,-0.019835375,40.66414,-73.74037,0.2809566,0.45267335,0.090019934,3.8626595,8.800937,1490681221610
81,0.9535,0.009,0.192,40.664143,-73.740364,0.1911,0.04004,-0.01053,3.8667517,8.770791,1490681221677
82,0.78158134,-0.16875033,0.8784147,40.66415,-73.740364,-0.31425947,0.38176376,-0.0676902,3.8708434,8.740646,1490681221743
83,0.87683386,0.11616707,0.097583435,40.664154,-73.740364,0.0616636,-0.099545546,0.01158529,3.8749352,8.710502,1490681221810
84,1.05475,0.11725,0.051,40.66416,-73.74036,0.178425,-0.142615,0.043545,3.879027,8.680356,1490681221877
85,0.9284166,-0.10766577,-0.028916175,40.664165,-73.74036,-0.06371309,-0.22308205,0.028157214,3.8831189,8.650211,1490681221943
86,0.91336477,-0.024745965,0.053825427,40.664173,-73.74035,-0.08256709,-0.1936922,-0.025581097,3.887885,8.624707,1490681222010
87,0.9174,-0.0025,0.0678,40.664177,-73.74035,-0.02184,-0.0761,-0.0072,3.896328,8.624507,1490681222077
88,0.9942662,0.039399683,0.056700207,40.664185,-73.74035,0.072713345,-0.023894047,0.019593205,3.9047713,8.624306,1490681222143
89,1.1212353,-0.04503341,0.18989843,40.66419,-73.74034,0.057787422,0.36798584,-0.0023265015,3.9132142,8.624105,1490681222210
90,1.0207,-0.0502,0.2667,40.664196,-73.74034,0.07658,0.08488,0.05824,3.9216576,8.623903,1490681222277
91,1.1822991,0.06393308,0.14720051,40.6642,-73.74033,-0.0013999878,0.08552102,-0.013153202,3.930101,8.623703,1490681222343
92,1.0180662,-0.0076672365,0.16523388,40.664207,-73.74033,-0.010233313,-0.03952073,0.0056598512,3.9385433,8.623502,1490681222410
93,1.1889,0.0599,0.0262,40.664215,-73.74033,0.04056,-0.41836,-0.08652,3.9469867,8.623301,1490681222477
94,0.5610652,-0.15793699,0.5073483,40.66422,-73.740326,-0.33306175,0.2292719,-0.08853382,3.9554296,8.6231,1490681222543
95,0.9720168,0.12553379,0.05023274,40.664227,-73.740326,0.16156319,0.11829733,0.12585075,3.963873,8.622899,1490681222610
96,0.99095,0.08835,0.18435,40.66423,-73.74032,0.13651,0.00077,0.044045,3.9723158,8.622699,1490681222677
97,0.89716566,-0.031933594,0.31103405,40.664238,-73.74032,-0.05832823,0.23152426,0.025181836,3.9807591,8.622498,1490681222743
98,0.92485046,0.0055501345,0.20183289,40.66424,-73.74031,0.03361851,0.091079645,0.04235849,3.989202,8.622297,1490681222810
99,1.0051,-0.04135,0.1447,40.66425,-73.74031,0.04456,-0.01857,-0.00075,3.997645,8.622095,1490681222877
100,1.0439506,-0.043066893,0.20243323,40.664257,-73.74031,-0.048118386,-0.08341735,0.0014933301,4.0060883,8.621895,1490681222943
101,0.9568668,-0.014749695,0.20498316,40.66426,-73.7403,-0.032752752,0.10044547,0.017856862,4.0115657,8.618165,1490681223010
102,0.97305,0.0275,0.12675,40.664265,-73.7403,0.107395,0.0161,0.05577,4.000875,8.595198,1490681223077
103,0.94133335,-0.0764667,0.18306655,40.664272,-73.740295,0.004616947,-0.008667366,0.029466715,3.9901843,8.572231,1490681223143
104,0.8576013,0.03040094,0.23846619,40.664276,-73.740295,-0.01566622,0.24271761,-0.004916388,3.9794939,8.549265,1490681223210
105,0.9596,0.0366,0.1108,40.66428,-73.740295,0.12135,0.00125,0.1022,3.968803,8.526297,1490681223277
106,0.65646476,-0.046600573,0.40653452,40.664288,-73.74029,-0.11685027,0.42023438,-0.0506667,3.9581122,8.50333,1490681223343
107,1.1157341,0.05699994,-0.031333864,40.66429,-73.74029,0.17800066,0.05976608,0.095083505,3.9474216,8.480362,1490681223410
108,0.6042,-0.2174,0.4322,40.664295,-73.74028,-0.20155,0.19155,-0.10765,3.9367309,8.457396,1490681223477
109,0.9426655,0.110600024,0.08906752,40.6643,-73.74028,0.007415775,0.23313378,0.0022330103,3.9260402,8.434428,1490681223543
110,1.2213336,0.08166657,-0.029332886,40.664307,-73.74028,0.28421694,-0.24286813,0.120649904,3.9153497,8.411461,1490681223610
111,0.8879,-0.09505,0.2097,40.66431,-73.74027,-0.13073,0.05047,-0.06521,3.9046588,8.3884945,1490681223677
112,1.1668836,0.0417332,-0.06450012,40.664314,-73.74027,0.09343143,-0.048804075,0.0040633474,3.893968,8.365528,1490681223743
113,0.9864831,-0.030066798,0.19038354,40.66432,-73.740265,-0.016675286,-0.07728397,-0.0026734667,3.8832777,8.34256,1490681223810
114,1.05405,0.02385,0.05725,40.664326,-73.740265,0.00681,-0.095305,-0.002885,3.8725867,8.319592,1490681223877
115,0.89645016,-0.03291681,0.10116638,40.66433,-73.740265,-0.012181759,-0.115424566,0.0040132618,3.861896,8.296626,1490681223943
116,0.8904999,0.036366772,0.17511658,40.664333,-73.74026,-0.022298034,0.15910229,-0.008949866,3.854566,8.276751,1490681224010
117,0.89075,0.00905,0.1462,40.66434,-73.74026,0.045845,0.01676,0.003415,3.865557,8.2737255,1490681224077
118,0.7214167,-0.10926655,0.2467497,40.664345,-73.74025,-0.11516342,0.029943055,-0.09059514,3.8765478,8.270701,1490681224143
119,1.0086654,0.034667015,-0.0018330932,40.66435,-73.74025,0.067713745,-0.08405317,0.028206874,3.8875387,8.267678,1490681224210
120,0.8265,0.011,0.2,40.664356,-73.74025,-0.04088,0.12894,-0.0315,3.8985295,8.264654,1490681224277
121,0.9741669,-0.099000394,-0.20400132,40.66436,-73.74024,0.15807334,-0.2657613,0.0608666,3.9095201,8.26163,1490681224343
122,0.6521649,-0.018832922,0.38316754,40.664364,-73.74024,-0.17837362,0.18247534,-0.042919926,3.9205108,8.258606,1490681224410
123,1.159,0.137,-0.0815,40.664368,-73.74024,0.17026,0.00794,0.04094,3.9315016,8.255582,1490681224477
124,0.9314997,0.019666992,0.14816703,40.664375,-73.740234,0.08622701,0.15673384,0.042313524,3.9424925,8.252558,1490681224543
125,1.0918337,0.035499718,-0.059833873,40.66438,-73.740234,0.063966446,0.019679226,-0.030086778,3.953483,8.249534,1490681224610
126,0.9925,-0.0755,0.1715,40.664383,-73.740234,-0.09132,0.04048,-0.05058,3.9644742,8.24651,1490681224677
127,1.0366164,0.042133104,0.03016687,40.66439,-73.74023,0.046364892,0.008537278,0.018988412,3.975465,8.243486,1490681224743
128,1.0009497,-0.09678365,0.025716467,40.664394,-73.74023,0.01058988,-0.03389005,0.013499903,3.9864557,8.240461,1490681224810
129,1.09645,0.09785,-0.02945,40.6644,-73.74022,0.04896,-0.08902,0.04236,3.9974465,8.237437,1490681224877
130,0.9864831,0.021566918,0.071983725,40.664406,-73.74022,0.0083267875,0.07829473,-0.02798319,4.008437,8.234413,1490681224943
131,1.0123839,0.101816885,0.058000244,40.66441,-73.74022,0.02953004,0.15640831,-0.0023415831,4.0133276,8.218339,1490681225010
132,1.06095,0.02125,0.08095,40.664413,-73.74021,0.015255,-0.04491,0.032865,3.9849594,8.131121,1490681225077
133,1.0479492,0.011483118,-0.017033033,40.66442,-73.74021,0.04883308,0.07942627,0.07905001,3.9565911,8.043903,1490681225143
134,0.95296556,-0.15558429,-0.1391334,40.664425,-73.740204,0.08389821,-0.114067554,0.049403504,3.9282231,7.956686,1490681225210
135,0.6478,-0.1062,0.3718,40.66443,-73.740204,-0.18666,0.1433,-0.1092,3.8998547,7.8694677,1490681225277
136,0.94053155,0.12486615,0.07453479,40.664433,-73.740204,-0.017025048,0.31117332,-0.013947166,3.8714867,7.78225,1490681225343
137,0.96813285,0.121333316,-0.011666382,40.66444,-73.7402,0.22626592,0.069783084,0.10842301,3.8431182,7.695032,1490681225410
138,0.9528,-0.0844,0.0394,40.664444,-73.7402,-0.00723,0.10851,-0.00724,3.8147502,7.607814,1490681225477
139,1.0997332,0.05060022,-0.043066468,40.664448,-73.74019,0.03860668,0.00021404785,0.03133675,3.7863817,7.5205956,1490681225543
140,0.98139995,-0.070600204,0.06820005,40.66445,-73.74019,-0.03687664,-0.007002931,-0.007613274,3.7580137,7.433378,1490681225610
141,1.023,-0.0142,-0.0218,40.66446,-73.74019,0.02575,0.03095,0.01645,3.7296457,7.34616,1490681225677
142,1.0203998,0.037667114,0.021466674,40.664463,-73.74018,0.021716632,0.08011683,-0.00064994505,3.7012777,7.2589426,1490681225743
143,0.98955035,-0.009250183,0.0013834839,40.664467,-73.74018,0.044348978,0.06326798,0.018558664,3.6729095,7.1717243,1490681225810
144,1.05225,0.0088,-0.04675,40.66447,-73.74017,0.013125,0.03285,0.027625,3.6445413,7.084506,1490681225877
145,1.0678505,-0.034250062,-0.14118394,40.664474,-73.74017,0.038566828,-0.06739186,-0.0041666846,3.616173,6.997288,1490681225943
146,0.90626585,-0.08338373,0.12980054,40.66448,-73.74017,-0.06690845,-0.010315271,-0.026666665,3.5864437,6.912491,1490681226010
147,1.03455,0.0368,-0.10145,40.664482,-73.740166,0.0285,-0.093875,-0.019075,3.5492935,6.840888,1490681226077
148,0.91754943,0.008999756,0.027650403,40.664486,-73.740166,-0.06490887,0.19524144,-0.014575157,3.5121434,6.7692847,1490681226143
149,0.85631514,-0.081867434,-0.027082337,40.66449,-73.740166,0.07022476,-0.0800829,0.045791574,3.4749935,6.6976824,1490681226210
150,0.79275,0.03845,0.10095,40.664494,-73.740166,-0.07495,0.44595,-0.03765,3.4378433,6.626079,1490681226277
151,1.28415,0.17030081,-0.25998366,40.664497,-73.74016,0.26362225,-0.087787196,0.08820025,3.4006934,6.554476,1490681226343
152,1.045466,-0.11810014,0.036900233,40.664497,-73.74016,-0.016327692,0.03529965,-0.011827003,3.363543,6.482873,1490681226410
153,1.1452,-0.0113,-0.0797,40.6645,-73.74016,-0.0451,-0.1396,-0.0418,3.326393,6.41127,1490681226477
154,0.9914334,0.0024329957,-0.002333252,40.664505,-73.74016,-0.04307381,0.06289985,-0.019586794,3.2892427,6.339667,1490681226543
155,0.95093334,0.04489999,-0.017133106,40.66451,-73.74015,0.033640124,0.03695401,0.0165801,3.2520926,6.2680645,1490681226610
156,0.9916,-0.0135,-0.0294,40.66451,-73.74015,0.04468,0.10144,0.00178,3.2149425,6.196461,1490681226677
157,0.9742335,-0.01263346,0.015133277,40.664513,-73.74015,0.008413457,0.065786324,-0.0018666931,3.1777925,6.124859,1490681226743
158,1.0325333,-0.009966785,-0.034366712,40.664516,-73.74015,0.00054669555,-0.0081999265,-0.029033277,3.1406422,6.0532556,1490681226810
159,0.98425,0.01475,0.00775,40.664516,-73.74014,-0.023085713,0.06786191,-0.029423809,3.1034923,5.9816523,1490681226877
160,0.9906661,0.05416687,-0.027583092,40.66452,-73.74014,0.045173217,0.08732197,-0.0016049866,3.066342,5.9100494,1490681226943
161,1.0853333,0.007916761,-0.13491617,40.664524,-73.74014,0.061876286,0.064455844,0.016476579,3.0318568,5.8389993,1490681227010
162,0.94225,-0.1195,0.1455,40.664528,-73.740135,-0.03815,0.078995,0.011835,3.011899,5.7709618,1490681227077
163,1.0201652,0.06641632,-0.06266523,40.664536,-73.740135,-0.011779059,0.16986592,-0.0067502563,2.9919415,5.7029243,1490681227143
164,1.01075,0.024416199,-0.05724967,40.66454,-73.740135,0.12805778,0.042871226,0.02577137,2.971984,5.6348867,1490681227210
165,1.01125,-0.014,-0.0225,40.664543,-73.74013,-0.001945,0.04409,-0.007865,2.952026,5.566849,1490681227277
166,1.1956681,0.07591791,-0.22750017,40.664547,-73.74013,0.14783189,-0.27797395,0.011240161,2.9320683,5.4988117,1490681227343
167,0.96275127,0.045833666,0.027748864,40.66455,-73.74012,-0.105343565,0.3304988,-0.02832234,2.9121108,5.430774,1490681227410
168,1.208,0.0588,-0.25,40.66456,-73.74012,0.23022,-0.1651,0.13739,2.892153,5.3627367,1490681227477
169,0.896534,-0.142,0.07099951,40.664562,-73.74012,-0.066372566,0.013312869,-0.051553085,2.8721952,5.2946987,1490681227543
170,1.0436666,0.0060670045,-0.059733324,40.664566,-73.74011,-0.018969573,0.005350348,-0.0009997803,2.8522377,5.2266617,1490681227610
171,0.9722,-0.0044,0.057,40.66457,-73.74011,0.07114,-0.01727,0.00175,2.83228,5.1586246,1490681227677
172,0.98386645,0.026866406,0.10866705,40.664574,-73.740105,0.001973164,0.1310532,-0.0018800073,2.8123224,5.090587,1490681227743
173,1.0462668,0.039266493,-0.009666504,40.664577,-73.740105,0.10315661,0.02249972,0.05929994,2.7923646,5.0225496,1490681227810
174,0.8738,-0.0502,0.1342,40.66458,-73.740105,-0.04135,0.12831,-0.00827,2.7724068,4.9545116,1490681227877
175,1.0146,0.037666444,0.06286671,40.664585,-73.7401,0.0228347,0.04753943,0.02738877,2.752449,4.8864746,1490681227943
176,1.0694665,0.017449988,-0.031066358,40.66459,-73.7401,0.08622168,0.019409982,0.050055053,2.7370446,4.8266716,1490681228010
177,0.96065,-0.05435,0.12745,40.664593,-73.7401,-0.003045,0.08609,0.00552,2.746461,4.8117585,1490681228077
178,0.97723424,-0.1,0.042916078,40.664597,-73.74009,-0.028406499,-0.06901026,-0.038038332,2.7558777,4.796846,1490681228143
179,0.97526616,0.063666746,0.08158343,40.6646,-73.74009,-0.0024195751,-0.04423423,-0.011308123,2.7652943,4.781934,1490681228210
180,0.85355,0.0084,0.20815,40.6646,-73.74009,0.062485,0.13814,0.043845,2.774711,4.7670207,1490681228277
181,1.0391333,0.056800295,0.07735028,40.664604,-73.74009,0.0786117,0.07689033,0.034293354,2.7841277,4.7521086,1490681228343
182,1.0464994,-0.03239985,0.08620029,40.664608,-73.74008,0.051919404,-0.08466518,0.03273986,2.7935438,4.7371955,1490681228410
183,0.7821429,-0.11528572,0.21028571,40.66461,-73.74008,-0.19960476,0.11186191,-0.021,2.8029604,4.722283,1490681228477
184,1.0126342,0.06473347,0.07693328,40.66461,-73.74008,0.070232905,-0.0884998,0.027266502,2.812377,4.70737,1490681228543
185,0.93256646,-0.059099793,0.1252666,40.664616,-73.74008,0.021733483,0.028566875,0.0027999682,2.8217938,4.6924577,1490681228610
186,1.0934,0.0712,0.055,40.66462,-73.740074,0.0992,0.1771,0.0451,2.8312104,4.677545,1490681228677
187,1.147667,-0.039433092,0.010699743,40.66462,-73.740074,0.075500436,-0.053032562,0.056466833,2.840627,4.6626325,1490681228743
188,0.9814006,-0.065399416,0.17469965,40.664623,-73.740074,-0.087733164,0.15963331,-0.034266572,2.8500433,4.64772,1490681228810
189,0.9529,-0.0138,0.1492,40.664627,-73.74007,0.0592,0.2157,0.0335,2.85946,4.6328073,1490681228877
190,0.8767662,-0.010599658,0.17350006,40.66463,-73.74007,0.05930016,0.22676623,-0.00316677,2.8688767,4.6178946,1490681228943
191,1.0900664,0.0067993165,0.039800048,40.66463,-73.74007,0.106132984,0.011665703,-0.013266857,2.8785431,4.602929,1490681229010
192,0.8941,-0.00925,0.30655,40.664635,-73.74007,-0.129085,0.041645,-0.07559,2.8895714,4.587674,1490681229077
193,0.88898337,0.18846689,0.075433426,40.66464,-73.74006,0.052026205,-0.10981556,0.07234492,2.9006002,4.5724196,1490681229143
194,0.7741842,0.010366284,0.18090017,40.664642,-73.74006,0.0181355,0.062117055,0.040128585,2.9116287,4.5571656,1490681229210
195,0.51255,-0.19015,0.243,40.664642,-73.74006,-0.05715,0.02844,-0.02823,2.9226573,4.541911,1490681229277
196,0.9199834,0.009633033,0.040900316,40.664646,-73.74006,0.035292882,0.05600636,-0.07936019,2.9336858,4.5266566,1490681229343
197,1.0812659,0.076816246,-0.026999267,40.66465,-73.74005,0.079551235,-0.06714642,-0.042318493,2.944714,4.5114017,1490681229410
198,1.13615,0.20515,0.0551,40.66465,-73.74005,0.00608,0.214575,0.01836,2.9557428,4.4961476,1490681229477
199,1.3385832,0.19901685,-0.22579966,40.664654,-73.74005,0.20517786,-0.15642665,0.10257159,2.9667711,4.480893,1490681229543
200,0.9373323,-0.19566628,0.1400009,40.664658,-73.74004,-0.09133077,-0.05568569,0.023456484,2.9777997,4.4656386,1490681229610
201,0.868,-0.093,0.209,40.66466,-73.74004,-0.15328,0.13714,-0.05769,2.9888282,4.450384,1490681229677
202,1.0490003,0.047000207,0.11733257,40.66466,-73.74004,0.15960923,-0.04934717,0.028036432,2.999857,4.4351296,1490681229743
203,1.0539998,0.021333044,0.06600025,40.664665,-73.740036,0.08727275,-0.15246348,0.030643249,3.0108852,4.419875,1490681229810
204,0.826,0.016,0.201,40.66467,-73.740036,-0.12117,0.22588,-0.05962,3.0219138,4.4046206,1490681229877
205,1.0136657,0.081666514,-0.024665771,40.664673,-73.740036,0.10060596,0.0995572,0.07028638,3.0329423,4.3893666,1490681229943
206,0.99699944,-0.020000586,-0.005665784,40.664673,-73.740036,0.10053598,-0.09411684,0.033133067,3.0388978,4.3732667,1490681230010
207,0.957,-0.089,0.118,40.66468,-73.74003,-0.10763,0.13349,-0.03512,3.0171962,4.3525605,1490681230077
208,1.0468997,0.051866163,-0.01811671,40.664684,-73.74002,0.09151959,-0.09618445,0.04454989,2.9954946,4.331855,1490681230143
209,0.96383166,-0.123517714,0.039100904,40.66469,-73.74002,0.004692627,-0.10472683,-0.08780163,2.973793,4.311149,1490681230210
