,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-1.0019667,-0.02506665,-0.039950013,40.67289,-73.96778,0.016866663,0.00025997436,0.0055466713,0.0,-0.0,1489868136831
17,-0.9993167,-0.030316662,-0.038316663,40.67289,-73.96778,0.016513329,0.00075334596,0.0065,0.0,-0.0,1489868136898
18,-1.0042,-0.0387,-0.0412,40.67289,-73.96778,0.019235,0.004585,0.02953,0.0,-0.0,1489868136965
19,-1.0135332,-0.040466603,-0.03516669,40.67289,-73.96778,0.026013296,-0.0040517566,0.010451561,0.0,-0.0,1489868137031
20,-0.9995666,-0.03566675,-0.03703329,40.67289,-73.96778,0.016480029,0.0003150818,-0.004438263,0.0,-0.0,1489868137098
21,-1.0116,-0.0263,-0.0397,40.67289,-73.96778,0.02914,-0.004695,0.00121,0.0,-0.0,1489868137165
22,-0.9972,-0.027100012,-0.04383331,40.67289,-73.96778,0.035643205,-0.012724945,-0.066484936,0.0,-0.0,1489868137231
23,-1.0072334,-0.0309333,-0.040566638,40.67289,-73.96778,0.0046950136,0.009223303,-0.0095,0.0,-0.0,1489868137298
24,-0.99,-0.04225,-0.0375,40.67289,-73.96778,0.03131,-0.00061,-0.01012,0.0,-0.0,1489868137365
25,-1.0109999,-0.03291671,-0.042749986,40.67289,-73.96778,0.0035166198,-0.00057002564,0.020663263,0.0,-0.0,1489868137431
26,-0.99525,-0.036166675,-0.040833324,40.67289,-73.96778,0.029633349,0.002223402,0.004823378,0.0,-0.0,1489868137498
27,-1.0015,-0.02775,-0.044,40.67289,-73.96778,0.01325,0.00289,0.02107,0.0,-0.0,1489868137565
28,-0.99633336,-0.035,-0.039,40.67289,-73.96778,0.021403339,0.006049957,0.019433277,0.0,-0.0,1489868137631
29,-1.0049167,-0.037,-0.039083313,40.67289,-73.96778,0.014943395,-0.0015799952,0.012556654,0.0,-0.0,1489868137698
30,-1.0,-0.0408,-0.0412,40.67289,-73.96778,0.01191,-0.001675,0.01076,0.0,-0.0,1489868137765
31,-1.0022,-0.033266675,-0.044466652,40.67289,-73.96778,0.016763346,-0.0013550037,0.022936579,0.0,-0.0,1489868137831
32,-0.9935333,-0.034066673,-0.044,40.67289,-73.96778,0.017753286,0.0057932814,0.0138966525,0.0,-0.0,1489868137898
33,-0.9964,-0.0304,-0.0436,40.67289,-73.96778,0.015695,0.007135,0.014055,0.0,-0.0,1489868137965
34,-0.9978667,-0.030666687,-0.043199975,40.67289,-73.96778,0.014036702,0.0016233423,0.012616662,0.0,-0.0,1489868138031
35,-0.9986,-0.034799974,-0.04213335,40.67289,-73.96778,0.016489983,-0.0005100171,0.006591644,0.0,-0.0,1489868138098
36,-0.9994,-0.0354,-0.0436,40.67289,-73.96778,0.0182,-0.0041,0.0022,0.0,-0.0,1489868138165
37,-1.00045,-0.037,-0.04073335,40.67289,-73.96778,0.01923332,-0.0006666748,0.008666666,0.0,-0.0,1489868138231
38,-0.99855,-0.03345001,-0.040516663,40.67289,-73.96778,0.016300017,0.0024666712,0.010466662,0.0,-0.0,1489868138298
39,-0.9986,-0.03115,-0.0403,40.67289,-73.96778,0.0148,0.0021,0.0129,0.0,-0.0,1489868138365
40,-1.0034332,-0.031899974,-0.04128336,40.67289,-73.96778,0.018433273,0.0,0.012599942,0.0,-0.0,1489868138431
41,-0.99848336,-0.030900024,-0.04354999,40.67289,-73.96778,0.017000038,0.0014333508,0.0075666932,0.0,-0.0,1489868138498
42,-1.0006,-0.0327,-0.0419,40.67289,-73.96778,0.018985,0.0011,0.009645,0.0,-0.0,1489868138565
43,-0.9982333,-0.037299987,-0.042466674,40.67289,-73.96778,0.018613316,0.0002500122,0.0101216715,0.0,-0.0,1489868138631
44,-1.0011333,-0.034566663,-0.042866673,40.67289,-73.96778,0.017218351,-0.0031933202,0.007840005,0.0,-0.0,1489868138698
45,-1.0007,-0.0299,-0.0424,40.67289,-73.96778,0.018055,0.003935,0.00696,0.0,-0.0,1489868138765
46,-1.0011333,-0.032599974,-0.038100038,40.67289,-73.96778,0.017521672,0.0004833374,0.0018166626,0.0,-0.0,1489868138831
47,-0.9986,-0.033033364,-0.040233288,40.67289,-73.96778,0.018411672,-0.0023116712,0.0115883285,0.0,-0.0,1489868138898
48,-0.9991,-0.03155,-0.0445,40.67289,-73.96778,0.01378,-0.00415,0.00484,0.0,-0.0,1489868138965
49,-1.00015,-0.030716663,-0.044433326,40.67289,-73.96778,0.015816644,-0.0026032995,0.005540022,0.0,-0.0,1489868139031
50,-0.99853337,-0.033383336,-0.043233324,40.67289,-73.96778,0.016789997,-0.000113354494,0.009379956,0.0,-0.0,1489868139098
51,-0.9972,-0.03025,-0.0419,40.67289,-73.96778,0.01799,0.00232,0.01136,0.0,-0.0,1489868139165
52,-0.9985667,-0.030566676,-0.042283338,40.67289,-73.96778,0.01691001,-0.002,0.0100300135,0.0,-0.0,1489868139231
53,-0.99761665,-0.031383336,-0.03984999,40.67289,-73.96778,0.0159,0.004043329,0.0059900084,0.0,-0.0,1489868139298
54,-1.0,-0.032,-0.043,40.67289,-73.96778,0.015065,0.000935,0.009535,0.0,-0.0,1489868139365
55,-0.9976667,-0.033,-0.044,40.67289,-73.96778,0.015380004,0.0016533203,0.010338312,0.0,-0.0,1489868139431
56,-0.9946667,-0.03499999,-0.044,40.67289,-73.96778,0.0113250185,0.007501598,0.010708307,0.0,-0.0,1489868139498
57,-1.0,-0.031,-0.043,40.67289,-73.96778,0.01351,0.001495,0.010485,0.0,-0.0,1489868139565
58,-0.9996667,-0.031,-0.042999975,40.67289,-73.96778,0.015863342,0.0022216493,0.008684992,0.0,-0.0,1489868139631
59,-0.99833333,-0.032333337,-0.041666664,40.67289,-73.96778,0.015981667,-2.8311768e-05,0.0093149915,0.0,-0.0,1489868139698
60,-1.00095,-0.03205,-0.04315,40.67289,-73.96778,0.01764,0.0019,0.00848,0.0,-0.0,1489868139765
61,-0.9983,-0.034766674,-0.041616663,40.67289,-73.96778,0.017660014,0.0024733117,0.008579992,0.0,-0.0,1489868139831
62,-0.99871665,-0.031566676,-0.04171666,40.67289,-73.96778,0.016866663,0.0,0.0097,0.0,-0.0,1489868139898
63,-0.99635,-0.034,-0.0409,40.67289,-73.96778,0.01656,0.00254,0.00826,0.0,-0.0,1489868139965
64,-0.99785,-0.031150011,-0.040766675,40.67289,-73.96778,0.015966674,0.003533368,0.011266663,0.0,-0.0,1489868140031
65,-0.99785,-0.03286665,-0.043850012,40.67289,-73.96778,0.016,-0.0012800086,0.010226649,0.0,-0.0,1489868140098
66,-0.9989,-0.0333,-0.0428,40.67289,-73.96778,0.0157,-0.0002,0.006775,0.0,-0.0,1489868140165
67,-0.99756664,-0.034866676,-0.045133326,40.67289,-73.96778,0.016066674,0.0048333593,0.010341671,0.0,-0.0,1489868140231
68,-0.998,-0.03376666,-0.041466676,40.67289,-73.96778,0.016,0.0011,0.006591671,0.0,-0.0,1489868140298
69,-0.999,-0.0321,-0.042,40.67289,-73.96778,0.0157,0.000825,0.0097,0.0,-0.0,1489868140365
70,-0.9995667,-0.029300012,-0.04269999,40.67289,-73.96778,0.015941666,0.00080834597,0.010341671,0.0,-0.0,1489868140431
71,-1.002,-0.031,-0.042233337,40.67289,-73.96778,0.014991671,-0.003849983,0.007508334,0.0,-0.0,1489868140498
72,-0.998,-0.0333,-0.04245,40.67289,-73.96778,0.0167,0.00364,0.00837,0.0,-0.0,1489868140565
73,-0.9985167,-0.034483336,-0.043033324,40.67289,-73.96778,0.01692668,0.0,0.007966663,0.0,-0.0,1489868140631
74,-0.9981833,-0.035816662,-0.042633325,40.67289,-73.96778,0.016033337,-0.0029266456,0.007540005,0.0,-0.0,1489868140698
75,-0.9973,-0.0333,-0.043,40.67289,-73.96778,0.01579,0.00404,0.00874,0.0,-0.0,1489868140765
76,-0.99951667,-0.032,-0.042516664,40.67289,-73.96778,0.017293341,0.0018699914,0.0097,0.0,-0.0,1489868140831
77,-0.99763334,-0.032,-0.042366676,40.67289,-73.96778,0.014863329,-0.0009299915,0.0076333373,0.0,-0.0,1489868140898
78,-1.0006,-0.0338,-0.041,40.67289,-73.96778,0.01537,-0.00343,0.0086,0.0,-0.0,1489868140965
79,-0.9976,-0.033600014,-0.04339999,40.67289,-73.96778,0.018503342,0.0010633081,0.0075449864,0.0,-0.0,1489868141031
80,-0.999,-0.033,-0.043733325,40.67289,-73.96778,0.0149349915,0.002189978,0.009701666,0.0,-0.0,1489868141098
81,-1.0004,-0.0354,-0.0436,40.67289,-73.96778,0.016735,0.00012,0.008635,0.0,-0.0,1489868141165
82,-0.99906665,-0.033,-0.044399988,40.67289,-73.96778,0.0138,0.00075167115,0.0068483287,0.0,-0.0,1489868141231
83,-1.0002667,-0.030866662,-0.043866664,40.67289,-73.96778,0.01385332,-0.002030017,0.010781671,0.0,-0.0,1489868141298
84,-0.99575,-0.0335,-0.042,40.67289,-73.96778,0.0172,0.00402,0.00892,0.0,-0.0,1489868141365
85,-0.9988333,-0.034166675,-0.042833325,40.67289,-73.96778,0.016559992,0.00041331176,0.0094333375,0.0,-0.0,1489868141431
86,-0.99808335,-0.033916663,-0.042166676,40.67289,-73.96778,0.01511332,0.0,0.0077399914,0.0,-0.0,1489868141498
87,-1.00025,-0.03275,-0.04175,40.67289,-73.96778,0.01744,0.00192,0.00778,0.0,-0.0,1489868141565
88,-0.997,-0.033,-0.042166676,40.67289,-73.96778,0.01934668,0.0043,0.0108,0.0,-0.0,1489868141631
89,-0.9989167,-0.03274999,-0.04225001,40.67289,-73.96778,0.017146658,0.0010266711,0.0086266715,0.0,-0.0,1489868141698
90,-0.9989,-0.0303,-0.0431,40.67289,-73.96778,0.01589,0.000255,0.0086,0.0,-0.0,1489868141765
91,-0.9984667,-0.032633338,-0.040199976,40.67289,-73.96778,0.018030021,-0.00021666259,0.007816663,0.0,-0.0,1489868141831
92,-0.99196666,-0.036933325,-0.039166685,40.67289,-73.96778,0.0148432935,0.011820034,0.00795336,0.0,-0.0,1489868141898
93,-0.9995,-0.0419,-0.0137,40.67289,-73.96778,0.016075,0.0054,0.01101,0.0,-0.0,1489868141965
94,-0.99780005,-0.032633338,-0.0107999025,40.67289,-73.96778,0.013128346,-0.0009799609,0.007864974,0.0064691864,-0.0009133886,1489868142031
95,-0.9981,-0.032,-0.01413335,40.67289,-73.96778,0.012731628,0.003328329,0.010683337,0.019671543,-0.002777438,1489868142098
96,-1.00635,-0.0337,-0.01465,40.67289,-73.96778,0.01535,0.00055,0.0129,0.032873947,-0.004641494,1489868142165
97,-0.99673337,-0.034316663,-0.023366675,40.67289,-73.96778,0.013250014,0.008400005,0.002616632,0.046076354,-0.00650555,1489868142231
98,-1.00005,-0.037983336,-0.015083313,40.67289,-73.96778,0.012866636,0.0063500255,0.00955003,0.059278708,-0.0083695995,1489868142298
99,-0.9997,-0.0403,-0.026,40.67289,-73.96778,0.0143,0.0032,0.0108,0.07248112,-0.010233656,1489868142365
100,-1.0001,-0.039466698,-0.01926665,40.67289,-73.96778,0.015733365,0.003899983,0.00813332,0.085683525,-0.012097712,1489868142431
101,-0.99915,-0.035133302,-0.022950012,40.67289,-73.96777,0.019999977,0.005700017,0.013566679,0.09888588,-0.013961761,1489868142498
102,-0.9986,-0.0342,-0.0214,40.67289,-73.96777,0.01588,0.00142,0.012955,0.11208828,-0.015825815,1489868142565
103,-1.0011333,-0.032,-0.02006665,40.67289,-73.96777,0.01615336,0.007998351,0.010289983,0.12529069,-0.017689873,1489868142631
104,-1.0021334,-0.031266652,-0.020333312,40.67289,-73.96777,0.012484965,-0.0018199658,0.009461671,0.13849305,-0.019553922,1489868142698
105,-0.998,-0.0362,-0.0212,40.67289,-73.96777,0.01634,0.00378,0.01003,0.15169545,-0.021417977,1489868142765
106,-0.99053335,-0.037666686,-0.020866638,40.67289,-73.96777,0.016498351,0.004789983,0.008816662,0.16489786,-0.023282034,1489868142831
107,-1.0000666,-0.039400037,-0.015933277,40.67289,-73.967766,0.016454991,-0.0005450086,0.010631649,0.17810021,-0.025146084,1489868142898
108,-0.99955,-0.0358,-0.0177,40.67289,-73.967766,0.01682,0.0026,0.00612,0.19130263,-0.027010141,1489868142965
109,-1.0048333,-0.029566675,-0.021050036,40.67289,-73.967766,0.017813351,0.007213351,0.0056399913,0.19156665,-0.027047418,1489868143031
110,-0.99404997,-0.028766675,-0.034766674,40.67289,-73.967766,0.015726654,0.0015332947,0.0105333375,0.17836429,-0.02518337,1489868143098
111,-0.99795,-0.0309,-0.04895,40.67289,-73.967766,0.01556,-0.00096,0.005,0.1651619,-0.023319313,1489868143165
112,-1.00475,-0.025649987,-0.070483364,40.67289,-73.967766,0.012826653,0.008960039,0.011613351,0.15195948,-0.021455258,1489868143231
113,-0.99723333,-0.03146665,-0.06781664,40.67289,-73.967766,0.013846649,0.0069866576,0.008873346,0.13875712,-0.019591207,1489868143298
114,-0.997,-0.0315,-0.0715,40.67289,-73.967766,0.016645,0.00318,0.00661,0.12555473,-0.017727152,1489868143365
115,-0.9981667,-0.027833313,-0.06566665,40.67289,-73.967766,0.017985003,0.006278363,0.009763342,0.11235232,-0.015863096,1489868143431
116,-0.99516666,-0.025499964,-0.072333425,40.67289,-73.967766,0.014881654,-0.0032050256,0.004996658,0.09914996,-0.013999046,1489868143498
117,-1.0005,-0.0295,-0.058,40.67289,-73.967766,0.01528,-0.0067,0.010565,0.08594755,-0.01213499,1489868143565
118,-0.9981667,-0.027,-0.06216666,40.67289,-73.967766,0.014748346,0.009511688,0.0075816712,0.07274515,-0.010270935,1489868143631
119,-0.99183327,-0.029666651,-0.06216666,40.67289,-73.967766,0.016353354,0.008343376,0.008810027,0.05954279,-0.008406885,1489868143698
120,-0.9993,-0.02885,-0.0638,40.67289,-73.967766,0.01583,0.00192,0.00702,0.046340384,-0.006542829,1489868143765
121,-0.99565,-0.030650012,-0.059233326,40.67289,-73.967766,0.013846684,0.0072266455,0.0137166325,0.03313798,-0.0046787728,1489868143831
122,-0.9923833,-0.02786665,-0.058916688,40.67289,-73.967766,0.013909986,0.0001933545,0.008893343,0.019935623,-0.0028147234,1489868143898
123,-0.9972,-0.03145,-0.0561,40.67289,-73.967766,0.01567,0.00063,0.0079,0.0067332187,-0.0009506675,1489868143965
124,-0.99918336,-0.028349988,-0.058116663,40.67289,-73.967766,0.017003333,0.007973269,0.008589987,0.007116105,-0.0010047274,1489868144031
125,-0.99948335,-0.029,-0.062483363,40.67289,-73.967766,0.016769992,0.00017332031,0.008003329,0.021638697,-0.0030551816,1489868144098
126,-0.9972,-0.0316,-0.0578,40.67289,-73.967766,0.0184,0.000825,0.0065,0.03616134,-0.005105643,1489868144165
127,-1.0035334,-0.02726665,-0.053266652,40.67289,-73.967766,0.014808324,-0.012649944,0.010141693,0.05068399,-0.007156105,1489868144231
128,-0.99506664,-0.028666686,-0.057666685,40.67289,-73.967766,0.015908355,0.0005833081,0.007191649,0.06520658,-0.009206559,1489868144298
129,-1.0016,-0.0318,-0.0384,40.67289,-73.967766,0.01915,0.004575,0.01055,0.07972923,-0.011257021,1489868144365
130,-0.99606663,-0.03173335,-0.031066662,40.67289,-73.967766,0.0136833815,0.0008416589,0.011716663,0.09425187,-0.013307482,1489868144431
131,-1.0032,-0.036466673,-0.025399964,40.67289,-73.967766,0.017575026,-0.004374957,0.008325013,0.10877447,-0.015357937,1489868144498
132,-1.00155,-0.03405,-0.01915,40.67289,-73.967766,0.01924,0.00102,0.00306,0.12329711,-0.017408397,1489868144565
133,-1.0020666,-0.03201666,-0.015016663,40.67289,-73.967766,0.017379979,-0.0037733202,0.012753329,0.13781977,-0.01945886,1489868144631
134,-1.0042001,-0.03541669,-0.013583313,40.67289,-73.96776,0.018079992,-0.0049466966,0.009039987,0.15234235,-0.021509314,1489868144698
135,-1.00725,-0.0338,-0.012,40.67289,-73.96776,0.01674,-0.0144,0.0092,0.16686499,-0.023559775,1489868144765
136,-1.0061666,-0.029166626,-0.011950012,40.67289,-73.96776,0.016819954,-0.018939868,0.009560066,0.18138765,-0.025610236,1489868144831
137,-1.0083667,-0.030783363,-0.018316662,40.67289,-73.96776,0.016140066,-0.015186653,0.0044332948,0.19591023,-0.02766069,1489868144898
138,-0.9955,-0.0349,-0.0188,40.67289,-73.96776,0.01881,0.01198,0.00918,0.21043289,-0.029711153,1489868144965
139,-1.0007333,-0.032066673,-0.017799975,40.672886,-73.96776,0.015450012,-0.004209905,0.0139083555,0.23368892,-0.032994688,1489868145031
140,-1.0047001,-0.03153335,-0.016866602,40.672886,-73.96776,0.014395013,-0.005628363,0.0040449523,0.2660347,-0.03756161,1489868145098
141,-0.9891,-0.0337,-0.0118,40.672886,-73.96776,0.013495,0.00688,0.008725,0.29838058,-0.042128548,1489868145165
142,-0.9935334,-0.027066674,-0.027333252,40.672886,-73.96775,0.014496658,-0.0036133204,0.0161,0.33072647,-0.046695486,1489868145231
143,-1.0086334,-0.032,-0.017066699,40.672886,-73.96775,0.016066674,-0.009321576,0.0005649963,0.36307225,-0.0512624,1489868145298
144,-0.99642104,-0.03926316,-0.011,40.672886,-73.96775,0.014810527,0.008705263,0.012873684,0.39541814,-0.05582934,1489868145365
145,-1.0041665,-0.033750035,0.0001666748,40.672886,-73.96775,0.012246655,-0.010263104,0.016293395,0.42776403,-0.060396276,1489868145431
146,-1.0153333,-0.030083362,0.0022499878,40.672886,-73.96775,0.010510057,-0.024280008,0.0045699133,0.46010983,-0.0649632,1489868145498
147,-0.9935,-0.0325,0.0155,40.672886,-73.96775,0.01197,0.00732,0.00119,0.49245566,-0.06953013,1489868145565
148,-0.99775,-0.029583361,0.020583361,40.672886,-73.96775,0.013616644,0.00037337648,0.01325332,0.5248016,-0.074097075,1489868145631
149,-1.01375,-0.031166675,0.030083314,40.672886,-73.96775,0.01357336,-0.018769987,0.0073933033,0.5571474,-0.07866399,1489868145698
150,-1.0005263,-0.03763158,0.03942105,40.672886,-73.96775,0.01609,0.00483,0.00118,0.5894932,-0.08323093,1489868145765
151,-1.0079999,-0.034266673,0.049266674,40.672886,-73.96775,0.011814998,-0.0136915585,0.012158356,0.6218391,-0.08779787,1489868145831
152,-1.0011333,-0.0412667,0.055799976,40.672886,-73.96775,0.01512668,-0.0024899829,-0.0011500122,0.65418494,-0.09236478,1489868145898
153,-1.0166,-0.0358,0.0672,40.672886,-73.96775,0.00992,-0.02251,0.01337,0.6865308,-0.096931726,1489868145965
154,-1.0015999,-0.040999938,0.07080002,40.672886,-73.96775,0.014353291,-0.0023630785,0.003141742,0.7305212,-0.10314276,1489868146031
155,-0.99399996,-0.037,0.036999878,40.672886,-73.96775,0.0069450526,0.009668312,0.0015216712,0.7866313,-0.11106497,1489868146098
156,-0.98073685,-0.03868421,0.04868421,40.672886,-73.96775,0.006295,-0.00242,0.025165,0.8427415,-0.1189872,1489868146165
157,-1.0147833,-0.038616613,0.05324994,40.672886,-73.96775,0.0120999515,-0.0016999317,0.0050333287,0.8988517,-0.12690945,1489868146231
158,-1.0044502,-0.040283386,0.081466794,40.672886,-73.96775,0.011266772,0.0021663306,0.011533184,0.95496166,-0.13483165,1489868146298
159,-1.03885,-0.01015,0.073,40.672886,-73.96775,0.0104,-0.0873,0.0059,1.0110719,-0.1427539,1489868146365
160,-1.0417835,-0.031249939,0.06591669,40.672886,-73.96775,0.011699884,-0.06490028,-0.048566498,1.0671822,-0.15067613,1489868146431
161,-0.97514987,-0.04963342,0.047466796,40.672886,-73.96774,0.018100118,0.045533538,-0.0006330957,1.1232922,-0.15859833,1489868146498
162,-1.04225,-0.03915,0.0678,40.672886,-73.96774,0.0336,-0.052,0.0063,1.1794024,-0.16652057,1489868146565
163,-1.0264667,-0.05276654,0.06096649,40.672886,-73.96774,0.016489958,-0.0026386024,-0.031443316,1.2355126,-0.17444283,1489868146631
164,-0.9559669,-0.039633386,0.04930001,40.672886,-73.96774,0.017148348,0.063361414,0.034020063,1.2916226,-0.18236503,1489868146698
165,-1.0387,-0.0331,0.0546,40.672886,-73.96774,0.01977,-0.0799,0.015635,1.3477328,-0.19028726,1489868146765
166,-1.0318334,-0.047133178,0.042499937,40.672886,-73.96774,-0.0036250183,-0.03146035,-0.02858165,1.403843,-0.19820951,1489868146831
167,-0.9513,-0.03520005,0.046233412,40.672886,-73.96774,0.010968412,0.07378652,0.024021849,1.4599531,-0.20613171,1489868146898
168,-0.9931,-0.0319,0.0648,40.672886,-73.96774,0.017378947,0.0037210525,0.037352633,1.5160633,-0.21405396,1489868146965
169,-1.0517832,-0.023583313,0.026683386,40.672886,-73.96774,-0.0029366736,-0.061146572,-0.010046475,1.5694889,-0.2242997,1489868147031
170,-1.009333,-0.03621671,0.034016613,40.672886,-73.967735,-0.0042532473,0.006297052,-0.024463177,1.6201199,-0.23696372,1489868147098
171,-0.98115,-0.0479,0.05185,40.672886,-73.967735,0.01891,0.04387,0.01797,1.6707511,-0.24962777,1489868147165
172,-1.0414497,-0.047466602,0.04611671,40.672886,-73.967735,0.011689992,-0.052616414,0.009343565,1.7213824,-0.26229185,1489868147231
173,-1.0449164,-0.045050085,0.03478329,40.672886,-73.967735,0.0067067137,-0.03662951,-0.027436616,1.7720132,-0.27495584,1489868147298
174,-0.9638,-0.03525,0.03515,40.672886,-73.967735,0.01593,0.05885,0.02503,1.8226445,-0.2876199,1489868147365
175,-0.9866665,-0.018666686,0.04866665,40.672886,-73.96773,0.013738312,-0.00052296143,0.029165095,1.8732756,-0.30028397,1489868147431
176,-1.0246665,-0.018666735,0.033333324,40.672886,-73.96773,-0.004121603,-0.02714318,-0.017491717,1.9239067,-0.312948,1489868147498
177,-0.947,-0.025,0.052,40.672886,-73.96773,0.010585,0.079405,0.026075,1.9745378,-0.32561207,1489868147565
178,-1.0083331,-0.009666675,0.058000185,40.672886,-73.96773,0.000948407,-0.026924688,0.0077468264,2.0251691,-0.33827615,1489868147631
179,-0.9729997,-0.022666553,0.04766681,40.672886,-73.96773,0.0033349963,0.03458857,-0.061451513,2.0758,-0.35094014,1489868147698
180,-0.961,-0.049,0.045,40.672886,-73.96772,-0.00677,0.078595,0.01328,2.1264312,-0.3636042,1489868147765
181,-1.0661832,-0.04431664,0.018399952,40.672886,-73.96772,-0.011933423,-0.03954663,-0.023593094,2.1770625,-0.37626827,1489868147831
182,-1.0126501,-0.05585001,0.010466846,40.672886,-73.96772,0.0014067492,0.032979935,-4.661011e-05,2.2276933,-0.38893226,1489868147898
183,-1.0705,-0.06,0.0267,40.672886,-73.96772,-0.00662,-0.04048,-0.03222,2.2783246,-0.40159634,1489868147965
184,-0.99401635,-0.10626655,0.021966528,40.672882,-73.96771,0.0057332274,0.06376687,0.038626615,2.3318095,-0.412954,1489868148031
185,-1.0511502,-0.06576682,-0.016033277,40.672882,-73.96771,-0.02998639,-0.0199936,0.06236636,2.3882642,-0.4229519,1489868148098
186,-0.96995,-0.03345,0.01235,40.672882,-73.96771,-0.02566,0.00296,0.1098,2.444719,-0.43294984,1489868148165
187,-0.9876334,0.014,0.036333375,40.672882,-73.96771,-0.016675035,-0.028725013,0.0240334,2.501174,-0.4429478,1489868148231
188,-0.9611668,0.028199952,0.04970001,40.672882,-73.967705,-0.010224859,-0.010558414,0.046383303,2.5576286,-0.4529457,1489868148298
189,-0.9471,0.0207,0.0638,40.672882,-73.967705,0.003525,0.029875,-0.014175,2.6140838,-0.46294364,1489868148365
190,-1.0086331,0.006633264,0.040066723,40.672882,-73.967705,-0.018450124,-0.028683161,0.025533447,2.670539,-0.4729416,1489868148431
191,-0.9784666,-0.009366638,0.028499939,40.672882,-73.967705,-0.015166572,0.034916703,-0.0370416,2.7269936,-0.4829395,1489868148498
192,-1.0545,-0.0243,0.0005,40.672882,-73.9677,-0.020025,-0.033175,-0.03245,2.7834482,-0.49293742,1489868148565
193,-0.9984164,-0.05625006,0.026233276,40.672882,-73.9677,0.008116608,0.015216852,-0.0022932934,2.8399034,-0.5029354,1489868148631
194,-0.98696655,-0.037366673,0.013650036,40.672882,-73.9677,0.0099534495,-0.0061465623,-0.046873305,2.896358,-0.5129333,1489868148698
195,-1.00655,-0.02975,0.02655,40.672882,-73.96769,0.00539,-0.07305,0.00552,2.952813,-0.5229312,1489868148765
196,-0.9511829,-0.041833375,0.031366576,40.672882,-73.96769,-0.017600233,0.040333837,0.020216791,3.0092678,-0.5329292,1489868148831
197,-1.0099669,-0.043316785,0.021650037,40.672882,-73.96769,-0.07073621,0.028119624,0.028386384,3.0657227,-0.5429271,1489868148898
198,-1.0372,-0.03545,0.00905,40.672882,-73.96769,-0.02505,-0.01582,0.04918,3.1221776,-0.55292505,1489868148965
199,-0.9988423,-0.087175526,0.032649197,40.67288,-73.96768,-0.012666602,0.07403335,0.069666564,3.1725209,-0.56184065,1489868149031
200,-0.9801333,-0.032866664,0.022400012,40.67288,-73.96768,-0.014633496,0.09784712,0.05438853,3.2165031,-0.56962967,1489868149098
201,-0.9964,0.0052,0.011,40.67288,-73.96768,-0.013195,-0.00179,0.05448,3.2604852,-0.5774188,1489868149165
202,-0.95113313,0.012999878,0.023066675,40.67288,-73.967674,0.0060984143,0.009980117,0.024356673,3.304468,-0.58520794,1489868149231
203,-0.9623334,0.024533411,0.005666748,40.67288,-73.967674,-0.002728424,0.014206592,-0.02369162,3.3484497,-0.5929969,1489868149298
204,-1.01,-0.0222,0.0326,40.67288,-73.96767,-0.01468,-0.02696,-0.031235,3.3924322,-0.60078603,1489868149365
