,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
38,-0.99395,-0.03398334,0.016966674,40.759117,-73.98828,0.013994953,0.024388311,-0.013763342,-0.14340696,0.07978369,1489871347037
39,-1.0182,-0.02725,0.0129,40.759117,-73.98828,0.02065,0.0318,-0.013065,-0.1498153,0.083348945,1489871347104
40,-0.9925333,-0.029066602,0.0165333,40.759117,-73.98828,0.015670016,0.010218419,-0.0077166627,-0.15622365,0.0869142,1489871347170
41,-0.9947667,-0.043716736,0.023966676,40.759117,-73.98828,0.014981671,-0.019958368,-0.004118329,-0.16263197,0.09047943,1489871347237
42,-0.98935,-0.03385,0.02875,40.759117,-73.98828,0.017525,0.011215,-0.01513,-0.16904032,0.094044685,1489871347304
43,-0.98441666,-0.035166625,0.028,40.759117,-73.98828,0.021543304,0.026330056,-0.016041692,-0.17544867,0.09760994,1489871347370
44,-0.9979167,-0.032083314,0.016166626,40.759117,-73.98828,0.023223376,0.02120664,-0.012754987,-0.181857,0.101175174,1489871347437
45,-1.02245,-0.03205,0.0236,40.759117,-73.98828,0.014515,0.023175,-0.01299,-0.18826534,0.104740426,1489871347504
46,-0.98531663,-0.038250063,0.02826665,40.759117,-73.98828,0.017770017,0.015083411,-0.00848668,-0.19467369,0.10830566,1489871347570
47,-0.9837167,-0.0341333,0.035900023,40.759117,-73.98828,0.012958295,-0.003795099,-0.0095,-0.20108202,0.111870915,1489871347637
48,-1.0067,-0.03145,0.0335,40.759117,-73.98828,0.01824,0.029965,-0.01665,-0.20749037,0.11543616,1489871347704
49,-1.0043666,-0.030066602,0.0355333,40.759117,-73.98828,0.01817336,0.02403835,-0.013396658,-0.2138987,0.1190014,1489871347770
50,-0.98190004,-0.049716737,0.03804999,40.759117,-73.98828,0.0128,-0.010096765,-0.006371649,-0.22030704,0.12256665,1489871347837
51,-1.0059474,-0.027052632,0.04336842,40.759117,-73.98828,0.0181,0.017747369,-0.012621053,-0.22671539,0.12613189,1489871347904
52,-0.9948668,-0.03106665,0.043666687,40.759117,-73.98828,0.014013281,0.028046722,-0.013973365,-0.23312373,0.12969716,1489871347970
53,-0.9940667,-0.027333314,0.0335333,40.759117,-73.98828,0.0155000305,0.0006332947,-0.007806636,-0.2454044,0.13652945,1489871348037
54,-1.0134,-0.0282,0.0348,40.759117,-73.98828,0.0149,0.03046,-0.0166,-0.26229915,0.14592874,1489871348104
55,-0.9947334,-0.038000062,0.038733337,40.759117,-73.98828,0.015213312,0.04082677,-0.015073365,-0.27919388,0.15532802,1489871348170
56,-0.99560004,-0.031066602,0.031199988,40.759117,-73.98828,0.014893333,0.0118265245,-0.010606666,-0.29608855,0.1647273,1489871348237
57,-1.0166,-0.0372,0.0332,40.759117,-73.98828,0.01,0.01434,-0.0102,-0.31298327,0.17412657,1489871348304
58,-1.0038667,-0.0377334,0.03313336,40.759117,-73.98828,0.010106641,0.035366673,-0.010553351,-0.329878,0.18352588,1489871348370
59,-0.98840004,-0.03279995,0.033,40.759117,-73.98828,0.015566693,0.010699927,-0.008546658,-0.34677267,0.19292514,1489871348437
60,-0.994,-0.0332,0.035,40.759117,-73.98828,0.01154,0.00566,-0.00712,-0.36366743,0.20232442,1489871348504
61,-1.0070666,-0.025200013,0.04,40.759117,-73.98828,0.014819953,0.018919952,-0.015046679,-0.38056213,0.21172372,1489871348570
62,-1.0012001,-0.03373335,0.04473335,40.75912,-73.98828,0.01958671,0.010853312,-0.011893315,-0.39745682,0.22112298,1489871348637
63,-0.9996,-0.0314,0.0486,40.75912,-73.98828,0.01044,0.00268,-0.01142,-0.41435152,0.23052227,1489871348704
64,-0.99480003,-0.03633331,0.048,40.75912,-73.98828,0.010159992,0.017586688,-0.0106,-0.43124625,0.23992157,1489871348770
65,-0.97646666,-0.050800074,0.036533363,40.75912,-73.98828,0.008779983,-0.0005467615,-0.0011399915,-0.44814095,0.24932083,1489871348837
66,-1.012,-0.0326,0.0338,40.75912,-73.98828,0.01598,0.01566,-0.0063,-0.46503568,0.25872013,1489871348904
67,-0.99893343,-0.037399963,0.03806659,40.75912,-73.98828,0.01974004,0.028993359,-0.007693329,-0.48193043,0.26811942,1489871348970
68,-0.9802667,-0.046666685,0.048800014,40.75912,-73.98829,0.0073866067,-0.0055667786,0.00028664916,-0.4942577,0.27497762,1489871349037
69,-1.015,-0.0226,0.049,40.75912,-73.98829,0.011,0.0216,0.00086,-0.5029964,0.27983937,1489871349104
70,-0.9927334,-0.031600036,0.03793335,40.75912,-73.98829,0.011213355,0.026880091,0.0004666748,-0.51173496,0.28470105,1489871349170
71,-0.98600006,-0.03373329,0.037199926,40.75912,-73.98829,0.0025933033,-0.025340065,0.00771332,-0.5204736,0.28956273,1489871349237
72,-1.0142,-0.0256,0.05,40.75912,-73.98829,0.00902,0.00874,0.00766,-0.52921224,0.2944244,1489871349304
73,-0.9818667,-0.031066712,0.060466673,40.75912,-73.98829,0.009040039,0.023520142,0.0053466493,-0.53795093,0.29928613,1489871349370
74,-1.0038,-0.012533301,0.031199988,40.75912,-73.98829,0.0075333253,0.0037265674,0.005226671,-0.54668957,0.30414784,1489871349437
75,-1.0274,-0.0096,0.0402,40.75912,-73.98829,0.0129,0.0271,-0.00442,-0.5554282,0.30900952,1489871349504
76,-1.0014,-0.015,0.03226666,40.75912,-73.98829,0.011379987,0.037746754,-0.005813342,-0.56416684,0.3138712,1489871349570
77,-0.98200005,-0.019,0.042,40.759125,-73.98829,-0.00072668336,0.0067532384,-0.0036999695,-0.5729055,0.31873292,1489871349637
78,-1.0022,-0.0178,0.041,40.759125,-73.98829,-0.0057,0.0109,-0.00898,-0.5816441,0.3235946,1489871349704
79,-0.9903334,-0.020600036,0.04126666,40.759125,-73.98829,0.012259992,0.047000073,-0.019373365,-0.59038275,0.3284563,1489871349770
80,-0.99953336,-0.019866675,0.0275333,40.759125,-73.98829,0.011420017,0.010339948,-0.013133307,-0.5991214,0.333318,1489871349837
81,-0.9952,-0.02375,0.03565,40.759125,-73.98829,0.008915,0.03138,-0.018365,-0.60786,0.33817968,1489871349904
82,-0.98706657,-0.01613335,0.037433326,40.759125,-73.98829,-0.00043332519,0.01720668,-0.01740668,-0.6165987,0.34304142,1489871349970
83,-1.0131334,-0.022766674,0.030233325,40.759125,-73.9883,-0.005661654,0.018145064,-0.011916663,-0.6458906,0.35933778,1489871350037
84,-0.9984,-0.02895,0.02445,40.759125,-73.9883,-0.00055,0.04156,-0.01345,-0.6913316,0.38461864,1489871350104
85,-0.99633324,-0.032083314,0.022516638,40.759125,-73.9883,-0.009668351,0.008505077,-0.0021783337,-0.73677254,0.4098995,1489871350170
86,-0.9971834,-0.022950036,0.015416687,40.759125,-73.9883,-0.0041716713,0.014671671,0.001,-0.78221345,0.43518025,1489871350237
87,-1.0085,-0.01085,0.02605,40.759125,-73.9883,-0.003595,0.020875,-0.00144,-0.8276544,0.46046114,1489871350304
88,-0.99270004,-0.005433325,0.039433327,40.759125,-73.9883,-0.012154992,-8.4940184e-05,-0.0015549915,-0.87309545,0.485742,1489871350370
89,-0.993,-0.0022832886,0.04239995,40.75913,-73.9883,-0.015871672,0.02318004,-0.0054,-0.9185363,0.5110228,1489871350437
90,-0.97965,-0.0033,0.0672,40.75913,-73.9883,-0.011095,0.014875,-0.01004,-0.96397734,0.53630364,1489871350504
91,-0.9687998,-0.0023500123,0.096350014,40.75913,-73.9883,-0.01730668,0.008251688,-0.017576657,-1.0094182,0.5615845,1489871350570
92,-0.96639997,-0.0088833375,0.113300025,40.75913,-73.9883,-0.020465026,0.025308222,-0.018918311,-1.0548592,0.58686525,1489871350637
93,-0.9897,-0.0274,0.1091,40.75913,-73.9883,-0.023765,0.02954,-0.01046,-1.1003002,0.61214614,1489871350704
94,-1.03705,-0.041100074,0.085299976,40.75913,-73.9883,-0.03394163,0.05086835,-0.002469978,-1.1457411,0.637427,1489871350770
95,-1.0163168,-0.028533349,0.085049964,40.75913,-73.9883,-0.044213314,-0.031430196,0.019458355,-1.191182,0.6627078,1489871350837
96,-1.0354,0.0072,0.08875,40.75913,-73.9883,-0.027225,-0.009085,0.013095,-1.2366229,0.6879886,1489871350904
97,-0.98323345,0.032566674,0.09210008,40.75913,-73.9883,-0.032485012,0.050706826,-0.0031133594,-1.2820641,0.7132695,1489871350970
98,-0.96315014,0.0015333496,0.09460005,40.759132,-73.98831,-0.036958307,-0.026146786,0.015760005,-1.302058,0.724393,1489871351037
99,-1.00475,-0.0004,0.0717,40.759132,-73.98831,-0.055425,0.031455,0.008815,-1.302058,0.724393,1489871351104
100,-1.0037501,0.012216663,0.048583437,40.759132,-73.98831,-0.062633395,0.0033017003,0.008676657,-1.302058,0.724393,1489871351170
101,-1.0172665,-0.0066999756,0.037633277,40.759132,-73.98831,-0.041839924,0.042898424,0.012989983,-1.302058,0.724393,1489871351237
102,-0.98115,-0.00125,0.03785,40.759132,-73.98831,-0.04907,0.005995,0.030865,-1.302058,0.724393,1489871351304
103,-0.9763998,0.015483362,0.0357333,40.759132,-73.98831,-0.059254993,-0.0050899438,0.0242,-1.302058,0.724393,1489871351370
104,-1.0107502,0.006099927,0.024166627,40.759132,-73.98831,-0.069773324,-0.020601649,0.026419962,-1.302058,0.724393,1489871351437
105,-0.98345,0.04765,-0.00875,40.759132,-73.98831,-0.06166,0.037465,0.015535,-1.302058,0.724393,1489871351504
106,-0.9929332,0.029216662,-0.035700023,40.759136,-73.98831,-0.06682334,0.018648459,0.012966675,-1.302058,0.724393,1489871351570
107,-1.0250834,0.051099926,-0.045733202,40.759136,-73.98831,-0.07558334,-0.016513536,0.007068373,-1.302058,0.724393,1489871351637
108,-1.05355,0.0728,-0.07955,40.759136,-73.98831,-0.08434,-0.01362,-0.01509,-1.302058,0.724393,1489871351704
109,-1.0069667,0.068649985,-0.0827333,40.759136,-73.98831,-0.08931181,-0.0074616713,-0.044415034,-1.302058,0.72439295,1489871351770
110,-0.99160004,0.03181664,-0.074366726,40.759136,-73.98831,-0.08491159,-0.017809944,-0.043011665,-1.302058,0.724393,1489871351837
111,-0.9945,0.0145,-0.073,40.759136,-73.98831,-0.08705,-0.02785,-0.0473,-1.302058,0.724393,1489871351904
112,-0.993,-0.0013333252,-0.07083334,40.759136,-73.98831,-0.0866667,-0.0011165979,-0.05734999,-1.302058,0.724393,1489871351970
113,-0.98116666,-0.057666723,-0.06933335,40.759136,-73.98833,-0.09654993,-0.016266663,-0.008416706,-1.2749798,0.7093283,1489871352037
114,-0.9815,-0.028,-0.07,40.759136,-73.98833,-0.1067,-0.0081,0.0192,-1.226626,0.6824268,1489871352104
115,-0.9653334,0.016833412,-0.059333373,40.75914,-73.98833,-0.10908333,0.0077333204,0.026799982,-1.1782721,0.6555254,1489871352170
116,-0.9478332,0.027166639,-0.04533335,40.75914,-73.98833,-0.11456666,0.004883363,0.022683311,-1.1299185,0.6286241,1489871352237
117,-0.9395,0.0465,-0.0405,40.75914,-73.98833,-0.11955,0.00035,0.02715,-1.0815645,0.6017226,1489871352304
118,-1.0348333,0.046833288,-0.056499988,40.75914,-73.98833,-0.13083339,-0.011483548,0.014649992,-1.0332106,0.57482123,1489871352370
119,-1.0658332,0.042666625,-0.09649999,40.75914,-73.98833,-0.12573336,0.043633398,-0.0049832556,-0.98485696,0.54791987,1489871352437
120,-1.059,0.024,-0.0935,40.75914,-73.98833,-0.13785,-0.0163,-0.02515,-0.936503,0.52101845,1489871352504
121,-1.0515,-0.030000074,-0.10233343,40.75914,-73.98833,-0.123883426,-0.018616818,-0.05035001,-0.8881491,0.49411702,1489871352570
122,-0.96999985,-0.054166712,-0.08649997,40.75914,-73.98833,-0.104016624,0.042449992,-0.0059333593,-0.8397955,0.46721572,1489871352637
123,-0.9685,-0.025,-0.0975,40.75914,-73.98833,-0.1099,-0.00495,0.0154,-0.79144156,0.44031426,1489871352704
124,-1.0130001,-0.016166711,-0.089666605,40.75914,-73.98833,-0.11263332,0.015083165,0.012200027,-0.74308765,0.4134128,1489871352770
125,-0.98766655,0.004500061,-0.09433337,40.759144,-73.98833,-0.10158333,0.04373345,0.020533338,-0.6947339,0.3865115,1489871352837
126,-1.0015,0.0015,-0.088,40.759144,-73.98833,-0.10885,-0.0197,0.0256,-0.64638,0.35961008,1489871352904
127,-1.0339999,0.021166613,-0.096,40.759144,-73.98833,-0.09326668,-0.016383454,0.0011666797,-0.59802616,0.33270866,1489871352970
128,-1.0335001,0.012833337,-0.0696667,40.759144,-73.98834,-0.07833332,0.004683419,-0.005333342,-0.5552185,0.30889288,1489871353037
129,-0.989,0.003,-0.049,40.759144,-73.98834,-0.07025,0.00085,-0.0142,-0.51676846,0.2875014,1489871353104
130,-1.0041666,-0.0053333743,-0.048166636,40.759144,-73.98834,-0.058783274,0.009283334,-0.029466657,-0.47831836,0.26610988,1489871353170
131,-0.9958333,0.0011667114,-0.046166737,40.759144,-73.98834,-0.058433358,0.035900075,-0.041266683,-0.43986845,0.24471846,1489871353237
132,-0.9795,-0.012,-0.0425,40.759144,-73.98834,-0.0622,0.02405,-0.03235,-0.40141836,0.22332695,1489871353304
133,-1.0118332,-0.016,-0.040666625,40.759144,-73.98834,-0.073733374,-0.02613345,-0.01736664,-0.3629683,0.20193547,1489871353370
134,-1.0208333,-0.028166639,-0.039500035,40.759144,-73.98834,-0.062433343,0.02140009,-0.031283334,-0.32451835,0.18054405,1489871353437
135,-0.984,-0.0405,-0.0255,40.759144,-73.98834,-0.0516,0.00355,-0.02155,-0.28606826,0.15915254,1489871353504
136,-0.99966663,-0.0386667,-0.037999976,40.759144,-73.98834,-0.03921667,0.012199983,-0.013716649,-0.24761817,0.13776104,1489871353570
137,-1.0168333,-0.031,-0.0466667,40.759144,-73.98834,-0.03373334,0.022783369,-0.009433342,-0.20916824,0.116369635,1489871353637
138,-1.0075,-0.0305,-0.043,40.759144,-73.98834,-0.03565,-0.0032,-0.0028,-0.17071815,0.09497813,1489871353704
139,-0.99466664,-0.023666749,-0.052166663,40.759144,-73.98834,-0.028366623,-0.0019833117,-0.008433337,-0.13226807,0.073586635,1489871353770
140,-0.9841667,-0.016499938,-0.05333335,40.759144,-73.98834,-0.022450048,-0.0099833505,-0.014450014,-0.093818136,0.052195217,1489871353837
141,-0.99685,-0.02085,-0.0551,40.759144,-73.98834,-0.0084526315,0.008126316,-0.018263157,-0.05536805,0.03080372,1489871353904
142,-0.9953,-0.03395004,-0.07125006,40.759144,-73.98834,-0.0007233081,0.015691705,-0.019701649,-0.016917968,0.009412222,1489871353970
143,-0.9957333,-0.035,-0.07,40.75914,-73.988335,-0.00058671384,0.022248311,-0.017723342,-0.0,0.0,1489871354037
144,-0.98565,-0.03675,-0.06005,40.75914,-73.988335,0.00763,0.013285,-0.014065,-0.0,0.0,1489871354104
145,-1.00565,-0.03488334,-0.056650013,40.75914,-73.988335,0.01832503,0.015289909,-0.014429978,-0.0,0.0,1489871354170
146,-0.99986666,-0.03296672,-0.045050036,40.75914,-73.988335,0.01401829,0.012741705,-0.008568351,-0.0,0.0,1489871354237
147,-1.00345,-0.01475,0.02005,40.75914,-73.988335,0.02518,0.01787,-0.004705,-0.0,0.0,1489871354304
148,-1.0051334,0.0024833863,0.061483387,40.75914,-73.988335,0.02438004,0.008371671,-0.002128329,-0.0,0.0,1489871354370
149,-1.0017666,0.0024666016,0.041133348,40.75914,-73.988335,0.01532497,0.036735024,-0.0023866405,-0.0,0.0,1489871354437
150,-0.99675,-0.00165,0.03845,40.75914,-73.988335,0.016395,0.01166,-0.003495,-0.0,0.0,1489871354504
151,-1.0066,-0.0062832884,0.0015166138,40.75914,-73.988335,0.019188333,0.010873247,-0.0138,-0.0,0.0,1489871354570
152,-0.9928499,-0.010750061,0.009383288,40.75914,-73.988335,0.01587996,0.04097673,-0.013878333,-0.0,0.0,1489871354637
153,-0.99795,-0.0069,0.0256,40.75914,-73.988335,0.017955,0.021125,-0.013755,-0.0,0.0,1489871354704
154,-1.0063,-0.002166626,0.032233324,40.75914,-73.988335,0.021023382,0.017008295,-0.010856657,-0.0,0.0,1489871354770
155,-1.0048666,-0.011100073,0.035266697,40.75914,-73.988335,0.014346636,0.021828419,-0.012301676,-0.0,0.0,1489871354837
156,-0.99895,-0.00875,0.03505,40.75914,-73.988335,0.0149,0.022235,-0.01071,-0.0,0.0,1489871354904
157,-1.01265,0.0049667726,0.018516613,40.75914,-73.988335,0.01832503,0.009371598,-0.008656657,-0.0,0.0,1489871354970
158,-1.0088999,-0.009583435,0.03840005,40.759144,-73.98834,0.01308664,0.028858367,-0.011916663,-0.00652484,0.00363006,1489871355037
159,-0.9967,-0.00635,0.0418,40.759144,-73.98834,0.01314,0.016145,-0.008005,-0.018176379,0.010112332,1489871355104
160,-1.0148833,0.0057834107,0.029633276,40.759144,-73.98834,0.012916663,0.0123549355,-0.008744991,-0.029827919,0.016594604,1489871355170
161,-1.0085499,-0.005750061,0.034833375,40.759144,-73.98834,0.012531649,0.039261743,-0.013423342,-0.041479416,0.02307685,1489871355237
162,-0.992,-0.0055,0.0384,40.759144,-73.98834,0.01337,0.024435,-0.013415,-0.05313095,0.029559122,1489871355304
163,-1.0004667,-0.0013499878,0.0309333,40.759144,-73.98834,0.017236697,0.008508295,-0.010129978,-0.06478249,0.036041394,1489871355370
164,-0.9983833,-0.004083313,0.030816615,40.759144,-73.98834,0.0065483116,0.0028833374,-0.0149683505,-0.07643399,0.042523645,1489871355437
165,-0.9882,-0.0063,0.03585,40.759144,-73.98834,0.010545,0.007775,-0.01236,-0.08808553,0.049005914,1489871355504
166,-0.99574995,-0.008833374,0.03053335,40.759144,-73.98834,0.008756658,0.0119733205,-0.0138,-0.09973706,0.055488184,1489871355570
167,-1.0025667,-0.0047833375,0.02586665,40.759144,-73.98834,0.0153966965,0.031503376,-0.016216662,-0.111388564,0.06197044,1489871355637
168,-1.00345,-0.00565,0.03885,40.759148,-73.98834,0.00992,0.008225,-0.01314,-0.1230401,0.06845271,1489871355704
169,-1.00635,-0.000583313,0.035349987,40.759148,-73.98834,0.0035733203,0.0044649523,-0.009001649,-0.13469164,0.074934974,1489871355770
170,-0.9913,-0.003566675,0.05159995,40.759148,-73.98834,0.003963298,0.008728346,-0.0138,-0.14634314,0.081417225,1489871355837
171,-0.9886,-0.0038,0.0716,40.759148,-73.98834,0.006557895,0.012726316,-0.014726316,-0.15799467,0.0878995,1489871355904
172,-0.9862666,-6.66626e-05,0.067933336,40.759148,-73.98834,0.006940034,0.012993377,-0.01301332,-0.16964622,0.09438177,1489871355970
173,-0.98119986,0.001333252,0.08493335,40.759148,-73.98836,0.0003866455,0.010893183,-0.010919995,-0.20250344,0.11266172,1489871356037
174,-0.9842,0.003,0.1008,40.759148,-73.98836,-0.00568,0.00206,-0.01044,-0.25202248,0.14021137,1489871356104
175,-0.9937998,-0.0042667724,0.110600024,40.759148,-73.98836,-0.03019997,-0.037760153,-0.0058799647,-0.3015415,0.16776103,1489871356170
176,-1.0168,0.01686676,0.11286658,40.75915,-73.98836,-0.03979336,0.014006756,-0.019280035,-0.3510604,0.19531058,1489871356237
177,-1.005,0.032,0.1126,40.75915,-73.98836,-0.043,0.02224,-0.01882,-0.4005794,0.22286022,1489871356304
178,-0.994,0.04073347,0.099666566,40.75915,-73.98836,-0.024146749,0.021186722,-0.011820005,-0.45009845,0.25040987,1489871356370
179,-0.96799994,0.015666565,0.11633343,40.75915,-73.98836,-0.01875329,0.0087932125,-0.013066614,-0.49961734,0.27795944,1489871356437
180,-1.0044,0.01,0.1408,40.75915,-73.98836,-0.05188,-0.0359,-0.00588,-0.54913634,0.3055091,1489871356504
181,-0.9876,0.023999877,0.15146682,40.75915,-73.98836,-0.08412667,0.030900104,-0.014439992,-0.59865534,0.33305874,1489871356570
182,-1.0102669,0.04106671,0.14459991,40.75915,-73.98836,-0.10174004,-0.06330664,0.00025999144,-0.6481742,0.36060828,1489871356637
183,-1.025,0.04,0.1496,40.75915,-73.98836,-0.09794,0.08504,-0.03288,-0.6976933,0.38815796,1489871356704
184,-0.9476664,0.0031333251,0.113466576,40.75915,-73.98836,-0.09715337,-0.050226524,-0.014266662,-0.7472123,0.4157076,1489871356770
185,-1.0402001,-0.002466675,0.12286664,40.75915,-73.98836,-0.09194671,0.02089359,-0.020533387,-0.7967312,0.44325715,1489871356837
186,-0.9788,0.02,0.1202,40.75915,-73.98836,-0.10554,0.02746,-0.00844,-0.8462502,0.47080678,1489871356904
187,-0.9856666,0.028533362,0.09599994,40.759155,-73.98836,-0.10504669,-0.016560039,-0.013226671,-0.89576924,0.4983565,1489871356970
188,-0.98526675,0.00053338625,0.075600095,40.759155,-73.988365,-0.111873336,0.017366735,-0.02480667,-0.897983,0.49958807,1489871357037
189,-0.9842,-0.0214,0.0378,40.759155,-73.988365,-0.10442,0.03802,-0.02406,-0.8630284,0.48014125,1489871357104
190,-1.0028666,-0.018466577,0.0006665649,40.759155,-73.988365,-0.081279986,0.030653385,-0.017286679,-0.8280738,0.46069446,1489871357170
191,-0.9832664,-0.030133422,0.0015334473,40.759155,-73.988365,-0.06957334,0.07395992,-0.01945332,-0.7931193,0.44124773,1489871357237
192,-0.9596,-0.0282,-0.0014,40.759155,-73.988365,-0.09102,-0.01184,0.00144,-0.75816464,0.42180088,1489871357304
193,-0.9967998,-0.028933398,-0.022133324,40.759155,-73.988365,-0.09543996,-0.011493419,-0.0070933155,-0.7232101,0.4023541,1489871357370
194,-0.99353313,-0.028400024,-0.043599974,40.759155,-73.988365,-0.08457337,0.038773302,-0.013859992,-0.68825567,0.38290733,1489871357437
195,-0.9662,-0.0408,-0.0382,40.759155,-73.988365,-0.07826,0.00894,-0.0034,-0.65330094,0.36346054,1489871357504
196,-1.0386,-0.029666686,-0.06486668,40.759155,-73.988365,-0.067466706,-0.00066689454,-0.016806636,-0.61834633,0.3440137,1489871357570
197,-1.0051999,-0.041333374,-0.07239997,40.759155,-73.988365,-0.05794671,0.03819333,-0.012760022,-0.5833919,0.32456696,1489871357637
198,-0.9854,-0.037,-0.0562,40.75916,-73.988365,-0.05432,0.01108,-0.0058,-0.54843724,0.30512014,1489871357704
199,-1.0156,-0.029800013,-0.07246664,40.75916,-73.988365,-0.052706696,0.002079867,-0.0173,-0.51348263,0.28567332,1489871357770
200,-1.0053333,-0.03793329,-0.07466669,40.75916,-73.988365,-0.03869336,0.03703341,-0.029026685,-0.47852817,0.2662266,1489871357837
