,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,1.0385665,0.03675006,-0.014866552,40.758453,-73.85508,0.0039431825,-0.04405656,-0.015343377,-3.337815,-0.45436352,1490703247043
51,1.0203,0.0545,0.03155,40.758453,-73.85508,-0.01018,0.00681,-0.01136,-3.3653204,-0.45965397,1490703247110
52,0.9658163,0.0067667235,0.047816835,40.758453,-73.85508,-0.021419944,0.030056667,-0.016483307,-3.392826,-0.46494442,1490703247176
53,0.9787336,-0.008716638,0.0066832155,40.758453,-73.85508,-0.0069599976,0.014829718,-0.019789936,-3.4203315,-0.47023487,1490703247243
54,0.99805,0.01085,-0.0091,40.758453,-73.85508,-0.00255,0.02252,-0.04364,-3.4478369,-0.47552532,1490703247310
55,1.0326166,0.038133547,0.018450256,40.758453,-73.85508,0.0014098621,0.0067901136,-0.032609995,-3.4753428,-0.4808158,1490703247376
56,1.0347832,0.06583313,-0.012249939,40.758453,-73.85508,0.014536566,-0.024700208,-0.023703339,-3.5028481,-0.48610622,1490703247443
57,0.97945,0.06035,0.01355,40.758453,-73.85508,0.00851,-0.01181,-0.00258,-3.5303538,-0.4913967,1490703247510
58,0.9696998,0.019500121,0.027816834,40.758453,-73.85508,-0.0049700476,0.011069974,-0.0072466456,-3.5578594,-0.49668717,1490703247576
59,1.0100334,0.019449988,0.049183093,40.758453,-73.85508,-0.017166639,0.030479748,-0.008856598,-3.5853648,-0.5019776,1490703247643
60,1.0611,0.00995,0.0302,40.758453,-73.85508,-0.00988,0.02589,-0.02143,-3.6128705,-0.5072681,1490703247710
61,1.0591999,0.03843347,0.043683045,40.758453,-73.85508,0.012089955,-0.009376354,-0.03287011,-3.6403759,-0.5125585,1490703247776
62,1.0629497,0.055499878,0.010983777,40.758453,-73.85508,0.036069963,-0.06465681,-0.012136676,-3.6678815,-0.51784897,1490703247843
63,0.98805,0.003,0.13725,40.758453,-73.85508,0.0232,-0.10165,-0.0129,-3.695387,-0.5231394,1490703247910
64,1.0156169,0.045666747,0.10933276,40.758453,-73.85508,0.004740095,-0.051323317,-0.027430026,-3.7228923,-0.5284299,1490703247976
65,1.0048887,0.08855558,0.13733326,40.75845,-73.85512,-0.011923513,-0.0594748,-0.014430144,-3.7999554,-0.54273856,1490703248043
66,0.9885,0.0463,0.136,40.75845,-73.85512,-0.03029,-0.030515,0.002855,-3.903703,-0.56190336,1490703248110
67,0.99946696,0.03929989,0.14029977,40.75845,-73.85512,-0.03506973,-0.0066053015,-0.0030116052,-4.007451,-0.5810681,1490703248176
68,0.98926675,-0.034866456,0.09573315,40.75845,-73.85512,-0.037809957,-0.01066626,-0.0084283585,-4.1111984,-0.6002327,1490703248243
69,0.9811,0.0381,0.1563,40.75845,-73.85512,-0.066105,0.064355,-0.01544,-4.214946,-0.6193975,1490703248310
70,0.9622665,-0.0174667,0.11436686,40.75845,-73.85512,-0.03715827,0.03298637,-0.036694992,-4.318694,-0.63856226,1490703248376
71,0.98066676,0.048400026,0.096599855,40.75845,-73.85512,-0.0063200635,-0.002293125,-0.05003171,-4.4224415,-0.65772694,1490703248443
72,0.9518,0.0456,0.0774,40.75845,-73.85512,-0.010865,-0.010575,-0.02365,-4.526189,-0.6768917,1490703248510
73,0.999333,0.07719968,0.07529989,40.75845,-73.85512,-0.03107674,0.04466494,-0.022761716,-4.6299367,-0.6960564,1490703248576
74,1.0663334,0.10883331,0.005100281,40.75845,-73.85512,-0.01853472,0.043361243,0.001461659,-4.7336845,-0.7152211,1490703248643
75,1.0701,0.0542,0.0026,40.75845,-73.85512,0.038935,-0.00755,0.010485,-4.837432,-0.73438585,1490703248710
76,1.0621333,0.014733106,0.041633263,40.75845,-73.85512,0.01673804,-0.03861466,0.009594942,-4.9411798,-0.75355065,1490703248776
77,1.0209001,-0.004966736,0.067233585,40.75845,-73.85512,-0.020851554,-0.021576706,-0.030071666,-5.044927,-0.77271533,1490703248843
78,0.9198,0.0295,0.0634,40.75845,-73.85512,0.04675,0.05332,-0.00895,-5.148675,-0.79188,1490703248910
79,0.97323316,0.05316681,0.050133448,40.75845,-73.85512,-0.009535157,0.10416145,-0.04988832,-5.252423,-0.8110448,1490703248976
80,1.0514003,0.0708996,-0.018766662,40.758442,-73.85518,0.024960166,0.018782899,-0.04959819,-5.3099384,-0.82098395,1490703249043
81,1.0419,0.0556,0.018,40.758442,-73.85518,0.04566,-0.00867,-0.024845,-5.344163,-0.8262756,1490703249110
82,1.0250336,0.044966884,0.038233045,40.758442,-73.85518,0.018910017,0.0034150255,-0.0318033,-5.3783884,-0.8315672,1490703249176
83,1.0156664,0.066366516,0.034733642,40.758442,-73.85518,0.011581649,-0.017190017,-0.02469332,-5.412614,-0.8368589,1490703249243
84,1.0155,0.083,0.0264,40.758442,-73.85518,-0.00761,0.004375,-0.00251,-5.446839,-0.84215057,1490703249310
85,0.98916656,0.01370011,0.055233043,40.758442,-73.85518,0.0027116297,-0.0033699,-0.004150134,-5.481065,-0.84744227,1490703249376
86,0.9613999,-0.04183246,0.15663238,40.758442,-73.85518,-0.0036048694,0.02277005,0.0009666504,-5.51529,-0.85273397,1490703249443
87,0.9785,-0.0309,0.113,40.758442,-73.85518,-0.068355,0.11417,-0.057915,-5.5495152,-0.85802567,1490703249510
88,0.98586655,0.048266895,0.023867164,40.758442,-73.85518,-0.039351624,0.0022898607,-0.04058656,-5.5837407,-0.8633174,1490703249576
89,1.0393333,0.06019983,-0.019666381,40.758442,-73.85518,-0.002868192,-0.03889518,-0.031171544,-5.617966,-0.8686091,1490703249643
90,1.0625,0.0586,-0.0352,40.758442,-73.85518,0.04542,-0.043665,-0.01722,-5.652191,-0.87390065,1490703249710
91,1.0405663,0.091967,-0.0029000365,40.758442,-73.85518,0.010283118,-0.049356487,-0.010676667,-5.686417,-0.8791924,1490703249776
92,0.985067,0.03863312,-0.042599976,40.758442,-73.85518,0.034685027,-0.038861733,-0.012079961,-5.720642,-0.884484,1490703249843
93,0.985,0.0811,0.0174,40.758442,-73.85518,-0.00674,0.047645,-0.00773,-5.7548676,-0.88977575,1490703249910
94,1.0038995,0.04009984,-0.039632898,40.758442,-73.85518,-0.01273032,0.077876836,-0.0068983873,-5.789093,-0.8950674,1490703249976
95,1.0091667,0.062066283,-0.042666625,40.758434,-73.85525,-0.000103011065,0.025185473,-0.015072965,-5.8201,-0.9015636,1490703250043
96,1.04005,0.0398,-0.0082,40.758434,-73.85525,0.0139,0.0063,-0.0052,-5.849374,-0.90870833,1490703250110
97,0.9859167,-0.010683361,0.039166626,40.758434,-73.85525,-0.005933368,-0.008733377,-0.019966701,-5.8786483,-0.9158531,1490703250176
98,0.9787835,0.047383167,0.028632984,40.758434,-73.85525,-0.03949982,0.003366869,-0.04403336,-5.9079223,-0.92299783,1490703250243
99,1.10245,0.07625,-0.038,40.758434,-73.85525,-0.0166,-0.1213,-0.0132,-5.9371967,-0.9301425,1490703250310
100,1.0556169,0.05825018,-0.028816272,40.758434,-73.85525,-0.0020665943,-0.041599415,0.0066333264,-5.9664707,-0.93728733,1490703250376
101,1.0309836,0.075916566,-0.039099827,40.758434,-73.85525,0.0023999757,-0.002167135,0.0070667006,-5.9957447,-0.944432,1490703250443
102,1.01455,0.0382,0.02685,40.758434,-73.85525,-0.0241,0.0641,-0.001,-6.0250187,-0.95157677,1490703250510
103,0.99791646,-0.026566822,-0.015133155,40.758434,-73.85525,0.00036658082,0.0049333167,0.0003332593,-6.054293,-0.9587215,1490703250576
104,1.0386168,0.017416688,0.020682897,40.758434,-73.85525,-0.031033186,0.046599872,-0.051700044,-6.0835676,-0.96586627,1490703250643
105,1.0242,0.05815,-0.02625,40.758434,-73.85525,-0.0179,-0.0093,-0.0343,-6.1128416,-0.973011,1490703250710
106,0.9237173,0.071433425,0.09539971,40.758434,-73.85525,-0.021499697,0.012632688,-0.01616638,-6.1421156,-0.98015577,1490703250776
107,0.98311645,0.049666747,0.06086665,40.758434,-73.85525,-0.02430019,-0.017599616,0.007966688,-6.1713896,-0.9873005,1490703250843
108,1.0057,0.01335,-0.02255,40.758434,-73.85525,-0.0271,-0.0595,0.0189,-6.200664,-0.99444526,1490703250910
109,1.0594833,0.019633032,-0.047666747,40.758434,-73.85525,-0.019799858,-0.032199603,0.011566538,-6.229938,-1.00159,1490703250976
110,1.0054166,-0.050449964,0.066100076,40.758427,-73.855316,-0.023733469,-0.017399982,-0.028300019,-6.25665,-1.0104065,1490703251043
111,1.04825,-0.00095,0.07015,40.758427,-73.855316,-0.0233,-0.0092,-0.0365,-6.2820716,-1.0200653,1490703251110
112,0.9617503,0.031133398,-0.013916687,40.758427,-73.855316,-0.020466717,0.010699826,-0.06739991,-6.307493,-1.029724,1490703251176
113,1.0305665,0.16661659,-0.04316687,40.758427,-73.855316,-0.010333238,-0.030000122,-0.026066657,-6.3329144,-1.0393826,1490703251243
114,0.96065,0.12365,-0.10665,40.758427,-73.855316,-0.0281,0.0856,-0.0235,-6.3583355,-1.0490413,1490703251310
115,1.1203499,0.09381627,-0.049032982,40.758427,-73.855316,-0.02553363,-0.09223231,0.024566436,-6.3837566,-1.0587,1490703251376
116,1.0501498,0.0039667236,0.025100317,40.758427,-73.855316,-0.009300125,-0.05466718,0.00870008,-6.4091787,-1.0683587,1490703251443
117,1.0029,0.01725,0.05985,40.758427,-73.855316,-0.0176,-0.0692,0.0221,-6.4346,-1.0780174,1490703251510
118,0.9814002,-0.012566577,0.028200097,40.758427,-73.855316,-0.058432914,-0.04450019,-0.026799941,-6.460021,-1.087676,1490703251576
119,1.0333166,0.039299976,-0.00023293457,40.758427,-73.855316,-0.033233672,-0.056466382,-0.02096671,-6.485443,-1.0973347,1490703251643
120,0.99875,0.0664,0.0115,40.758427,-73.855316,-0.076,-0.0473,-0.0123,-6.5108643,-1.1069934,1490703251710
121,1.0600672,0.04644979,-0.1343831,40.758427,-73.855316,0.0019334314,-0.11756623,-0.013366735,-6.5362854,-1.1166523,1490703251776
122,0.99998266,0.04259995,0.014533887,40.758427,-73.855316,-0.01686711,-0.086499505,-0.004600093,-6.5617065,-1.1263108,1490703251843
123,0.97405,0.08945,-0.01155,40.758427,-73.855316,-0.0196,-0.0425,0.0275,-6.587128,-1.1359695,1490703251910
124,0.98768336,-0.00748302,0.04159956,40.758427,-73.855316,-0.03429974,-0.0005334607,0.022166563,-6.6125493,-1.1456282,1490703251976
125,0.9820166,0.019899927,-0.03346709,40.75842,-73.85539,-0.037100103,0.024466664,-0.0140667455,-6.635433,-1.1611428,1490703252043
126,1.056,0.036,0.035,40.75842,-73.85539,-0.058,-0.025690475,-0.013457143,-6.657039,-1.1796074,1490703252110
127,1.0249999,-0.012000134,-0.029666418,40.75842,-73.85539,-0.015403401,-0.012251432,-0.025865108,-6.678645,-1.198072,1490703252176
128,1.0589995,0.10933289,-0.04066647,40.75842,-73.85539,-0.012598461,0.00622646,-0.04714498,-6.7002497,-1.2165364,1490703252243
129,0.999,0.107,-0.05,40.75842,-73.85539,0.01225,-0.054905,-0.011985,-6.721856,-1.235001,1490703252310
130,0.99866706,0.035666686,0.052999742,40.75842,-73.85539,-0.010256472,-0.053985197,0.01270991,-6.7434616,-1.2534654,1490703252376
131,0.9806663,0.03366655,0.12800048,40.75842,-73.85539,-0.051615417,-0.048849206,-0.0051167845,-6.765067,-1.27193,1490703252443
132,0.904,0.02,0.113,40.75842,-73.85539,-0.042855,-0.00721,-0.00422,-6.7866726,-1.2903945,1490703252510
133,1.0019997,0.05566655,0.0426667,40.75842,-73.85539,-0.050771397,-0.033588428,-0.008911695,-6.8082786,-1.3088591,1490703252576
134,1.006,0.07599996,-0.028333288,40.75842,-73.85539,-0.05435343,-0.015721623,0.006779917,-6.8298836,-1.3273236,1490703252643
135,1.098,0.044,-0.029,40.75842,-73.85539,-0.017305,-0.01035,0.00283,-6.8514895,-1.3457882,1490703252710
136,1.0503334,0.025333863,-0.08900031,40.75842,-73.85539,0.03618823,-0.072684705,-0.016473403,-6.873095,-1.3642528,1490703252776
137,1.0409997,0.049332958,-0.046999376,40.75842,-73.85539,-0.0060432935,-0.05678478,-0.034333277,-6.8947005,-1.3827171,1490703252843
138,0.964,0.018,-0.025,40.75842,-73.85539,-0.01751,-0.0155,-0.02783,-6.9163065,-1.4011818,1490703252910
139,0.9726662,0.10333308,-0.007666846,40.75842,-73.85539,-0.032813285,0.009333204,-0.01261336,-6.937912,-1.4196464,1490703252976
140,0.9560002,0.07533339,-0.01599994,40.758408,-73.85548,-0.04243826,-0.00021619874,-0.006055094,-6.9116116,-1.4349339,1490703253043
141,0.945,0.064,-0.011,40.758408,-73.85548,-0.04501,0.00315,0.00111,-6.8611784,-1.4486212,1490703253110
142,0.9769998,0.11366626,-0.015666956,40.758408,-73.85548,-0.07529665,0.0022528516,0.00044340576,-6.8107452,-1.4623084,1490703253176
143,0.9336667,0.0003338501,-0.01900017,40.758408,-73.85548,-0.092791595,-0.009066455,0.0061499146,-6.7603116,-1.4759955,1490703253243
144,1.034,0.028,-0.135,40.758408,-73.85548,-0.09783,0.027065,-0.038405,-6.709878,-1.4896828,1490703253310
145,1.0559992,0.03766677,-0.21166624,40.758408,-73.85548,-0.046666674,-0.016947664,-0.030111818,-6.659445,-1.50337,1490703253376
146,1.0403336,0.09299964,-0.15833342,40.758408,-73.85548,-0.033264965,0.0054111416,-0.05291158,-6.6090117,-1.5170572,1490703253443
147,1.065,0.136,-0.161,40.758408,-73.85548,-0.03837,-0.011095,-0.04041,-6.558578,-1.5307443,1490703253510
148,1.0743325,0.21366668,-0.25899976,40.758408,-73.85548,-0.08317668,0.017347027,-0.019671666,-6.508145,-1.5444317,1490703253576
149,1.027667,0.102666885,-0.3096667,40.758408,-73.85548,-0.07593017,-0.009250476,0.02312018,-6.4577117,-1.5581188,1490703253643
150,1.05,0.097,-0.251,40.758408,-73.85548,-0.093095,-0.00286,-0.01905,-6.4072785,-1.5718062,1490703253710
151,1.0013331,0.12166664,-0.22633338,40.758408,-73.85548,-0.13509311,0.026653072,0.00527333,-6.356845,-1.5854933,1490703253776
152,0.9686668,0.087999806,-0.20033345,40.758408,-73.85548,-0.16284855,0.0011767895,-0.03476494,-6.3064117,-1.5991805,1490703253843
153,0.959,0.208,-0.102,40.758408,-73.85548,-0.215135,0.04866,-0.03142,-6.255978,-1.6128678,1490703253910
154,0.96099955,0.27199975,-0.059999827,40.758408,-73.85548,-0.19557622,0.08774189,-0.018004918,-6.205545,-1.626555,1490703253976
155,0.97466725,0.2593331,-0.110333554,40.758392,-73.85555,-0.1751785,0.01737574,-0.0027949426,-6.125426,-1.6960814,1490703254043
156,0.966,0.184,-0.089,40.758392,-73.85555,-0.18054,-0.05054,0.00186,-6.0303516,-1.7937374,1490703254110
157,1.1835248,0.17944498,-0.27793613,40.758392,-73.85555,-0.20583703,-0.23061289,0.060343087,-5.9352775,-1.8913937,1490703254176
158,1.2032641,0.16948326,-0.21433203,40.758392,-73.85555,-0.21412691,-0.11962603,0.040276486,-5.8402042,-1.9890494,1490703254243
159,1.2011,0.25515,-0.25085,40.758392,-73.85555,-0.24639,-0.09069,0.02473,-5.7451296,-2.0867057,1490703254310
160,1.101367,0.23895033,-0.20310032,40.758392,-73.85555,-0.27241302,-0.03436604,0.051759914,-5.650056,-2.184362,1490703254376
161,0.9798495,0.19596677,-0.14614904,40.758392,-73.85555,-0.30013376,0.0018636315,0.019376574,-5.5549827,-2.2820175,1490703254443
162,0.95725,0.25445,-0.1011,40.758392,-73.85555,-0.36503,0.00987,-0.00219,-5.4599085,-2.379674,1490703254510
163,0.93488306,0.12730022,-0.09618351,40.758392,-73.85555,-0.3426397,0.07506057,0.0027664916,-5.364835,-2.47733,1490703254576
164,1.0471498,0.41388297,-0.20429929,40.758392,-73.85555,-0.35402718,0.071572825,-0.003823524,-5.269761,-2.5749857,1490703254643
165,1.14775,0.2455,-0.0969,40.758392,-73.85555,-0.3437,-0.15184,-0.01086,-5.1746874,-2.6726418,1490703254710
166,1.1034502,0.2830005,-0.06366724,40.758392,-73.85555,-0.41531977,-0.16232292,-0.042620018,-5.079613,-2.7702982,1490703254776
167,1.0276668,0.32431638,-0.15018299,40.758392,-73.85555,-0.42716712,-0.13440005,-0.036916718,-4.9845395,-2.8679538,1490703254843
168,0.9655,0.3617,-0.19505,40.758392,-73.85555,-0.40723,-0.08661,-0.0002,-4.889466,-2.96561,1490703254910
169,0.96440005,0.39490017,-0.23796672,40.758392,-73.85555,-0.4549267,-0.0433933,0.037793297,-4.7943916,-3.0632663,1490703254976
170,0.9287,0.31386662,-0.15726656,40.758366,-73.855606,-0.49887344,-0.02936648,0.021883368,-4.6627617,-3.1625016,1490703255043
171,0.94595,0.38925,-0.0792,40.758366,-73.855606,-0.54561,0.04908,0.0134,-4.511446,-3.2625875,1490703255110
172,0.9961333,0.33118325,-0.10296648,40.758366,-73.855606,-0.54931,0.013359692,0.027713355,-4.360131,-3.3626738,1490703255176
173,0.9827002,0.29878354,-0.09065038,40.758366,-73.855606,-0.54997975,-0.0016898206,0.019493401,-4.2088165,-3.4627593,1490703255243
174,0.99865,0.3272,-0.20195,40.758366,-73.855606,-0.55613,-0.04263,-0.0055,-4.057501,-3.5628455,1490703255310
175,0.98674995,0.3287333,-0.15583338,40.758366,-73.855606,-0.5611769,-0.08047977,8.665772e-05,-3.9061859,-3.6629314,1490703255376
176,0.9822998,0.3569834,-0.16780014,40.758366,-73.855606,-0.5845665,-0.087743446,-0.002426653,-3.7548714,-3.7630172,1490703255443
177,0.97315,0.39295,-0.193,40.758366,-73.855606,-0.6077,-0.08785,0.0219,-3.603556,-3.8631034,1490703255510
178,1.0282667,0.41878346,-0.17348373,40.758366,-73.855606,-0.6083697,-0.027686475,0.048953418,-3.4522407,-3.9631896,1490703255576
179,1.0203499,0.31536722,-0.15780039,40.758366,-73.855606,-0.63866335,-0.056670107,0.0771,-3.300926,-4.0632753,1490703255643
180,1.00685,0.3046,-0.1428,40.758366,-73.855606,-0.61914,-0.05612,0.0634,-3.1496108,-4.163361,1490703255710
181,1.0392665,0.2633171,-0.14516662,40.758366,-73.855606,-0.62215984,-0.10564575,0.024793189,-2.9982953,-4.2634473,1490703255776
182,0.95636624,0.32286635,-0.05259956,40.758366,-73.855606,-0.60717034,-0.11825696,0.045096666,-2.846981,-4.363533,1490703255843
183,0.9471,0.2922,-0.047,40.758366,-73.855606,-0.61362,-0.04511,0.01323,-2.6956656,-4.4636188,1490703255910
184,0.9882173,0.3518336,-0.03256765,40.758366,-73.855606,-0.65096325,-0.08824693,0.011093359,-2.5443504,-4.563705,1490703255976
185,0.97756636,0.41858342,-0.010716589,40.758327,-73.855644,-0.6011335,-0.098289505,0.07556654,-2.3306365,-4.665944,1490703256043
186,0.9664,0.33265,-0.0952,40.758327,-73.855644,-0.67405,-0.01702,0.05272,-2.0854874,-4.769268,1490703256110
187,0.9790333,0.2852503,-0.11509959,40.758327,-73.855644,-0.69523656,-0.040326744,-0.0013366882,-1.8403386,-4.8725924,1490703256176
188,1.0177835,0.41241658,-0.046733204,40.758327,-73.855644,-0.6830597,-0.004323039,0.017731614,-1.5951904,-4.975916,1490703256243
189,0.9853,0.362,-0.1024,40.758327,-73.855644,-0.654205,-0.034905,0.046055,-1.3500415,-5.0792403,1490703256310
190,0.82869977,0.26650006,0.13159986,40.758327,-73.855644,-0.6923982,0.012634752,-0.0005850818,-1.1048925,-5.1825643,1490703256376
191,0.8889671,0.33983332,0.12709972,40.758327,-73.855644,-0.7047634,-0.024743494,-0.051746607,-0.8597445,-5.285888,1490703256443
192,1.0005,0.3888,0.0809,40.758327,-73.855644,-0.65801,-0.05749,-0.024035,-0.6145955,-5.3892126,1490703256510
193,1.0717998,0.44166663,-0.063633114,40.758327,-73.855644,-0.5866202,-0.11642325,0.0689551,-0.36944658,-5.4925365,1490703256576
194,1.0162001,0.33803323,0.03190016,40.758327,-73.855644,-0.5225983,-0.106108174,0.13678326,-0.12429851,-5.5958605,1490703256643
195,0.9979,0.1992,0.0441,40.758327,-73.855644,-0.49237,-0.103275,0.119845,0.1208505,-5.6991844,1490703256710
196,0.92383295,0.12726599,0.036166687,40.758327,-73.855644,-0.4258384,-0.13700947,0.11136486,0.36599946,-5.802509,1490703256776
197,0.92073286,-0.060000487,0.034200292,40.758327,-73.855644,-0.41703337,-0.0737668,-0.025824836,0.61114746,-5.9058323,1490703256843
198,0.9326,-0.0145,0.088,40.758327,-73.855644,-0.36356,0.00782,-0.06849,0.8562964,-6.0091567,1490703256910
199,1.0626673,0.16963336,0.13293323,40.758327,-73.855644,-0.3391797,0.028418114,-0.08263156,1.1014454,-6.1124806,1490703256976
