,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-0.98945,-0.0051,-0.1158,40.75238,-73.98223,0.00337,0.0085,-0.000105,0.41310328,-0.2262447,1490651614300
37,-1.0157335,-0.013699976,-0.100849986,40.75238,-73.98223,0.007981627,-0.004443269,-0.007461666,0.40550193,-0.22208166,1490651614366
38,-0.9913501,-0.025149988,-0.09640005,40.75238,-73.98223,-0.0039133593,0.005078346,0.009911671,0.39790058,-0.21791863,1490651614433
39,-1.00165,-0.01615,-0.11585,40.75238,-73.98223,0.01154,0.00907,-0.00404,0.39029926,-0.21375561,1490651614500
40,-1.0005001,-0.022383338,-0.10094991,40.75238,-73.98223,0.00882497,0.0014150257,0.002953286,0.38269794,-0.20959258,1490651614566
41,-1.0051001,-0.019983362,-0.0964666,40.75238,-73.98223,0.002009983,8.6713866e-05,0.0075183506,0.37509662,-0.20542955,1490651614633
42,-1.0092,-0.0214,-0.10325,40.75238,-73.98223,0.010605,0.017565,-0.00509,0.3674953,-0.20126653,1490651614700
43,-0.99781674,-0.011833374,-0.118549965,40.75238,-73.98223,0.010765013,0.0043200343,0.0004417053,0.35989392,-0.1971035,1490651614766
44,-0.9950668,-0.011716663,-0.115266696,40.75238,-73.98223,0.009690017,0.009525031,0.00059500855,0.3522926,-0.19294047,1490651614833
45,-0.9967,-0.0158,-0.13225,40.75238,-73.98223,0.008395,0.002945,0.008075,0.34469128,-0.18877743,1490651614900
46,-0.98521674,-0.0128499875,-0.1312001,40.75238,-73.98222,0.009470022,0.007773247,0.0028366968,0.33708993,-0.1846144,1490651614966
47,-0.99801666,-0.011433325,-0.12251676,40.752377,-73.98222,0.007471715,0.015389871,-0.0020165893,0.33241218,-0.18205255,1490651615033
48,-0.9964,-0.0155,-0.09495,40.752377,-73.98222,0.00871,0.00043,0.00609,0.33065805,-0.18109183,1490651615100
49,-1.0148,-0.021316638,0.0045167357,40.752377,-73.98222,0.01344664,0.0040532863,-0.0107,0.32890385,-0.18013114,1490651615166
50,-1.0279332,-0.028149989,0.055916566,40.752377,-73.98222,0.013706679,-0.02131835,0.0019066797,0.32714975,-0.17917044,1490651615233
51,-0.98555,-0.0231,0.03305,40.752377,-73.98222,0.00639,-0.025905,0.012115,0.32539558,-0.17820974,1490651615300
52,-0.9959499,-0.02424994,-0.017616663,40.752377,-73.98222,0.0031616662,-8.8199464e-05,0.006221598,0.32364142,-0.17724904,1490651615366
53,-0.9853,-0.017983362,-0.013833374,40.752377,-73.98222,0.00996161,0.0020401513,0.0058115977,0.32188725,-0.17628834,1490651615433
54,-0.99555,-0.0289,0.00295,40.752377,-73.98222,0.008565,0.0226,0.00535,0.32013312,-0.17532764,1490651615500
55,-0.9929668,-0.023300024,-0.008233326,40.752377,-73.98222,0.013056657,0.00065844116,0.00507332,0.31837896,-0.17436694,1490651615566
56,-0.9866501,-0.014283338,-0.021266699,40.752377,-73.98222,0.011861684,-0.0020481043,0.0007166626,0.31662482,-0.17340624,1490651615633
57,-1.01145,-0.0176,-0.0333,40.752377,-73.98222,0.01249,0.01799,-0.00037,0.31487066,-0.17244555,1490651615700
58,-1.0016668,-0.018999988,-0.006333435,40.752377,-73.98222,0.008466694,0.007833273,-0.0042332164,0.31311652,-0.17148484,1490651615766
59,-0.99433357,-0.028,0.004666602,40.752377,-73.98222,-0.00039997802,0.014799831,0.008466719,0.3113624,-0.17052415,1490651615833
60,-1.009,-0.023,0.001,40.752377,-73.98222,0.0097,-0.0244,0.0138,0.3096082,-0.16956344,1490651615900
61,-0.99,-0.020333325,-0.011000012,40.752377,-73.98222,0.0091666365,0.012366416,0.0053,0.30785406,-0.16860275,1490651615966
62,-0.9936666,-0.023999987,-0.015333288,40.752377,-73.98222,0.013066659,0.019133126,-0.00033328612,0.3031763,-0.1660409,1490651616033
63,-0.989,-0.017,-0.001,40.752377,-73.98222,0.0053,-0.0275,-0.0128,0.29557496,-0.16187784,1490651616100
64,-1.0043331,-0.018666651,-0.021999853,40.752377,-73.98222,0.008466654,0.010999901,0.0038999438,0.28797364,-0.15771481,1490651616166
65,-0.9963332,-0.0233333,-0.013999903,40.752377,-73.98222,0.008599947,-0.007499818,0.01669984,0.28037232,-0.15355179,1490651616233
66,-0.981,-0.029,-0.003,40.752377,-73.98222,0.0052,0.0287,-0.0053,0.27277097,-0.14938876,1490651616300
67,-0.9903334,-0.020666676,-0.013000037,40.752377,-73.98222,0.013833358,-0.00456636,0.00033328612,0.26516962,-0.14522572,1490651616366
68,-0.9926667,-0.017000012,-0.011666797,40.752377,-73.98222,0.008833377,-0.0048663905,-0.0017666236,0.2575683,-0.14106269,1490651616433
69,-1.038,-0.018,-0.016,40.752377,-73.98222,0.0106,0.0308,0.0042,0.24996696,-0.13689966,1490651616500
70,-0.9986668,-0.020000048,0.007333142,40.752377,-73.982216,0.007066715,0.004899995,-0.0006998401,0.24236563,-0.13273662,1490651616566
71,-0.9860001,-0.029666627,-0.0013334595,40.752377,-73.982216,0.0045666844,0.009899849,0.0039001515,0.23476431,-0.1285736,1490651616633
72,-1.015,-0.024,0.007,40.752377,-73.982216,0.0086,-0.0361,0.0148,0.22716296,-0.12441057,1490651616700
73,-0.9976666,-0.026666602,-0.0040000123,40.752377,-73.982216,0.009866646,0.017033087,-0.0014333765,0.21956162,-0.120247535,1490651616766
74,-1.0043331,-0.0136667,-0.02999994,40.752377,-73.982216,0.015566663,0.010699806,-0.003233385,0.2119603,-0.116084516,1490651616833
75,-0.977,-0.016,0.019,40.752377,-73.982216,-0.0021,-0.0063,-0.0053,0.20435895,-0.11192148,1490651616900
76,-1.0026665,-0.02333335,-0.013333203,40.752377,-73.982216,0.010999965,0.0007001123,0.010599896,0.19675761,-0.10775845,1490651616966
77,-0.99666655,-0.028333314,0.001000061,40.752377,-73.982216,0.0092666475,-0.013799689,0.01096658,0.18652508,-0.10215438,1490651617033
78,-1.0,-0.022,-0.025,40.752377,-73.982216,0.0126,0.0478,-0.0053,0.17366125,-0.09510924,1490651617100
79,-1.0026668,-0.021999989,0.008333228,40.752377,-73.982216,0.00923338,-0.015899664,-0.0031999743,0.16079745,-0.088064104,1490651617166
80,-0.98966694,-0.016666686,-0.008666809,40.752377,-73.982216,0.0060000475,3.3475342e-05,1.0375977e-07,0.14793369,-0.08101899,1490651617233
81,-1.038,-0.02,-0.011,40.752377,-73.982216,0.0139,-0.0053,0.0148,0.13506986,-0.07397385,1490651617300
82,-0.98133355,-0.028333373,0.0016666015,40.752377,-73.982216,0.00600001,0.004233035,0.008133407,0.122206055,-0.066928715,1490651617366
83,-0.99300003,-0.02766665,-0.011333362,40.752377,-73.982216,0.00916669,0.020899672,0.0007334326,0.109342285,-0.059883602,1490651617433
84,-0.986,-0.016,-0.006,40.752377,-73.982216,0.0107,-0.0339,-0.0043,0.09647848,-0.052838467,1490651617500
85,-1.0063858,-0.01910525,-0.022771753,40.752377,-73.982216,0.011638551,0.01517523,0.0038121531,0.08361466,-0.04579333,1490651617566
86,-1.0010664,-0.018083313,-0.019966528,40.752377,-73.982216,0.0066666016,0.0036283166,0.011239849,0.0707509,-0.038748216,1490651617633
87,-0.96645,-0.01895,-0.00305,40.752377,-73.982216,0.011555,0.026735,-0.000475,0.05788709,-0.03170308,1490651617700
88,-0.98945,-0.02713335,-0.016016638,40.752377,-73.982216,0.011714999,-0.006519697,0.00989655,0.045023274,-0.024657942,1490651617766
89,-0.98875004,-0.020450037,-0.014450037,40.752377,-73.982216,0.012655021,-0.00073799194,-0.0029050086,0.032159507,-0.017612832,1490651617833
90,-1.02745,-0.02095,-0.0249,40.752377,-73.982216,0.011285,0.02611,0.00892,0.019295696,-0.010567694,1490651617900
91,-0.98701686,-0.01386665,-0.0031835083,40.752377,-73.982216,0.0065617324,0.005059995,-0.008753169,0.006431883,-0.003522556,1490651617966
92,-1.0000836,-0.02246665,0.0031165406,40.752373,-73.982216,0.003981676,0.01229807,0.009911727,0.0,-0.0,1490651618033
93,-0.9858,-0.02935,-0.013,40.752373,-73.982216,0.01666,-0.02803,-0.00037,0.0,-0.0,1490651618100
94,-1.0090333,-0.024566675,-0.006083191,40.752373,-73.982216,0.012494936,0.011249719,0.0068082944,0.0,-0.0,1490651618166
95,-1.0002497,-0.022233326,-0.021233326,40.752373,-73.982216,0.013289982,-0.0008434888,0.0034633032,0.0,-0.0,1490651618233
96,-0.9736,-0.01235,0.0082,40.752373,-73.982216,-0.00224,0.00378,-0.00408,0.0,-0.0,1490651618300
97,-1.0093832,-0.02,-0.01534989,40.752373,-73.982216,0.009424982,-0.0019297535,0.008079887,0.0,-0.0,1490651618366
98,-0.97915,-0.019683361,-0.023616662,40.752373,-73.982216,0.012236648,-0.005499585,0.0017949182,0.0,-0.0,1490651618433
99,-0.9957,-0.02385,-0.0392,40.752373,-73.982216,0.0256,0.048385,0.005505,0.0,-0.0,1490651618500
100,-0.97500026,-0.017283337,-0.022333495,40.752373,-73.982216,0.008618351,0.0004733545,-0.00048656738,0.0,-0.0,1490651618566
101,-0.9944669,-0.019766675,-0.005100171,40.752373,-73.982216,0.0055233813,0.010866602,0.0055751037,0.0,-0.0,1490651618633
102,-0.99555,-0.01535,-0.042,40.752373,-73.982216,0.011575,-0.035315,0.010755,0.0,-0.0,1490651618700
103,-0.9994832,-0.022149988,-0.008616589,40.752373,-73.982216,0.009961659,0.029521313,-0.0045149745,0.0,-0.0,1490651618766
104,-1.0076997,-0.016399952,-0.018,40.752373,-73.982216,0.01564664,0.004014806,0.0029248963,0.0,-0.0,1490651618833
105,-0.9837,-0.02855,0.0309,40.752373,-73.982216,-0.002345,0.004625,-0.002925,0.0,-0.0,1490651618900
106,-1.0067998,-0.027566675,-0.0116165895,40.752373,-73.982216,0.007084977,-0.01583636,0.016773207,0.0,-0.0,1490651618966
107,-0.9958334,-0.024983386,-0.003566577,40.752373,-73.982216,0.009523332,-0.0018346936,-0.0035833374,0.0,-0.0,1490651619033
108,-1.03415,-0.01985,-0.0157,40.752373,-73.982216,0.015425,0.033695,0.00865,0.0,-0.0,1490651619100
109,-0.9865669,-0.021266699,-0.0012500611,40.752373,-73.982216,-0.0002616101,-0.0034400048,0.004050134,0.0,-0.0,1490651619166
110,-1.0053169,-0.027383337,0.0107999025,40.752373,-73.982216,0.006698339,0.014716394,0.00085343263,0.0,-0.0,1490651619233
111,-1.0008,-0.02615,0.0115,40.752373,-73.982216,0.009525,-0.032115,0.00572,0.0,-0.0,1490651619300
112,-1.0101331,-0.018016638,-0.016599951,40.752373,-73.982216,0.010914974,0.023061464,0.004278273,0.0,-0.0,1490651619366
113,-1.0044664,-0.020833313,-0.0047331057,40.752373,-73.982216,0.009969913,0.0020433338,0.010143199,0.0,-0.0,1490651619433
114,-0.9892,-0.0284,0.0089,40.752373,-73.982216,0.00108,0.02213,-0.00488,0.0,-0.0,1490651619500
115,-0.9954,-0.019400025,-0.01643329,40.752373,-73.982216,0.0094367005,-0.016736273,0.0002333374,0.0,-0.0,1490651619566
116,-1.0082668,-0.021866675,0.008199804,40.752373,-73.982216,0.009760051,-0.0024663818,-0.0036199437,0.0,-0.0,1490651619633
117,-1.0217,-0.0199,-0.0297,40.752373,-73.982216,0.01072,-0.00413,0.02032,0.0,-0.0,1490651619700
118,-0.97060025,-0.018333374,-0.0078000487,40.752373,-73.982216,0.007370001,0.021803008,0.00011677857,0.0,-0.0,1490651619766
119,-0.99726665,-0.02326665,-0.010900036,40.752373,-73.982216,0.012450018,0.01121304,0.00360677,0.0,-0.0,1490651619833
120,-0.9789,-0.0123,-0.0161,40.752373,-73.982216,0.00897,-0.02498,-0.01022,0.0,-0.0,1490651619900
121,-1.0204331,-0.023066651,-0.017466553,40.752373,-73.982216,0.008833264,0.01737323,0.01562655,0.0,-0.0,1490651619966
122,-1.0027999,-0.028166687,0.0072667724,40.752373,-73.982216,0.0073099476,-0.00498316,0.005516559,0.0,-0.0,1490651620033
123,-0.9988,-0.0264,0.0017,40.752373,-73.982216,0.01042,0.04197,-0.00382,0.0,-0.0,1490651620100
124,-0.9909335,-0.017633362,-0.0058668214,40.752373,-73.982216,0.008010064,-0.01569972,-0.0026899353,0.0,-0.0,1490651620166
125,-1.0130002,-0.020699987,0.010999878,40.752373,-73.982216,0.0040767444,0.004746731,0.007086753,0.0,-0.0,1490651620233
126,-1.0118,-0.0286,-0.0167,40.752373,-73.982216,0.00904,-0.02136,0.0161,0.0,-0.0,1490651620300
127,-1.0000666,-0.028599976,0.008466675,40.752373,-73.982216,0.0062266844,0.023456391,-0.0043632993,0.0,-0.0,1490651620366
128,-1.0027665,-0.016699988,-0.026166566,40.752373,-73.982216,0.014556654,0.01054975,-0.0005900647,0.0,-0.0,1490651620433
129,-0.9749,-0.0171,0.0063,40.752373,-73.982216,0.00018,0.00635,-0.01096,0.0,-0.0,1490651620500
130,-1.0112998,-0.02856671,0.0067002564,40.752373,-73.982216,0.0062933103,-0.017153112,0.022219848,0.0,-0.0,1490651620566
131,-1.0048001,-0.020800073,0.026333496,40.752373,-73.982216,0.012476684,0.0014402417,-0.011610009,0.0,-0.0,1490651620633
132,-0.9977,-0.029,0.0089,40.752373,-73.982216,0.01557,0.03005,0.01242,0.0,-0.0,1490651620700
133,-0.99763346,-0.029533325,0.032266602,40.752373,-73.982216,0.005203351,-0.006813342,0.0027300476,0.0,-0.0,1490651620766
134,-1.0126001,-0.031133326,0.02603324,40.752373,-73.982216,0.009103361,0.009126433,0.0011634241,0.0,-0.0,1490651620833
135,-0.9974,-0.0189,0.0139,40.752373,-73.982216,0.00796,-0.00754,-0.00288,0.0,-0.0,1490651620900
136,-1.0136665,-0.024899963,0.0298667,40.752373,-73.982216,0.0095799435,0.0053232606,0.013149897,0.0,-0.0,1490651620966
137,-0.99416655,-0.02226665,0.010900036,40.752373,-73.982216,0.010313259,-0.0018200171,0.005753208,0.009940183,-0.00544395,1490651621033
138,-1.0028,-0.0317,0.0386,40.752373,-73.982216,0.00639,0.01174,-0.00371,0.029820621,-0.01633189,1490651621100
139,-0.9994334,-0.027566712,0.01730011,40.752373,-73.982216,0.008456684,-0.005769879,0.0026099915,0.049701057,-0.02721983,1490651621166
140,-0.98722225,-0.023603214,0.0028412854,40.752373,-73.982216,0.008452434,0.004971568,0.0020191092,0.06958142,-0.03810773,1490651621233
141,-1.0172,-0.02015,0.01995,40.752373,-73.982216,0.01122,0.011295,0.00695,0.08946186,-0.048995674,1490651621300
142,-0.99111676,-0.028083313,0.031783238,40.752373,-73.982216,0.0056667235,0.0044566235,-0.0019999268,0.1093423,-0.05988361,1490651621366
143,-0.9993834,-0.024166627,0.020049866,40.752373,-73.982216,0.009016663,0.012913281,0.0013700562,0.12922266,-0.07077151,1490651621433
144,-0.9892,-0.01705,0.0058,40.752373,-73.982216,0.006245,-0.005475,0.007115,0.1491031,-0.08165945,1490651621500
145,-1.0078,-0.031066602,0.027716639,40.752373,-73.982216,0.017669944,0.015314845,0.0015149182,0.16898353,-0.09254739,1490651621566
146,-1.0042999,-0.025033325,0.022283386,40.752373,-73.98221,0.0024466065,-0.0017251037,0.008108295,0.18886392,-0.10343529,1490651621633
147,-0.99105,-0.0223,0.0249,40.752373,-73.98221,0.00954,0.014615,-0.00342,0.20874435,-0.11432323,1490651621700
148,-1.001,-0.029650036,0.02196682,40.752373,-73.98221,0.011451683,-0.010363186,0.0072999266,0.22862479,-0.12521118,1490651621766
149,-1.0002167,-0.018416688,0.022500122,40.752373,-73.98221,0.0111350035,0.009410168,-0.0013000732,0.24850515,-0.13609907,1490651621833
150,-1.00525,-0.031,0.02965,40.752373,-73.98221,0.007225,0.015305,0.01332,0.2683856,-0.146987,1490651621900
151,-0.99351686,-0.018449988,0.007916687,40.752373,-73.9822,0.00857336,-0.009603196,-0.009096584,0.28826603,-0.15787496,1490651621966
152,-1.0018835,-0.028033325,0.033366576,40.75237,-73.9822,0.0015466796,0.006336658,0.009140112,0.30376104,-0.16636111,1490651622033
153,-1.00725,-0.0216,0.00325,40.75237,-73.9822,0.013155,-0.001815,0.000715,0.31487066,-0.17244554,1490651622100
154,-0.99418336,-0.024366675,0.02404989,40.75237,-73.9822,0.0032100268,0.018836472,0.005528385,0.3259803,-0.17852998,1490651622166
155,-1.0042666,-0.026616639,0.027499879,40.75237,-73.9822,0.010618317,0.010428144,-0.004923303,0.33708996,-0.18461439,1490651622233
156,-0.99145,-0.0239,0.0173,40.75237,-73.9822,0.003375,-0.007615,0.000795,0.3481996,-0.19069883,1490651622300
157,-1.0033332,-0.023349963,-0.0012666504,40.75237,-73.9822,0.014836619,0.015873287,0.002971615,0.35930926,-0.19678326,1490651622366
158,-1.01845,-0.022,0.030216737,40.75237,-73.9822,0.005959961,0.0026533203,0.0023466065,0.37041885,-0.20286767,1490651622433
159,-1.0015,-0.03495,0.03405,40.75237,-73.9822,0.005215,0.01732,0.001755,0.3815285,-0.20895211,1490651622500
160,-0.9874834,-0.023916688,0.0054000975,40.75237,-73.9822,0.009966675,0.0039333985,0.0013299829,0.39263815,-0.21503654,1490651622566
161,-1.0027001,-0.023033325,0.020833375,40.75237,-73.98219,0.011098346,0.0014217225,0.0003766968,0.4037478,-0.22112097,1490651622633
162,-1.0161,-0.0318,0.0055,40.75237,-73.98219,0.007085,0.01062,0.00754,0.41485742,-0.2272054,1490651622700
163,-1.0030334,-0.01573335,0.011616614,40.75237,-73.98219,0.006473359,0.0017417053,-0.0033115759,0.4259671,-0.23328984,1490651622766
164,-0.9978667,-0.030233277,0.004666504,40.75237,-73.98219,0.008463343,0.0025283631,0.0058166627,0.43707672,-0.23937425,1490651622833
165,-0.9986,-0.0263,-0.01035,40.75237,-73.98219,0.009585,-0.0015,0.0063,0.44818634,-0.24545868,1490651622900
166,-1.0018,-0.027616614,-0.009683459,40.75237,-73.98219,0.011314992,0.010188278,0.001531654,0.45929602,-0.25154313,1490651622966
167,-0.99287295,-0.026936477,-0.02849206,40.752365,-73.98219,0.007382507,0.0046745907,0.0073317126,0.44935584,-0.24609917,1490651623033
168,-0.999,-0.0132,-0.0364,40.752365,-73.98219,0.00634,0.0023,-0.00382,0.41836572,-0.22912678,1490651623100
169,-0.9989333,-0.013200036,-0.05639989,40.752365,-73.98219,0.01069997,0.0014133764,0.014486624,0.38737565,-0.21215442,1490651623166
170,-0.99660003,-0.018733362,-0.044866588,40.752365,-73.98219,0.008819978,0.008580138,0.0016799488,0.35638568,-0.19518211,1490651623233
171,-1.0012,-0.0236,-0.0544,40.752365,-73.98219,0.0136,0.01634,-0.0006,0.32539555,-0.17820972,1490651623300
172,-0.99533343,-0.013600049,-0.06786666,40.752365,-73.98219,0.007546671,-0.0028999269,0.0028066882,0.2944055,-0.16123736,1490651623366
173,-1.0022001,-0.022266699,-0.06893332,40.752365,-73.98219,0.010300031,0.011093394,0.0016867444,0.2634155,-0.14426503,1490651623433
174,-0.999,-0.024,-0.094,40.752365,-73.98219,0.0094,0.00022,0.01252,0.2324254,-0.12729266,1490651623500
175,-1.0046666,-0.023266613,-0.062466834,40.752365,-73.98219,0.0065067066,0.022446506,-0.011219888,0.20143531,-0.110320285,1490651623566
176,-0.9949999,-0.019066613,-0.08026676,40.752365,-73.98219,0.01358664,0.004966559,0.0029399744,0.17044532,-0.09334797,1490651623633
177,-0.9898,-0.0144,-0.0846,40.752365,-73.98219,0.0042,0.0,0.00086,0.13945524,-0.0763756,1490651623700
178,-1.0077999,-0.018,-0.08933325,40.752365,-73.98219,0.014426619,0.009253359,0.012913273,0.10846515,-0.05940322,1490651623766
179,-0.9879999,-0.022933386,-0.077133164,40.752365,-73.98219,0.010753285,0.0035801074,0.0003266455,0.077475175,-0.042430907,1490651623833
180,-1.0194,-0.016,-0.0778,40.752365,-73.98219,0.01038,0.01846,-0.0006,0.04648508,-0.025458533,1490651623900
181,-0.9858002,-0.010533411,-0.08846659,40.752365,-73.98219,0.0014000733,-0.0094265025,-0.0048532556,0.01549499,-0.008486157,1490651623966
182,-1.0071335,-0.021,-0.028533459,40.752365,-73.98219,0.0069667357,0.008379991,0.010306753,0.0,-0.0,1490651624033
183,-0.9996,-0.0258,0.0272,40.752365,-73.98219,0.0168,-0.00888,-0.0016,0.0,-0.0,1490651624100
184,-0.9976667,-0.018400012,0.014066699,40.752365,-73.98219,0.006986654,0.0005065845,-0.004999927,0.0,-0.0,1490651624166
185,-1.0013332,-0.026466662,-0.0027998534,40.752365,-73.98219,0.008180022,-0.0008667053,0.0059066797,0.0,-0.0,1490651624233
186,-0.9858,-0.0294,-0.0086,40.752365,-73.98219,-0.00112,0.02164,0.00258,0.0,-0.0,1490651624300
187,-1.0042666,-0.032333314,-0.023733264,40.752365,-73.98219,0.010773302,-0.0041131997,0.012353255,0.0,-0.0,1490651624366
188,-0.99866676,-0.023200024,-0.008200024,40.752365,-73.98219,0.011946635,0.0071202163,-0.0033000733,0.0,-0.0,1490651624433
189,-1.0142,-0.02,-0.014,40.752365,-73.98219,0.01312,0.01802,0.0066,0.0,-0.0,1490651624500
190,-0.9861335,-0.013733386,0.009599927,40.752365,-73.98219,0.001720022,-0.00085335935,0.0003467749,0.0,-0.0,1490651624566
191,-1.0049334,-0.030666625,-0.0026667481,40.752365,-73.98219,0.0074667237,-0.005506887,0.0090468,0.0,-0.0,1490651624633
192,-1.0,-0.0278,-0.011,40.752365,-73.98219,0.00936,-0.01482,0.00096,0.0,-0.0,1490651624700
193,-1.0175998,-0.022199975,-0.012733203,40.752365,-73.98219,0.015353286,0.026393134,0.0019799657,0.0,-0.0,1490651624766
194,-0.99466646,-0.019199964,-0.0017333007,40.752365,-73.98219,0.004033307,-0.0011200085,0.009873238,0.0,-0.0,1490651624833
195,-0.9866,-0.0238,0.0028,40.752365,-73.98219,0.00564,0.02846,-0.00144,0.0,-0.0,1490651624900
196,-0.9928002,-0.022800025,-0.011333313,40.752365,-73.98219,0.017599981,-0.022719754,0.0064266063,0.0,-0.0,1490651624966
197,-1.0116669,-0.024933387,0.003933264,40.752365,-73.98219,0.007480065,0.004240194,0.0034667663,0.0,-0.0,1490651625033
198,-1.0296191,-0.032285713,0.015619048,40.752365,-73.98219,0.007152381,-0.009252381,0.016642857,0.0,-0.0,1490651625100
199,-0.99075,-0.037916616,0.019249914,40.752365,-73.98219,0.004083386,0.033524767,-0.007708295,0.0,-0.0,1490651625166
200,-0.9964166,-0.01733335,-0.026499927,40.752365,-73.98219,0.012974957,-0.00095028075,-0.0037333593,0.0,-0.0,1490651625233
