,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,0.9854669,0.035000242,-0.042267274,40.78169,-73.831406,0.12118185,0.027741706,0.04361861,-17.017231,0.07118746,1490079894315
33,1.049,0.0036,-0.039,40.78169,-73.831406,0.08553,0.024125,0.01814,-17.027252,0.064245716,1490079894382
34,1.0448003,-0.02033374,0.005217102,40.78169,-73.831406,0.2098977,0.03596149,0.07604599,-17.037275,0.05730398,1490079894448
35,1.0098165,-0.045483287,-0.0003334961,40.781693,-73.831406,0.16112897,-0.03657989,0.06466715,-17.047295,0.050362267,1490079894515
36,0.99355,-0.02155,0.00435,40.781693,-73.831406,-0.017,-0.00592,0.01714,-17.057318,0.043420527,1490079894582
37,1.0007001,-0.039766725,0.03398358,40.781693,-73.831406,-0.1358747,-0.029060118,-0.0054603624,-17.067339,0.036478788,1490079894648
38,0.97888315,-0.0017001709,-0.0012829956,40.781693,-73.831406,-0.08469348,-0.04879343,0.005286432,-17.07736,0.029537074,1490079894715
39,1.0103,-0.01155,-0.03025,40.781693,-73.831406,-0.09592,-0.0239,0.0059,-17.087381,0.022595333,1490079894782
40,0.9728667,0.02265033,-0.04663367,40.781693,-73.831406,-0.1126869,-0.018746762,-0.018940113,-17.097404,0.015653595,1490079894848
41,1.0212332,0.0051834593,-0.05888363,40.781693,-73.831406,-0.026094226,-0.038420033,0.02351986,-17.107424,0.008711881,1490079894915
42,1.00345,-0.0035,-0.0216,40.781693,-73.831406,0.08764,0.00562,0.0339,-17.117445,0.0017701414,1490079894982
43,1.0471833,-0.021783631,-0.03346631,40.781693,-73.831604,0.20394118,-0.016086569,0.07816691,-17.121971,-0.0052295,1490079895048
44,1.0504501,-0.031566724,-0.040683825,40.781693,-73.831604,0.13254862,0.019193353,0.051767085,-17.124617,-0.012248935,1490079895115
45,1.0571,-0.02315,0.00025,40.781693,-73.831604,0.01612,0.00042,0.028,-17.127262,-0.019268395,1490079895182
46,0.9964666,-0.07698358,0.030100219,40.781693,-73.831604,-0.07379434,0.06494671,0.028026817,-17.129908,-0.026287856,1490079895248
47,1.0102335,-0.004566968,0.005167114,40.781693,-73.831604,-0.098946676,0.019379767,-0.027393524,-17.132553,-0.03330729,1490079895315
48,0.9452,-0.01255,-0.0063,40.781693,-73.831604,-0.12314,0.01358,-0.01556,-17.135197,-0.040326748,1490079895382
49,0.9916334,0.034233764,-0.0562171,40.781693,-73.831604,-0.0727262,-0.041593388,-0.031300128,-17.137842,-0.04734621,1490079895448
50,1.0129999,-0.00399991,-0.053333677,40.781693,-73.831604,0.0064767217,-0.046935022,0.010903292,-17.140488,-0.054365642,1490079895515
51,1.0865,-0.0233,-0.0452,40.781693,-73.831604,0.022675,-0.013095,-0.01651,-17.143133,-0.061385106,1490079895582
52,0.9710332,-0.004499939,0.00016668701,40.781693,-73.831604,-0.012221832,0.06470167,-0.01841659,-17.145777,-0.06840456,1490079895648
53,0.95159996,-0.041700035,0.027233507,40.781693,-73.831604,-0.009527811,-0.013741571,-0.017943278,-17.148422,-0.075424,1490079895715
54,1.0618,-0.0609,-0.0149,40.781693,-73.831604,-0.034365,-0.05863,0.00745,-17.151068,-0.08244346,1490079895782
55,1.0773997,-0.029699719,-0.011800219,40.781693,-73.831604,-0.12001097,-0.001443274,-0.046892084,-17.153713,-0.08946292,1490079895848
56,1.0223002,-0.0017002808,-0.041833192,40.781693,-73.831604,-0.0919404,0.03930161,-0.027608465,-17.156357,-0.09648236,1490079895915
57,0.9312,0.0194,-0.028,40.781693,-73.831604,-0.05276,-0.030885,-0.01346,-17.159002,-0.10350181,1490079895982
58,1.0164,0.026033094,-0.09659959,40.78169,-73.83181,0.03202247,-0.07752166,0.038580224,-17.158699,-0.10006227,1490079896048
59,1.0963669,-0.00889989,-0.09243385,40.78169,-73.83181,0.06386511,-0.009881947,0.022988413,-17.157389,-0.09304284,1490079896115
60,0.8253,-0.0176,0.046,40.78169,-73.83181,0.07528,0.10201,-0.00261,-17.156076,-0.086023375,1490079896182
61,0.97573406,-0.05506643,0.0118662845,40.78169,-73.83181,-0.02712732,-0.13701694,0.04248498,-17.154764,-0.07900392,1490079896248
62,0.9967334,-0.026600048,0.016766613,40.78169,-73.83181,-0.0045809215,0.072793216,-0.015408294,-17.153454,-0.071984485,1490079896315
63,0.8543,-0.0083,0.056,40.78169,-73.83181,-0.044665,-0.00793,0.00182,-17.15214,-0.064965025,1490079896382
64,1.1549666,-0.010200147,-0.06280022,40.78169,-73.83181,-0.14340106,-0.11521326,0.041326515,-17.15083,-0.057945568,1490079896448
65,0.87246716,0.020299964,-0.010266675,40.78169,-73.83181,-0.094434984,0.0888402,-0.0136784585,-17.149517,-0.05092613,1490079896515
66,1.0064,0.0124,-0.0689,40.78169,-73.83181,0.06719474,-0.13126315,0.079721056,-17.148205,-0.04390667,1490079896582
67,0.93541604,-0.06883357,-0.036415808,40.78169,-73.83181,0.18352947,0.15949987,0.025266247,-17.146893,-0.03688721,1490079896648
68,0.950083,-0.017332764,-0.029333888,40.78169,-73.83181,0.20085083,-0.09139295,0.06841663,-17.145582,-0.029867778,1490079896715
69,1.063,-0.01725,0.0165,40.78169,-73.83181,0.05493,0.08288,-0.01159,-17.144268,-0.022848316,1490079896782
70,0.8831671,-0.0005001709,0.024249867,40.78169,-73.83181,-0.04778654,-0.022760056,-0.05374617,-17.142958,-0.015828855,1490079896848
71,1.0554162,-0.009417004,-0.05666626,40.78169,-73.83181,-0.09429999,-0.051336594,0.019153494,-17.141645,-0.00880942,1490079896915
72,0.99925,-0.0375,-0.04,40.78169,-73.83181,-0.05186,0.11228,-0.04313,-17.140333,-0.0017899603,1490079896982
73,0.9475006,-0.0025837037,-0.071416445,40.78169,-73.832016,0.015230712,-0.07133029,0.06513335,-17.138494,0.005214263,1490079897048
74,1.154917,-0.0054160277,-0.11216692,40.78169,-73.832016,0.09372846,0.046772942,0.043180026,-17.136473,0.012213246,1490079897115
75,0.8805,-0.0225,0.004,40.78169,-73.832016,0.16856,0.09856,0.03794,-17.134449,0.019212253,1490079897182
76,1.0017507,0.025999805,-0.022167066,40.78169,-73.832016,0.15873578,-0.062199976,0.0357237,-17.13243,0.026211262,1490079897248
77,0.9496661,-0.02700039,-0.012165992,40.78169,-73.832016,-0.102238946,0.09011321,-0.021663943,-17.13041,0.033210244,1490079897315
78,0.979,-0.04625,-0.0025,40.78169,-73.832016,-0.26218,-0.00975,-0.07331,-17.128386,0.04020925,1490079897382
79,1.0410001,-0.15999922,0.010332959,40.78169,-73.832016,-0.10692348,-0.048799854,-0.027486566,-17.126366,0.047208257,1490079897448
80,0.93516654,-0.05891698,0.02633418,40.78169,-73.832016,-0.10108678,0.032210194,-0.035226412,-17.124344,0.05420724,1490079897515
81,0.897,-0.00825,-0.00975,40.78169,-73.832016,-0.17388,-0.06732,-0.00691,-17.122322,0.06120625,1490079897582
82,1.1294166,-0.0059167114,-0.114249766,40.78169,-73.832016,-0.09496374,-0.018569842,-0.053333007,-17.1203,0.06820525,1490079897648
83,0.84760016,0.024066858,-0.0064669065,40.78169,-73.832016,0.010174034,0.07648359,-0.03473379,-17.118279,0.075204246,1490079897715
84,1.0896,-0.0006,-0.0438,40.78169,-73.832016,0.0435,-0.117825,0.035525,-17.116259,0.08220325,1490079897782
85,1.0173998,-0.0060668215,-0.028066395,40.78169,-73.832016,0.07807433,0.07263335,0.005266538,-17.114237,0.08920226,1490079897848
86,0.90806633,-0.0082665775,0.026333375,40.78169,-73.832016,0.0167922,-0.018049637,0.028083406,-17.112215,0.09620124,1490079897915
87,1.1486,-0.0392,-0.0548,40.78169,-73.832016,-0.1067,-0.0421,0.0032,-17.110193,0.10320024,1490079897982
88,0.94359994,-0.03093324,0.015799597,40.78169,-73.832214,-0.1154413,0.063633285,-0.052858025,-17.11514,0.10501851,1490079898048
89,1.009533,-0.02,-0.015466174,40.78169,-73.832214,-0.08813429,-0.054033294,0.016266676,-17.122475,0.10506351,1490079898115
90,1.026,-0.0056,-0.0896,40.78169,-73.832214,-0.03625,-0.0093,-0.012375,-17.129807,0.10510851,1490079898182
91,0.9532,0.004133032,-0.06333277,40.78169,-73.832214,0.079716906,0.009983196,0.020441659,-17.13714,0.1051535,1490079898248
92,1.0619998,-0.01146654,-0.07173385,40.78169,-73.832214,0.082166806,-0.07288345,0.027833326,-17.144474,0.1051985,1490079898315
93,0.9802,-0.0228,-0.003,40.78169,-73.832214,-0.00555,0.0924,-0.048725,-17.151806,0.10524349,1490079898382
94,0.93440056,-0.045533046,0.05793269,40.78169,-73.832214,-0.08088358,-0.05022522,0.0011416394,-17.15914,0.10528849,1490079898448
95,1.1081998,-0.025466906,-0.029200146,40.781693,-73.832214,-0.055932503,0.010574742,-0.0063749575,-17.166473,0.10533348,1490079898515
96,1.0072,-0.0212,0.0358,40.781693,-73.832214,-0.095175,0.0745,-0.058825,-17.173807,0.10537848,1490079898582
97,1.0158004,-0.024200281,-0.055600047,40.781693,-73.832214,0.015233389,-0.096074976,0.016150218,-17.181139,0.10542347,1490079898648
98,1.0201336,0.036866955,-0.09606723,40.781693,-73.832214,0.051121302,0.069524445,-0.008748979,-17.188473,0.105468474,1490079898715
99,0.91005,0.03025,-0.0266,40.781693,-73.832214,0.07894,0.04596,-0.0043,-17.195805,0.10551347,1490079898782
100,1.1712165,-0.017850086,-0.058649547,40.781693,-73.832214,0.11578553,-0.015773045,0.023319583,-17.20314,0.10555847,1490079898848
101,0.9574167,0.031800292,0.021182923,40.781693,-73.832214,0.067508735,0.13022013,-0.009153266,-17.210472,0.10560346,1490079898915
102,1.02755,-0.0327,0.06635,40.781693,-73.832214,-0.04974,-0.07992,0.02188,-17.217806,0.10564845,1490079898982
103,1.0921162,-0.002549768,-0.029416809,40.781693,-73.83242,-0.049880575,0.04750022,-0.029419985,-17.2182,0.100412145,1490079899048
104,0.9018499,0.003749939,0.024500122,40.781693,-73.83242,-0.050819512,0.022013567,0.013760215,-17.216223,0.09336817,1490079899115
105,1.0457,0.0289,-0.0832,40.781693,-73.83242,-0.05404,-0.0672,0.00946,-17.214245,0.08632416,1490079899182
106,0.98033327,0.053199805,-0.06604989,40.781693,-73.83242,-0.103165396,0.056760054,-0.004206548,-17.212267,0.07928016,1490079899248
107,0.91151667,0.03064972,-0.016800538,40.781693,-73.83242,-0.014514122,-0.02709981,0.016186567,-17.210289,0.07223618,1490079899315
108,1.0824,-0.0017,-0.06175,40.781693,-73.83242,0.04322,-0.0641,0.0445,-17.20831,0.06519218,1490079899382
109,0.9422996,0.010133203,0.039883263,40.781693,-73.83242,0.066666,0.05134658,0.018279698,-17.206331,0.058148175,1490079899448
110,0.9756996,-0.028600099,-0.007949891,40.781693,-73.83242,-0.005037948,-0.09227318,0.034946732,-17.204353,0.051104195,1490079899515
111,1.04855,-0.0168,0.00785,40.781693,-73.83242,-0.14502,0.03718,-0.02628,-17.202375,0.044060193,1490079899582
112,0.8823001,-0.012266406,-0.00023347168,40.781693,-73.83242,-0.15598597,0.00022652099,-0.008126369,-17.200396,0.037016187,1490079899648
113,1.1393332,-0.03455023,-0.10089953,40.781693,-73.83242,-0.07309363,-0.11734011,0.054187026,-17.198418,0.02997221,1490079899715
114,0.9596,-0.00885,-0.0465,40.781693,-73.83242,-0.05383684,0.075563155,-0.007978948,-17.19644,0.022928204,1490079899782
115,1.0296001,-0.04549994,-0.054233216,40.781693,-73.83242,-0.016581178,-0.088878326,0.052056525,-17.194462,0.015884202,1490079899848
116,1.0923672,-0.049066722,-0.034500428,40.781693,-73.83242,0.023030384,0.055566456,-0.017694917,-17.192484,0.008840223,1490079899915
117,0.9088,-0.0509,-0.0004,40.781693,-73.83242,0.004375,0.021045,-0.023305,-17.190504,0.0017962189,1490079899982
118,1.1016334,-0.06173291,0.0020997925,40.781693,-73.83262,-0.023039414,-0.009143279,0.006154708,-17.18404,-3.156657e-15,1490079900048
119,0.9574998,-0.034000244,0.042233534,40.781693,-73.83262,-0.08787434,0.07805843,-0.038141426,-17.17604,-3.1551876e-15,1490079900115
120,0.8905,0.0066,-0.0015,40.781693,-73.83262,-0.08409,-0.04864,0.00622,-17.16804,-3.1537178e-15,1490079900182
121,1.1132665,-0.017900085,-0.06483356,40.781693,-73.83262,-0.08228754,-0.0131414365,0.0025,-17.16004,-3.1522484e-15,1490079900248
122,0.85330003,-0.015266406,-0.009066601,40.781693,-73.83262,0.01559917,0.05709185,-0.006748871,-17.15204,-3.1507788e-15,1490079900315
123,1.0794,-0.0177,-0.0522,40.781693,-73.83262,0.109255,-0.05583,0.0272,-17.14404,-3.1493092e-15,1490079900382
124,0.9631666,-0.029933471,-0.010099915,40.781693,-73.83262,0.096228935,0.075169966,0.0029749083,-17.13604,-3.1478396e-15,1490079900448
125,0.95839983,-0.020600025,0.032099843,40.781693,-73.83262,0.00048411865,-0.024261566,0.01833048,-17.12804,-3.14637e-15,1490079900515
126,1.0636,-0.0567,-0.0159,40.781693,-73.83262,-0.082775,-0.018785,-0.02444,-17.12004,-3.1449003e-15,1490079900582
127,0.91389984,-0.053032897,0.04133313,40.781693,-73.83262,-0.08673354,0.058963113,-0.022816908,-17.11204,-3.1434307e-15,1490079900648
128,0.986333,-0.026866797,-0.02829928,40.781693,-73.83262,-0.093601726,-0.12320657,-0.0031118225,-17.10404,-3.1419616e-15,1490079900715
129,1.0251,0.0292,-0.0849,40.781693,-73.83262,-0.13778,0.067125,-0.039925,-17.096039,-3.1404915e-15,1490079900782
130,0.8655337,0.017800048,-0.024333375,40.781693,-73.83262,-0.06669032,-0.08156334,-0.021022195,-17.088041,-3.1390222e-15,1490079900848
131,1.1204835,-0.018499877,-0.100433424,40.781693,-73.83262,0.014699365,-0.019490333,0.012753269,-17.08004,-3.1375525e-15,1490079900915
132,0.87365,0.02735,0.03065,40.781693,-73.83262,0.05638,0.07811,0.00831,-17.07204,-3.1360827e-15,1490079900982
133,1.0937505,-0.010983606,-0.061666504,40.78169,-73.83283,0.095865674,-0.07191326,0.098883115,-17.069489,-0.0051990254,1490079901048
134,1.0700334,-0.05224994,0.003166626,40.78169,-73.83283,-0.008629195,0.0770866,0.00032704347,-17.0688,-0.012177555,1490079901115
135,0.9317,-0.04365,0.04845,40.78169,-73.83283,-0.03226,-0.01798,0.00589,-17.06811,-0.01915611,1490079901182
136,1.2011827,-0.077666506,-0.05310007,40.78169,-73.83283,-0.029623846,0.016310358,0.015039612,-17.067423,-0.026134664,1490079901248
137,0.82986706,-0.016466651,0.04520034,40.78169,-73.83283,-0.04546373,0.115170196,-0.052726872,-17.066736,-0.033113193,1490079901315
138,1.13235,-0.0107,-0.119,40.78169,-73.83283,0.00036,-0.12167,0.06409,-17.066046,-0.040091746,1490079901382
139,0.9890993,0.023433326,-0.02939956,40.78169,-73.83283,0.04571322,0.115779944,-0.020553308,-17.06536,-0.047070302,1490079901448
140,0.8666494,-0.0058497437,0.014116785,40.78169,-73.83283,0.035086095,-0.06879972,0.04205949,-17.06467,-0.05404883,1490079901515
141,1.0415,-0.0084,-0.05355,40.78169,-73.83283,-0.02108,0.0272,0.0174,-17.063984,-0.061027385,1490079901582
142,0.9370998,-0.028,0.0027330567,40.78169,-73.83283,-0.0042770933,0.060489815,-0.007439929,-17.063293,-0.068005934,1490079901648
143,1.01365,-0.033750307,0.008516491,40.78169,-73.83283,-0.061832335,-0.032353304,0.010113516,-17.062607,-0.07498447,1490079901715
144,1.02705,-0.0337,-0.03375,40.78169,-73.83283,-0.09168,0.00512,-0.03896,-17.061918,-0.081963025,1490079901782
145,0.9298001,-0.011150232,-0.005150232,40.78169,-73.83283,-0.051629353,0.014096637,-0.009239819,-17.061232,-0.08894158,1490079901848
146,1.033733,-0.008866602,-0.08261642,40.78169,-73.83283,-0.002422226,-0.057361405,0.023245426,-17.060543,-0.09592011,1490079901915
147,0.98,-0.043,-0.066,40.78169,-73.83283,0.063915,0.084525,8e-05,-17.059855,-0.10289866,1490079901982
148,0.9603336,-0.019666724,-0.014,40.78169,-73.83303,0.019403303,-0.09153009,0.02376161,-17.053238,-0.09947916,1490079902048
149,1.0806668,-0.03599988,-0.040667213,40.78169,-73.83303,0.026780332,0.059913024,-0.0016900073,-17.044594,-0.092500634,1490079902115
150,0.827,-0.034,0.076,40.78169,-73.83303,0.05907,-0.006675,0.000895,-17.035948,-0.08552208,1490079902182
151,1.0820001,-0.051666506,-0.06433335,40.78169,-73.83303,-0.0047008055,-0.05682481,0.020588182,-17.027302,-0.07854353,1490079902248
152,0.925667,-0.002333374,-0.017666383,40.78169,-73.83303,-0.05621109,0.07963504,-0.022996556,-17.018658,-0.071565,1490079902315
153,1.003,0.002,-0.051,40.78169,-73.83303,-0.16787,-0.08987,0.01734,-17.010012,-0.064586446,1490079902382
154,1.038333,-0.015666798,-0.104000024,40.78169,-73.83303,-0.07799687,0.04177683,-0.020827992,-17.001366,-0.05760789,1490079902448
155,0.955333,-0.011666528,-0.056000073,40.78169,-73.83303,0.059701808,-0.038358122,0.044281334,-16.992722,-0.05062936,1490079902515
156,1.1,-0.027,-0.123,40.78169,-73.83303,0.20953,0.024735,0.042535,-16.984077,-0.043650806,1490079902582
157,0.970333,-0.034000378,-0.020665845,40.78169,-73.83303,0.18061735,0.08431162,0.027034696,-16.97543,-0.03667225,1490079902648
158,1.0016664,-0.05699994,-0.018333606,40.78169,-73.83303,0.04686604,-0.07954652,0.017507035,-16.966785,-0.029693723,1490079902715
159,1.025,-0.093,0.078,40.78169,-73.83303,-0.10073,0.087155,-0.02266,-16.958141,-0.022715166,1490079902782
160,0.91100043,-0.12599933,0.090331875,40.78169,-73.83303,-0.20967627,-0.047581967,-0.05074835,-16.949497,-0.015736613,1490079902848
161,1.2453331,0.017332958,-0.12933308,40.78169,-73.83303,-0.20734005,0.05093638,-0.001024823,-16.94085,-0.008758084,1490079902915
162,0.94,-0.002,-0.06,40.78169,-73.83303,-0.0988,0.105735,-0.04639,-16.932203,-0.0017795294,1490079902982
163,0.9589184,0.0046332763,-0.13471659,40.781693,-73.83323,-0.08903057,-0.13753374,0.091199934,-16.90813,0.0050253184,1490079903048
164,0.9263342,0.11423318,-0.072883286,40.781693,-73.83323,0.17282969,0.12093266,0.002333098,-16.878778,0.011770684,1490079903115
165,0.9796,0.02695,-0.1625,40.781693,-73.83323,-0.0161,-0.2519,0.1469,-16.849422,0.018516075,1490079903182
166,1.0889825,-0.0770171,-0.15089886,40.781693,-73.83323,0.18020003,0.10470071,-0.035999723,-16.820068,0.025261467,1490079903248
167,0.8932322,-0.16383216,0.052082457,40.781693,-73.83323,0.2028684,-0.07519928,0.087666705,-16.790714,0.032006834,1490079903315
168,1.23755,-0.1828,-0.02645,40.781693,-73.83323,0.1855,-0.0092,-0.0353,-16.76136,0.03875222,1490079903382
169,0.81109995,-0.03835011,0.05136648,40.781693,-73.83323,0.051298406,0.091399476,-0.032366734,-16.732006,0.045497615,1490079903448
170,1.1719496,-0.031533156,-0.11229949,40.781693,-73.83323,-0.05009975,-0.07583374,0.008533416,-16.702652,0.052242976,1490079903515
171,0.8385,0.10605,-0.1031,40.781693,-73.83323,-0.1853,0.0932,-0.0467,-16.6733,0.05898837,1490079903582
172,1.0737674,0.0023159059,-0.12288419,40.781693,-73.83323,0.0020345142,-0.14659972,0.044700656,-16.643944,0.06573376,1490079903648
173,1.0058336,0.0033334962,-0.15079986,40.781693,-73.83323,0.08079721,0.095332935,-0.011633637,-16.614592,0.07247913,1490079903715
174,0.98275,0.03035,-0.17415,40.781693,-73.83323,0.3748,-0.0323,0.0359,-16.585236,0.07922452,1490079903782
175,1.212183,-0.012050818,-0.1258495,40.781693,-73.83323,0.113800585,0.051766977,0.04149955,-16.555882,0.08596991,1490079903848
176,0.878,-0.07303254,-0.029000245,40.781693,-73.83323,0.17966595,0.07173349,0.018732844,-16.526527,0.09271528,1490079903915
177,1.17245,-0.0136,-0.0977,40.781693,-73.83323,0.2443,-0.0676,0.0214,-16.497173,0.09946067,1490079903982
178,0.8698666,-0.029950159,0.001283899,40.781693,-73.83343,0.111631356,0.078399576,-0.010766868,-16.471825,0.09615542,1490079904048
179,1.1045662,-0.07483319,-0.007067017,40.781693,-73.83343,-0.09422558,-0.117036484,-0.008157525,-16.447845,0.08941006,1490079904115
180,0.9986,-0.135,0.0432,40.781693,-73.83343,-0.2576,0.119885,-0.09829,-16.423866,0.08266466,1490079904182
181,0.91796726,-0.042466212,0.027999023,40.781693,-73.83343,-0.14445233,-0.07203863,-0.010393232,-16.399887,0.07591927,1490079904248
182,1.1036669,-0.0020337524,-0.06773315,40.781693,-73.83343,-0.28841767,0.03756971,-0.051596012,-16.375908,0.06917391,1490079904315
183,0.9011,0.0442,-0.0844,40.781693,-73.83343,-0.33801,-0.03179,-0.05536,-16.351929,0.062428515,1490079904382
184,1.1626666,0.057600267,-0.17330025,40.781693,-73.83343,-0.20809726,-0.014224603,-0.004273003,-16.32795,0.055683125,1490079904448
185,0.89666665,0.03926636,-0.089432314,40.781693,-73.83343,-0.07475387,0.058338437,-0.0100689735,-16.303968,0.04893776,1490079904515
186,1.2094,0.1175,-0.2466,40.781693,-73.83343,-0.028635,-0.075295,0.02727,-16.27999,0.04219237,1490079904582
187,0.9039996,0.04713308,-0.07366614,40.781693,-73.83343,0.033877693,0.11867305,-0.0029061327,-16.25601,0.035446975,1490079904648
188,1.1679995,-0.0073328856,-0.13356683,40.781693,-73.83343,0.21332741,-0.07297012,0.09085953,-16.23203,0.028701613,1490079904715
189,0.969,0.0195,-0.0704,40.781693,-73.83343,0.341485,0.12775,0.06855,-16.208052,0.02195622,1490079904782
190,0.8800334,-0.011800195,0.020200415,40.781693,-73.83343,0.15338862,-0.07764044,0.020303274,-16.184072,0.01521083,1490079904848
191,1.0709007,-0.013566589,-0.029767396,40.781693,-73.83343,0.026605919,0.035991192,-0.028063029,-16.160093,0.008465463,1490079904915
192,0.8201,-0.0649,0.04,40.781693,-73.83343,0.060305,0.018805,0.04334,-16.136114,0.0017200727,1490079904982
193,1.0823666,-0.026099842,-0.032466456,40.781693,-73.833626,0.006137455,-0.06740642,-0.00015211303,-16.123045,-2.9617553e-15,1490079905048
194,0.93680006,0.0039003296,0.03419983,40.781693,-73.833626,-0.04033049,0.039413262,0.01217656,-16.113712,-2.9600411e-15,1490079905115
195,1.0551,-0.0353,-0.0197,40.781693,-73.833626,-0.11298,-0.08527,0.01312,-16.10438,-2.9583265e-15,1490079905182
196,0.9503498,-0.0057163695,-0.013433227,40.781693,-73.833626,-0.050650507,0.044436734,-0.021479812,-16.095047,-2.956612e-15,1490079905248
197,0.9589162,-0.013833374,-0.0030666015,40.781693,-73.833626,-0.07466268,-0.0966497,0.04138673,-16.085712,-2.9548977e-15,1490079905315
198,1.09605,-0.0322,-0.0419,40.781693,-73.833626,-0.11553,0.05174,-0.04848,-16.07638,-2.953183e-15,1490079905382
199,0.973117,-0.01483313,-0.031300414,40.781693,-73.833626,-0.10549276,-0.026330246,-0.010516607,-16.067047,-2.9514685e-15,1490079905448
200,1.0366837,0.021732861,-0.07649963,40.781693,-73.833626,-0.10599354,0.008593152,-0.04899321,-16.057713,-2.949754e-15,1490079905515
