,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.99128336,0.040666748,-0.040966723,40.749664,-73.971855,0.021710021,-0.011678351,0.0019166626,-0.0,0.0,1490450437966
18,-0.992,0.0461,-0.0455,40.749664,-73.971855,0.01991,-0.007845,0.004815,-0.0,0.0,1490450438033
19,-0.9842333,0.04568336,-0.04146665,40.749664,-73.971855,0.017770017,-0.0137266405,0.0050866795,-0.0,0.0,1490450438099
20,-0.98398334,0.051416688,-0.0422667,40.749664,-73.971855,0.0202,-0.00928161,0.0013366577,-0.0,0.0,1490450438166
21,-0.98895,0.0525,-0.05185,40.749664,-73.971855,0.025005,-0.002635,0.00655,-0.0,0.0,1490450438233
22,-0.993619,0.0514285,-0.04009525,40.749664,-73.971855,0.02737326,-0.006813346,0.003326692,-0.0,0.0,1490450438299
23,-0.99466664,0.051333312,-0.0536667,40.749664,-73.971855,0.023200031,-0.0039999573,0.0002,-0.0,0.0,1490450438366
24,-0.986,0.049,-0.06,40.749664,-73.971855,0.0298,0.00268,0.00712,-0.0,0.0,1490450438433
25,-0.9923333,0.05366665,-0.042666662,40.749664,-73.971855,0.02617332,-0.0062533286,0.0039266795,-0.0,0.0,1490450438499
26,-0.99466664,0.054999962,-0.038333338,40.749664,-73.971855,0.025153346,-0.0021466662,0.0010266883,-0.0,0.0,1490450438566
27,-0.993,0.051,-0.048,40.749664,-73.971855,0.03132,0.00654,0.00668,-0.0,0.0,1490450438633
28,-0.9876667,0.046333387,-0.05233335,40.749664,-73.971855,0.028173352,-0.010846641,0.0058466713,-0.0,0.0,1490450438699
29,-0.992,0.046999987,-0.039999977,40.749664,-73.971855,0.02420003,-0.0026933935,0.0018199964,-0.0,0.0,1490450438766
30,-0.987,0.053,-0.053,40.749664,-73.971855,0.0266,-0.00592,0.0063,-0.0,0.0,1490450438833
31,-0.9853334,0.0456667,-0.037000023,40.749664,-73.971855,0.01722674,-0.015126576,0.005073351,-0.0,0.0,1490450438899
32,-0.98733336,0.043666735,-0.0433334,40.749664,-73.971855,0.02391333,-0.01109332,0.0036200085,-0.0,0.0,1490450438966
33,-0.985,0.043,-0.041,40.749664,-73.971855,0.0195,-0.0085,0.00708,-0.0,0.0,1490450439033
34,-0.98733336,0.043000024,-0.044333324,40.749664,-73.971855,0.016606688,-0.017786592,0.0012866968,-0.0,0.0,1490450439099
35,-0.987,0.04933335,-0.050000098,40.749664,-73.971855,0.02227999,-0.01109332,0.0025200085,-0.0,0.0,1490450439166
36,-0.984,0.048,-0.04,40.749664,-73.971855,0.02036,-0.00274,0.00552,-0.0,0.0,1490450439233
37,-0.9866666,0.05033325,-0.040333252,40.749664,-73.971855,0.02087329,-0.015033337,0.002913346,-0.0,0.0,1490450439299
38,-0.993,0.050000012,-0.047666725,40.749664,-73.971855,0.022686701,-0.007026615,0.0012799915,-0.0,0.0,1490450439366
39,-0.988,0.048,-0.063,40.749664,-73.971855,0.0281,-0.00294,0.0078,-0.0,0.0,1490450439433
40,-0.9923333,0.052999962,-0.050333302,40.749664,-73.971855,0.023953952,-0.0041476144,0.0019730364,-0.0,0.0,1490450439499
41,-0.99238336,0.055699974,-0.053450037,40.749664,-73.971855,0.026258368,-0.0053165844,0.0019166919,-0.0,0.0,1490450439566
42,-0.9925,0.05075,-0.0467,40.749664,-73.971855,0.0338,0.00185,0.007525,-0.0,0.0,1490450439633
43,-0.9914333,0.046550035,-0.042833373,40.749664,-73.971855,0.027424987,-0.008416657,0.00074168824,-0.0,0.0,1490450439699
44,-0.99085,0.047616664,-0.0499333,40.749664,-73.971855,0.027133359,-0.006674987,0.0030333593,-0.0,0.0,1490450439766
45,-0.9918,0.05295,-0.05195,40.749664,-73.971855,0.02795,-0.006125,0.006425,-0.0,0.0,1490450439833
46,-0.98941666,0.044683386,-0.040700026,40.749664,-73.971855,0.01898338,-0.016508255,0.002758351,-0.0,0.0,1490450439899
47,-0.9909333,0.04621671,-0.0430667,40.749664,-73.971855,0.025649978,-0.0032,0.0016916833,-0.0,0.0,1490450439966
48,-0.98015,0.04235,-0.05195,40.749664,-73.971855,0.022775,-0.0114,0.008825,-0.0,0.0,1490450440033
49,-0.984,0.04098336,-0.049566675,40.749664,-73.971855,0.02073336,-0.025624953,0.001758346,-0.0,0.0,1490450440099
50,-0.9907833,0.04646665,-0.039300025,40.749664,-73.971855,0.019483298,-0.007808351,0.0038583288,-0.0,0.0,1490450440166
51,-0.9806,0.0473,-0.05415,40.749664,-73.971855,0.020175,-0.01595,0.00595,-0.0,0.0,1490450440233
52,-0.9885833,0.050483238,-0.042316616,40.749664,-73.971855,0.019191671,-0.015075008,0.0016666797,-0.0,0.0,1490450440299
53,-0.98753333,0.04738334,-0.04453335,40.749664,-73.971855,0.02457503,-0.009866602,0.0035,-0.0,0.0,1490450440366
54,-0.9862,0.0494,-0.0587,40.749664,-73.971855,0.023125,-0.00395,0.006925,-0.0,0.0,1490450440433
55,-0.99044997,0.054599952,-0.05014999,40.749664,-73.971855,0.01726668,-0.011491706,-0.0012666406,-0.0,0.0,1490450440499
56,-0.9887667,0.054233324,-0.06115001,40.749664,-73.971855,0.029458368,-0.005441593,0.0044833766,-0.0,0.0,1490450440566
57,-0.9918,0.0614,-0.0548,40.749664,-73.971855,0.02845,-0.00295,0.0057,-0.0,0.0,1490450440633
58,-0.9915833,0.048566673,-0.050266698,40.749664,-73.971855,0.024049979,-0.007200039,-0.0003499829,-0.0,0.0,1490450440699
59,-0.9890833,0.051766675,-0.063166626,40.749664,-73.971855,0.030100038,-0.0012250085,0.004741676,-0.0,0.0,1490450440766
60,-0.9905,0.0573,-0.0533,40.749664,-73.971855,0.02946,-0.00395,0.00413,-0.0,0.0,1490450440833
61,-0.9921667,0.051566713,-0.04893335,40.749664,-73.971855,0.02254335,0.0016032727,0.0032299792,-0.0,0.0,1490450440899
62,-0.98683333,0.053966638,-0.058833312,40.749664,-73.971855,0.026469931,-0.00075337157,0.0050966833,-0.0,0.0,1490450440966
63,-0.9875,0.0416,-0.0452,40.749664,-73.971855,0.02281,-0.01062,0.00581,-0.0,0.0,1490450441033
64,-0.9874,0.04393335,-0.03750006,40.749664,-73.971855,0.024429992,-0.01553661,-0.0004999878,-0.0,0.0,1490450441099
65,-0.9871333,0.046633266,-0.0500666,40.749664,-73.971855,0.020409925,-0.009290026,0.0061966833,-0.0,0.0,1490450441166
66,-0.9828,0.0416,-0.0432,40.749664,-73.971855,0.01877,-0.01201,0.00614,-0.0,0.0,1490450441233
67,-0.9884667,0.04843329,-0.045599975,40.749664,-73.971855,0.016366724,-0.010640005,0.0022999877,-0.0,0.0,1490450441299
68,-0.9837,0.048600025,-0.0509334,40.749664,-73.971855,0.022630008,-0.009060017,0.005893342,-0.0,0.0,1490450441366
69,-0.9845,0.0409,-0.0528,40.749664,-73.971855,0.02072,-0.01362,0.00521,-0.0,0.0,1490450441433
70,-0.9887667,0.048466675,-0.048599977,40.749664,-73.971855,0.016140018,-0.01898664,-0.0016233118,-0.0,0.0,1490450441499
71,-0.98843336,0.052466698,-0.050466698,40.749664,-73.971855,0.025106719,-0.0023466407,0.005893342,-0.0,0.0,1490450441566
72,-0.9875,0.0534,-0.0452,40.749664,-73.971855,0.022,-0.01158,0.00378,-0.0,0.0,1490450441633
73,-0.99389994,0.045700014,-0.046133302,40.749664,-73.971855,0.026279962,-0.0004967273,0.0033933204,-0.0,0.0,1490450441699
74,-0.99,0.05220005,-0.053133324,40.749664,-73.971855,0.02977338,0.00020997437,0.0045266673,-0.0,0.0,1490450441766
75,-0.994,0.0572,-0.0461,40.749664,-73.971855,0.02711,-0.00434,0.00317,-0.0,0.0,1490450441833
76,-0.995,0.056766663,-0.049533326,40.749664,-73.971855,0.029339943,0.00071663206,0.0022933204,-0.0,0.0,1490450441899
77,-0.9871333,0.05226665,-0.05569999,40.749664,-73.971855,0.028726619,-0.004933337,0.0063333376,-0.0,0.0,1490450441966
78,-0.9953,0.0425,-0.032,40.749664,-73.971855,0.02611,-0.00027,0.00147,-0.0,0.0,1490450442033
79,-0.98955,0.05,-0.04601671,40.749664,-73.971855,0.02745006,-0.0063450136,0.0035499877,-0.0,0.0,1490450442099
80,-0.9877166,0.046366576,-0.047233276,40.749664,-73.971855,0.023849938,-0.005596731,0.0070350086,-0.0,0.0,1490450442166
81,-0.98785,0.04145,-0.0391,40.749664,-73.971855,0.019655,-0.010025,0.003115,-0.0,0.0,1490450442233
82,-0.98828334,0.052899975,-0.044633325,40.749664,-73.971855,0.022265008,-0.01047503,0.0024883118,-0.0,0.0,1490450442299
83,-0.98293334,0.046383362,-0.050966676,40.749664,-73.971855,0.022474969,-0.008083337,0.008570017,-0.0,0.0,1490450442366
84,-0.9886,0.0414,-0.02865,40.749664,-73.971855,0.021215,-0.012065,0.001645,-0.0,0.0,1490450442433
85,-0.98691666,0.0454667,-0.03744999,40.749664,-73.971855,0.01095658,-0.008358368,0.002338324,-0.0,0.0,1490450442499
86,-0.9864167,0.0488667,-0.049483337,40.749664,-73.971855,0.0223,-0.009183337,0.007048329,-0.0,0.0,1490450442566
87,-0.9876,0.0494,-0.0435,40.749664,-73.971855,0.020235,-0.009845,0.002295,-0.0,0.0,1490450442633
88,-0.9925333,0.047633324,-0.045799952,40.749664,-73.971855,0.01940326,-0.004130017,0.0045199953,-0.0,0.0,1490450442699
89,-0.9899334,0.05231671,-0.050649963,40.749664,-73.971855,0.025641693,-0.0009766284,0.0051966575,-0.0,0.0,1490450442766
90,-0.9918,0.05365,-0.03995,40.749664,-73.971855,0.02225,-0.009925,-0.000385,-0.0,0.0,1490450442833
91,-0.9969833,0.052633327,-0.041983288,40.749664,-73.971855,0.028851654,0.005006714,0.0024366577,-0.0,0.0,1490450442899
92,-0.98648334,0.050233275,-0.039849915,40.749664,-73.971855,0.028278312,-0.005373359,0.0073966575,-0.0,0.0,1490450442966
93,-0.9938,0.0456,-0.04195,40.749664,-73.971855,0.02658,-0.011415,1e-04,-0.0,0.0,1490450443033
94,-0.99555004,0.050349962,-0.033200048,40.749664,-73.971855,0.037013404,-0.003251654,0.0036683166,-0.0,0.0,1490450443099
95,-0.9889,0.04733325,-0.042533204,40.749664,-73.971855,0.026439961,-0.0005916321,0.0074016834,-0.0,0.0,1490450443166
96,-0.99435,0.04485,-0.031,40.749664,-73.971855,0.02436,-0.012875,0.00023,-0.0,0.0,1490450443233
97,-0.98622227,0.049571462,-0.031269893,40.749664,-73.971855,0.02329336,-0.008393359,0.0014049744,-0.0,0.0,1490450443299
98,-0.9852,0.04413335,-0.037066612,40.749664,-73.971855,0.02639997,-0.010680048,0.0067733335,-0.0,0.0,1490450443366
99,-0.9878,0.0418,-0.0336,40.749664,-73.971855,0.02324,-0.01364,-4e-05,-0.0,0.0,1490450443433
100,-0.99113333,0.035800084,-0.038400013,40.749664,-73.971855,0.02062664,-0.00622661,0.0045133326,-0.0,0.0,1490450443499
101,-0.9846,0.043933325,-0.04199994,40.749664,-73.971855,0.01845996,-0.016740069,0.0054999697,-0.0,0.0,1490450443566
102,-0.9812,0.045,-0.0544,40.749664,-73.971855,0.0159,-0.02622,0.00186,-0.0,0.0,1490450443633
103,-0.9836,0.047066636,-0.0419333,40.749664,-73.971855,0.02361332,-0.010460009,0.005673329,-0.0,0.0,1490450443699
104,-0.98833334,0.046600014,-0.042399988,40.749664,-73.971855,0.01875329,-0.0106,0.0050866576,-0.0,0.0,1490450443766
105,-0.9884,0.0412,-0.0494,40.749664,-73.971855,0.01914,-0.01916,-0.0005,-0.0,0.0,1490450443833
106,-0.9852667,0.050533287,-0.05499994,40.749664,-73.971855,0.020839961,-0.0064867223,0.002679983,-0.0,0.0,1490450443899
107,-0.98260003,0.048266638,-0.07213335,40.749664,-73.971855,0.020933338,-0.01174665,0.0064066714,-0.0,0.0,1490450443966
108,-0.9898,0.0522,-0.0584,40.749664,-73.971855,0.02088,-0.01322,0.0003,-0.0,0.0,1490450444033
109,-0.9903333,0.061066575,-0.07306658,40.749664,-73.971855,0.027239962,-0.003733368,0.003859978,-0.0,0.0,1490450444099
110,-0.98620003,0.054200087,-0.06460001,40.749664,-73.971855,0.02690006,-0.011113342,0.0049866457,-0.0,0.0,1490450444166
111,-0.9912,0.056,-0.0698,40.749664,-73.971855,0.02772,-0.0109,-0.0006,-0.0,0.0,1490450444233
112,-0.98826665,0.05313334,-0.06953329,40.749664,-73.971855,0.03008665,6.66626e-05,0.0047399914,-0.0,0.0,1490450444299
113,-0.98873335,0.053533338,-0.06160001,40.749664,-73.971855,0.028093359,-0.007180005,0.0038866454,-0.0,0.0,1490450444366
114,-0.9908,0.0592,-0.0698,40.749664,-73.971855,0.02836,-0.00276,0.00038,-0.0,0.0,1490450444433
115,-0.99113333,0.052333314,-0.06766663,40.749664,-73.971855,0.040240083,-7.994018e-05,0.0048333253,-0.0,0.0,1490450444499
116,-0.98966664,0.050333288,-0.056111082,40.749664,-73.971855,0.028446035,-0.009015931,0.0035666504,-0.0,0.0,1490450444566
117,-0.9905,0.05075,-0.0545,40.749664,-73.971855,0.02671,-0.005245,0.002345,-0.0,0.0,1490450444633
118,-0.9856667,0.055583313,-0.066833325,40.749664,-73.971855,0.031133398,-0.0029549352,0.0054433425,-0.0,0.0,1490450444699
119,-0.98825,0.04424994,-0.04208331,40.749664,-73.971855,0.02280493,-0.014745082,0.0052933204,-0.0,0.0,1490450444766
120,-0.9885,0.041,-0.037,40.749664,-73.971855,0.025535,-0.00576,0.001345,-0.0,0.0,1490450444833
121,-0.9840834,0.042166725,-0.045750037,40.749664,-73.971855,0.02365336,-0.006929978,0.008671671,-0.0,0.0,1490450444899
122,-0.98566663,0.04158329,-0.039083313,40.749664,-73.971855,0.019863298,-0.016468424,0.005678334,-0.0,0.0,1490450444966
123,-0.9915,0.04975,-0.03525,40.749664,-73.971855,0.01633,-0.012755,0.001695,-0.0,0.0,1490450445033
124,-0.98300004,0.048250012,-0.054249965,40.749664,-73.971855,0.017786635,-0.013535048,0.006571671,-0.0,0.0,1490450445099
125,-0.98616666,0.046250086,-0.046833374,40.749664,-73.971855,0.022378333,-0.01898171,0.0007433081,-0.0,0.0,1490450445166
126,-0.992,0.0445,-0.0445,40.749664,-73.971855,0.020165,-0.011735,0.001795,-0.0,0.0,1490450445233
127,-0.98425,0.04633335,-0.05808329,40.749664,-73.971855,0.02317497,-0.0050350474,0.004756658,-0.0,0.0,1490450445299
128,-0.98333335,0.050250035,-0.06283342,40.749664,-73.971855,0.021516662,-0.01740668,0.003409983,-0.0,0.0,1490450445366
129,-0.997,0.0545,-0.03925,40.749664,-73.971855,0.02464,-0.007295,0.000245,-0.0,0.0,1490450445433
130,-0.98683333,0.061166577,-0.062499925,40.749664,-73.971855,0.030053359,-0.007998351,0.0070333253,-0.0,0.0,1490450445499
131,-0.98975,0.049833324,-0.04933335,40.749664,-73.971855,0.025668351,-0.006638329,0.00075499143,-0.0,0.0,1490450445566
132,-0.992,0.04925,-0.05525,40.749664,-73.971855,0.026665,-0.00118,0.002895,-0.0,0.0,1490450445633
133,-0.9916667,0.053583313,-0.061416637,40.749664,-73.971855,0.030868372,0.0042317,0.003861654,-0.0,0.0,1490450445699
134,-0.99016666,0.047833275,-0.046083312,40.749664,-73.971855,0.023309983,-0.00838171,0.002309983,-0.0,0.0,1490450445766
135,-0.9921,0.0509,-0.0532,40.749664,-73.971855,0.0277,-0.0053,0.00405,-0.0,0.0,1490450445833
136,-0.9910667,0.049333375,-0.0465334,40.749664,-73.971855,0.029283373,0.0047500646,0.005783329,-0.0,0.0,1490450445899
137,-0.9873667,0.04709999,-0.04656664,40.749664,-73.971855,0.022483328,-0.013766719,0.0058666626,-0.0,0.0,1490450445966
138,-0.9908,0.0494,-0.0459,40.749664,-73.971855,0.02285,-0.0085,0.0029,-0.0,0.0,1490450446033
139,-0.98333335,0.04436671,-0.042200025,40.749664,-73.971855,0.02233336,-0.01021665,0.0065166713,-0.0,0.0,1490450446099
140,-0.98936665,0.0430667,-0.038900014,40.749664,-73.971855,0.016999923,-0.013133377,0.00093331543,-0.0,0.0,1490450446166
141,-0.9873,0.0421,-0.0464,40.749664,-73.971855,0.02235,-0.008,0.00295,-0.0,0.0,1490450446233
142,-0.987,0.04123336,-0.040166687,40.749664,-73.971855,0.023516688,-0.01006668,0.0056833336,-0.0,0.0,1490450446299
143,-0.988,0.04456664,-0.03863334,40.749664,-73.971855,0.011266624,-0.017583372,0.0016332984,-0.0,0.0,1490450446366
144,-0.9867,0.0487,-0.0395,40.749664,-73.971855,0.01695,-0.00905,0.0045,-0.0,0.0,1490450446433
145,-0.988,0.0524666,-0.044666626,40.749664,-73.971855,0.022849986,-0.0029999781,0.007566697,-0.0,0.0,1490450446499
146,-0.99043334,0.046600047,-0.042333376,40.749664,-73.971855,0.021483356,-0.012399983,0.00034997438,-0.0,0.0,1490450446566
147,-0.991,0.0471,-0.0599,40.749664,-73.971855,0.0277,-0.00905,0.00515,-0.0,0.0,1490450446633
148,-0.9859,0.053833313,-0.06276664,40.749664,-73.971855,0.02426662,-0.0031666406,0.0059166835,-0.0,0.0,1490450446699
149,-0.9941667,0.051166687,-0.045866724,40.749664,-73.971855,0.028483395,-0.0048499354,-0.0012000122,-0.0,0.0,1490450446766
150,-0.9942,0.0558,-0.0511,40.749664,-73.971855,0.02715,0.0021,0.004,-0.0,0.0,1490450446833
151,-0.99,0.046100013,-0.04710001,40.749664,-73.971855,0.026783329,-0.0024832727,0.0077500255,-0.0,0.0,1490450446899
152,-0.99170005,0.05016669,-0.03939995,40.749664,-73.971855,0.031483375,-0.003916649,0.00064999145,-0.0,0.0,1490450446966
153,-0.9887,0.0533,-0.0551,40.749664,-73.971855,0.0314,-5e-05,0.0051,-0.0,0.0,1490450447033
154,-0.9928334,0.0498667,-0.050833374,40.749664,-73.971855,0.028671727,-0.0055666016,0.0047683506,-0.0,0.0,1490450447099
155,-0.9942166,0.048899975,-0.05105001,40.749664,-73.971855,0.022676619,-0.007371671,0.0011950036,-0.0,0.0,1490450447166
156,-0.98925,0.0477,-0.05365,40.749664,-73.971855,0.02672,-0.00669,0.004765,-0.0,0.0,1490450447233
157,-0.983,0.04795001,-0.045116637,40.749664,-73.971855,0.030701749,-0.011559922,0.006730022,-0.0,0.0,1490450447299
158,-0.9896333,0.04328324,-0.032183215,40.749664,-73.971855,0.023559956,-0.011081688,0.0012833374,-0.0,0.0,1490450447366
159,-0.9914,0.0453,-0.0394,40.749664,-73.971855,0.0243,-0.004965,0.00582,-0.0,0.0,1490450447433
160,-0.9831,0.048883364,-0.045099977,40.749664,-73.971855,0.020458369,-0.009479961,0.0032616712,-0.0,0.0,1490450447499
161,-0.98805,0.044366676,-0.04758331,40.749664,-73.971855,0.02487332,-0.019180039,0.0016166626,-0.0,0.0,1490450447566
162,-0.9879,0.0444,-0.04645,40.749664,-73.971855,0.02077,-0.00759,0.006655,-0.0,0.0,1490450447633
163,-0.9831333,0.033366576,-0.03338324,40.749664,-73.971855,0.01549332,-0.022965048,0.005440005,-0.0,0.0,1490450447699
164,-0.989,0.045050014,-0.044,40.749664,-73.971855,0.016401649,-0.02005171,0.0015166627,-0.0,0.0,1490450447766
165,-0.9835,0.05385,-0.05875,40.749664,-73.971855,0.02219,-0.00951,0.006415,-0.0,0.0,1490450447833
166,-0.988,0.043316588,-0.051216614,40.749664,-73.971855,0.019408306,-0.009669978,0.0056633716,-0.0,0.0,1490450447899
167,-0.98895,0.052350085,-0.054300074,40.749664,-73.971855,0.024970021,-0.023625031,-0.0001500122,-0.0,0.0,1490450447966
168,-0.98755,0.0475,-0.0511,40.749664,-73.971855,0.024205,-0.005925,0.00516,-0.0,0.0,1490450448033
169,-0.9920167,0.047916688,-0.05281671,40.749664,-73.971855,0.020508306,-0.011118363,0.005096697,-0.0,0.0,1490450448099
170,-0.98831666,0.052,-0.062616736,40.749664,-73.971855,0.025608368,-0.009491632,0.0032550085,-0.0,0.0,1490450448166
171,-0.99005,0.05345,-0.0537,40.749664,-73.971855,0.03012,-7.5e-05,0.00681,-0.0,0.0,1490450448233
172,-0.9890635,0.059428606,-0.05868256,40.749664,-73.971855,0.026838329,-0.0096,0.00390668,-0.0,0.0,1490450448299
173,-0.9960667,0.052733336,-0.0528667,40.749664,-73.971855,0.035226732,-0.0013532507,0.002293346,-0.0,0.0,1490450448366
174,-0.9912,0.0528,-0.0536,40.749664,-73.971855,0.0298,0.00236,0.00472,-0.0,0.0,1490450448433
175,-0.9834,0.047400035,-0.0634001,40.749664,-73.971855,0.026846679,-0.011819983,0.002480017,-0.0,0.0,1490450448499
176,-0.99326664,0.052733336,-0.054400023,40.749664,-73.971855,0.035353385,-0.0016666321,0.0041733594,-0.0,0.0,1490450448566
177,-0.9896,0.0524,-0.0584,40.749664,-73.971855,0.02916,-0.0015,0.00736,-0.0,0.0,1490450448633
178,-0.9934667,0.049133327,-0.05353336,40.749664,-73.971855,0.02954007,-0.009226624,0.0019133423,-0.0,0.0,1490450448699
179,-0.9884,0.048866637,-0.05,40.749664,-73.971855,0.03040003,-0.0062600086,-0.00047334106,-0.0,0.0,1490450448766
180,-0.9866,0.0488,-0.047,40.749664,-73.971855,0.0264,-0.00638,0.0046,-0.0,0.0,1490450448833
181,-0.99266666,0.051133387,-0.04873341,40.749664,-73.971855,0.022333398,-0.010079944,0.0010800048,-0.0,0.0,1490450448899
182,-0.9870666,0.04733331,-0.0518667,40.749664,-73.971855,0.022799969,-0.010466674,0.0032866797,-0.0,0.0,1490450448966
183,-0.9862,0.0422,-0.0418,40.749664,-73.971855,0.02124,-0.00486,0.00688,-0.0,0.0,1490450449033
184,-0.9834,0.034799952,-0.04073329,40.749664,-73.971855,0.017173346,-0.0202,0.0034533509,-0.0,0.0,1490450449099
185,-0.9878,0.0411333,-0.040599976,40.749664,-73.971855,0.021346658,-0.0124466885,0.0043133507,-0.0,0.0,1490450449166
186,-0.9858,0.0514,-0.0498,40.749664,-73.971855,0.01714,-0.0108,0.00604,-0.0,0.0,1490450449233
187,-0.9874,0.046133265,-0.03799994,40.749664,-73.971855,0.012939948,-0.017720087,0.0010066711,-0.0,0.0,1490450449299
188,-0.9868,0.050600097,-0.050466735,40.749664,-73.971855,0.023260009,-0.01191332,0.0023333374,-0.0,0.0,1490450449366
189,-0.986,0.042,-0.0372,40.749664,-73.971855,0.01884,-0.00998,0.00598,-0.0,0.0,1490450449433
190,-0.98859996,0.039199926,-0.04419999,40.749664,-73.971855,0.015746588,-0.006800043,0.0012266663,-0.0,0.0,1490450449499
191,-0.9884667,0.051400024,-0.058666687,40.749664,-73.971855,0.017203161,-0.0027793236,0.0034761857,-0.0,0.0,1490450449566
192,-0.98925,0.05055,-0.04685,40.749664,-73.971855,0.025935,-0.00502,0.00815,-0.0,0.0,1490450449633
193,-0.99476665,0.061416686,-0.048349988,40.749664,-73.971855,0.022978311,-0.01077336,0.0010516711,-0.0,0.0,1490450449699
194,-0.9892167,0.05191669,-0.052316736,40.749664,-73.971855,0.028638372,0.0039167358,0.0023816712,-0.0,0.0,1490450449766
195,-0.98925,0.05035,-0.0477,40.749664,-73.971855,0.02866,0.00373,0.005235,-0.0,0.0,1490450449833
196,-0.99553335,0.05271671,-0.049650013,40.749664,-73.971855,0.025458306,-0.002640034,0.0006666748,-0.0,0.0,1490450449899
197,-0.99591666,0.05413335,-0.051966723,40.749664,-73.971855,0.0338334,0.010246753,0.005528351,-0.0,0.0,1490450449966
198,-0.98975,0.0546,-0.0444,40.749664,-73.971855,0.0266,-0.00035,0.005985,-0.0,0.0,1490450450033
199,-0.994,0.054233324,-0.044349987,40.749664,-73.971855,0.025929984,-0.0013616491,-0.0018866797,-0.0,0.0,1490450450099
200,-0.9921334,0.056700025,-0.053433325,40.749664,-73.971855,0.03805173,0.0050417054,0.006628351,-0.0,0.0,1490450450166
201,-0.99,0.05245,-0.04545,40.749664,-73.971855,0.029535,-0.00171,0.002485,-0.0,0.0,1490450450233
202,-0.99460006,0.048950035,-0.050366722,40.749664,-73.971855,0.026741693,-0.005153281,0.00064832886,-0.0,0.0,1490450450299
203,-0.9886833,0.050216664,-0.0572667,40.749664,-73.971855,0.030918328,-0.0041950257,0.0034466798,-0.0,0.0,1490450450366
204,-0.99115,0.0451,-0.03845,40.749664,-73.971855,0.02454,-0.003795,0.0056,-0.0,0.0,1490450450433
205,-0.9930667,0.046,-0.037349988,40.749664,-73.971855,0.02356004,-0.0068182726,0.0024866797,-0.0,0.0,1490450450499
206,-0.98651665,0.03998324,-0.040516637,40.749664,-73.971855,0.027708307,-0.005211688,0.006611688,-0.0,0.0,1490450450566
207,-0.98785,0.04585,-0.04015,40.749664,-73.971855,0.01926,-0.016415,0.00467,-0.0,0.0,1490450450633
208,-0.9855833,0.04753335,-0.0419333,40.749664,-73.971855,0.018906685,-0.011928373,-0.0019366919,-0.0,0.0,1490450450699
209,-0.986,0.046216663,-0.04986665,40.749664,-73.971855,0.023426635,-0.007366675,0.008658368,-0.0,0.0,1490450450766
210,-0.9870476,0.041857142,-0.038,40.749664,-73.971855,0.01911,-0.01521,0.00299,-0.0,0.0,1490450450833
211,-0.9916667,0.03433323,-0.031666577,40.749664,-73.971855,0.01621996,-0.012636728,0.0013733204,-0.0,0.0,1490450450899
