,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
68,0.99913335,-0.009199976,0.27853322,40.705364,-73.95623,0.022166692,-0.058383424,-0.046583302,-3.0898716,3.5359898,1490055251016
69,0.94,0.0826,0.2044,40.705368,-73.95623,0.0019,-0.0491,-0.0272,-3.162991,3.6119382,1490055251083
70,0.98600024,0.116266884,0.26653334,40.70537,-73.95623,0.03415004,-0.040483385,0.019966763,-3.2361107,3.687887,1490055251149
71,1.0185335,0.021466712,0.25759962,40.70537,-73.95623,0.05046679,0.02655028,0.01798322,-3.3092299,3.7638354,1490055251216
72,0.986,0.0206,0.1728,40.705376,-73.95623,-0.0142,0.04005,0.0145,-3.3823495,3.8397841,1490055251283
73,0.8981335,0.042,0.2704663,40.705376,-73.95623,-0.036383625,-0.099383205,0.042433288,-3.455469,3.9157326,1490055251349
74,0.9636669,0.0004664673,0.22039983,40.70538,-73.95623,-0.004033191,-0.0321834,0.0295833,-3.5285883,3.991681,1490055251416
75,0.997,0.0296,0.2072,40.705383,-73.95623,0.0292,-0.00975,-0.00095,-3.601708,4.06763,1490055251483
76,1.0322667,0.0020663086,0.1833335,40.705383,-73.95623,0.032316845,0.043750014,0.0028832508,-3.6748273,4.1435785,1490055251549
77,0.98586655,0.022200037,0.20486678,40.705387,-73.95623,0.0042000245,0.0045664553,0.013466704,-3.7479467,4.219527,1490055251616
78,0.9568,0.02,0.2396,40.70539,-73.95623,-0.02605,0.0002,0.00745,-3.8210664,4.295476,1490055251683
79,0.94616646,0.03658358,0.25241667,40.70539,-73.95623,-0.0077334475,-0.051100243,0.033193503,-3.894186,4.371424,1490055251749
80,0.9894172,-0.0393334,0.28483275,40.705395,-73.95623,0.020336604,-0.03591955,-0.028263543,-3.967305,4.4473724,1490055251816
81,1.0735,-0.068,0.2395,40.7054,-73.95623,0.03699,0.02073,-0.09366,-4.040425,4.5233216,1490055251883
82,1.1004996,0.06383293,0.22441739,40.7054,-73.95623,0.015898693,0.108864926,-0.058016736,-4.1135445,4.59927,1490055251949
83,1.0913332,0.19508319,0.2349998,40.705402,-73.956276,-0.054911952,0.046506803,0.02595657,-4.1878276,4.6732407,1490055252016
84,0.88725,0.1225,0.3465,40.705406,-73.956276,-0.019275,-0.006905,0.05314,-4.2656975,4.741115,1490055252083
85,0.8168331,0.11741676,0.33758348,40.70541,-73.956276,-0.005485011,-0.03991703,0.08371179,-4.343568,4.8089905,1490055252149
86,0.91216666,-0.10466646,0.25116658,40.705414,-73.956276,0.0026332275,0.020263713,0.023751494,-4.4214377,4.8768654,1490055252216
87,0.93325,-0.2645,0.27925,40.705414,-73.956276,-0.032325,-0.02661,-0.06957,-4.499308,4.944741,1490055252283
88,1.0455003,0.0054166135,0.23183303,40.705418,-73.956276,-0.058358453,-0.05993136,-0.062266674,-4.577178,5.012616,1490055252349
89,1.1634998,0.18049963,0.25399986,40.70542,-73.956276,-0.018055161,-0.067776315,-0.040805127,-4.6550484,5.080491,1490055252416
90,1.039,0.16025,0.09725,40.705425,-73.956276,0.00773,-0.013375,-0.012355,-4.7329187,5.148366,1490055252483
91,0.96866673,0.13491644,0.11458314,40.70543,-73.956276,0.0089382725,0.011968495,0.09423354,-4.8107886,5.216241,1490055252549
92,0.9247195,-0.07394724,0.25259632,40.705433,-73.956276,-0.010853265,0.039566394,0.053920038,-4.8886585,5.284116,1490055252616
93,0.9415,-0.059,0.3445,40.705437,-73.956276,-0.0298,0.04198,-0.01282,-4.966529,5.3519917,1490055252683
94,0.9755664,-0.03896659,0.327,40.70544,-73.956276,0.0025133875,0.035619613,-0.0553267,-5.0443993,5.4198666,1490055252749
95,1.0876663,0.0575334,0.24836707,40.70544,-73.956276,-0.011340094,0.064153485,-0.060400035,-5.122269,5.4877415,1490055252816
96,0.9471,0.0589,0.2959,40.705444,-73.956276,-0.02798,-0.08378,-0.02314,-5.2001395,5.555617,1490055252883
97,0.92606634,0.010666626,0.2597666,40.70545,-73.956276,0.020813406,-0.07690692,-0.026513357,-5.2780094,5.623492,1490055252949
98,0.9888001,0.07243326,0.21986665,40.705452,-73.95633,0.004593329,0.0034265441,-0.031226873,-5.350547,5.6933904,1490055253016
99,0.8842,-0.0418,0.2544,40.705456,-73.95633,0.01338,-0.07546,0.01898,-5.4066496,5.7695246,1490055253083
100,0.9428666,-0.005766614,0.23443349,40.70546,-73.95633,0.019713344,-0.047466878,0.023780275,-5.4627523,5.845659,1490055253149
101,1.0095333,-0.037466723,0.25303322,40.705463,-73.95633,0.028840112,0.006913385,-0.015639843,-5.5188546,5.921793,1490055253216
102,0.9861,0.0078,0.2377,40.705467,-73.95633,0.01876,-0.0125,-0.03636,-5.574958,5.9979267,1490055253283
103,1.0159667,0.066066824,0.21603316,40.70547,-73.95633,0.006506593,0.0020800012,0.00015338502,-5.63106,6.074061,1490055253349
104,1.0088667,-0.0037334228,0.20250018,40.705475,-73.95633,0.03899981,0.0036803163,0.025606599,-5.687163,6.150195,1490055253416
105,1.0096842,0.0074210525,0.16878948,40.70548,-73.95633,0.013645,0.02042,-0.031655,-5.743266,6.22633,1490055253483
106,0.9903503,0.009500122,0.18364967,40.705482,-73.95633,0.023558343,0.048410363,0.0192901,-5.799369,6.3024635,1490055253549
107,1.0304171,0.018816955,0.2100833,40.705486,-73.95633,0.030566601,0.0023166626,0.01278668,-5.855471,6.378598,1490055253616
108,0.97185,-0.03995,0.22385,40.705494,-73.95633,0.02947,-0.01145,-0.035575,-5.9115744,6.454732,1490055253683
109,1.0411336,0.043483045,0.23249988,40.705498,-73.95633,0.02608988,0.019728692,0.023234991,-5.9676766,6.5308666,1490055253749
110,0.9952666,-0.017600097,0.18341656,40.7055,-73.95633,0.03299512,-0.013871749,0.017208416,-6.0237794,6.6070004,1490055253816
111,1.0107,-0.0617,0.18095,40.705505,-73.95633,0.029065,0.03278,0.00673,-6.079882,6.6831346,1490055253883
112,1.026667,-0.06494999,0.17136618,40.70551,-73.95633,0.02518324,0.038623646,-0.04622504,-6.135985,6.7592688,1490055253949
113,1.0477667,0.06149988,0.20049988,40.705513,-73.9564,0.03193325,-0.01704484,-0.029731764,-6.1862483,6.831561,1490055254016
114,1.09815,0.02785,0.17685,40.705517,-73.9564,0.066095,0.05876,0.009645,-6.218516,6.8920126,1490055254083
115,0.9112835,0.09536692,0.22120005,40.70552,-73.9564,0.015580079,-0.00068319094,-0.0064099976,-6.2507844,6.952465,1490055254149
116,0.84724945,-0.03973364,0.26578364,40.705524,-73.9564,0.033900145,-0.07153682,0.020086776,-6.283052,7.0129166,1490055254216
117,0.83555,-0.0944,0.2182,40.705532,-73.9564,0.027195,-0.09537,-0.0066,-6.31532,7.073369,1490055254283
118,0.99653304,0.052917052,0.2161998,40.705536,-73.9564,0.021246558,-0.11991847,-0.025343323,-6.3475885,7.1338205,1490055254349
119,1.0000666,0.025666444,0.13406648,40.70554,-73.9564,0.02864324,-0.0519666,-0.03287676,-6.379856,7.194273,1490055254416
120,0.9686,0.0304,0.0936,40.705544,-73.9564,0.04982,-0.01449,0.04621,-6.4121246,7.254725,1490055254483
121,1.0038667,-0.1013335,0.15166631,40.705547,-73.9564,0.03144661,0.014436756,0.017356467,-6.444392,7.315177,1490055254549
122,1.0749333,0.009066785,0.14679995,40.70555,-73.9564,0.025349982,0.0760298,-0.030243348,-6.4766607,7.375629,1490055254616
123,1.0854,0.0646,0.2392,40.70556,-73.9564,0.05847,0.03321,-0.00301,-6.5089283,7.436081,1490055254683
124,1.0707333,0.022066528,0.21520007,40.705563,-73.9564,0.05193661,0.06602325,0.0050766026,-6.541197,7.496533,1490055254749
125,0.9176663,-0.032666747,0.25153378,40.705566,-73.9564,0.03659351,-0.04450701,0.0056936108,-6.5734644,7.556985,1490055254816
126,1.0488,0.0222,0.2,40.70557,-73.9564,0.03135,-0.00096,-0.02153,-6.605733,7.617437,1490055254883
127,1.0240662,-0.014733886,0.20980035,40.705574,-73.9564,0.05884992,-0.031866882,-0.004306582,-6.6380005,7.677889,1490055254949
128,1.0188671,0.10440016,0.23979977,40.70558,-73.956474,0.024043007,-0.056656238,0.022909926,-6.6720734,7.7365046,1490055255016
129,0.9842,-0.0218,0.184,40.705585,-73.956474,0.04547,0.01471,0.02856,-6.7117076,7.789459,1490055255083
130,0.92319983,-0.06440027,0.19200036,40.70559,-73.956474,0.031813312,0.0075731347,-0.02219663,-6.751342,7.8424144,1490055255149
131,0.9532663,-0.018533483,0.25953355,40.705593,-73.956474,0.03043674,-0.05631018,-0.031383332,-6.7909756,7.895369,1490055255216
132,1.0423,0.088,0.186,40.7056,-73.956474,0.005,-0.050925,0.012075,-6.8306103,7.948324,1490055255283
133,1.0283998,-0.008183386,0.15418339,40.705605,-73.956474,0.051608197,0.019524615,0.0164666,-6.870244,8.001279,1490055255349
134,0.9525831,-0.015433423,0.15150012,40.70561,-73.956474,0.030425107,-0.012875323,-0.028258178,-6.9098787,8.054234,1490055255416
135,1.0226,-0.00805,0.15555,40.705616,-73.956474,0.0096,0.058175,-0.028425,-6.949513,8.107189,1490055255483
136,0.93449986,0.024949964,0.29818338,40.70562,-73.956474,0.02026669,-0.083158076,-0.006708241,-6.989147,8.160144,1490055255549
137,1.0030502,0.04239995,0.14604972,40.705624,-73.956474,0.022741603,0.012175221,-0.027908336,-7.028781,8.213099,1490055255616
138,1.00375,0.04155,0.2282,40.70563,-73.956474,0.036275,-0.070725,0.0286,-7.0684156,8.266054,1490055255683
139,0.97256666,-0.04003352,0.10613335,40.705635,-73.956474,0.034274954,0.015499624,0.013799956,-7.1080494,8.319009,1490055255749
140,0.9699333,0.009416687,0.18643318,40.70564,-73.956474,0.030258227,0.0048586363,-0.011791723,-7.1476836,8.3719635,1490055255816
141,1.02255,0.02205,0.1471,40.705647,-73.956474,-0.000925,0.033075,0.0175,-7.1873183,8.424919,1490055255883
142,0.98196673,0.0137670655,0.21691693,40.70565,-73.956474,-0.0038831518,-0.038258437,-0.0063333497,-7.2269526,8.477874,1490055255949
143,1.0293667,0.061,0.17445016,40.705658,-73.956566,0.030791575,0.037958335,-0.010274987,-7.263337,8.525439,1490055256016
144,0.968,0.008,0.2061,40.70566,-73.956566,0.018375,-0.032975,0.012875,-7.2897105,8.556395,1490055256083
145,1.0173337,-0.03550028,0.11666641,40.705666,-73.956566,0.009833429,0.07987324,-0.0051401295,-7.3160834,8.58735,1490055256149
146,0.9826662,0.0743335,0.24266694,40.705673,-73.956566,0.027626755,-0.045373727,0.010333429,-7.342456,8.618305,1490055256216
147,0.9415,0.0085,0.14,40.705677,-73.956566,0.01556,-0.02292,0.0139,-7.3688293,8.649261,1490055256283
148,1.058167,0.022833582,0.18383317,40.70568,-73.956566,0.03715339,0.02518007,-0.024353286,-7.3952017,8.680217,1490055256349
149,0.9861667,0.01700017,0.20033313,40.70569,-73.956566,0.014299884,-0.030299867,-0.0014200879,-7.4215746,8.711172,1490055256416
150,0.9935,0.0045,0.149,40.705692,-73.956566,0.0184,0.0507,-0.02902,-7.4479485,8.742128,1490055256483
151,0.97683334,0.036166735,0.21316679,40.7057,-73.956566,0.028886642,-0.0028663941,0.0026666808,-7.474321,8.773083,1490055256549
152,0.9564998,-0.0018335327,0.15983282,40.705704,-73.956566,0.026966827,-0.07298662,0.016879942,-7.500694,8.804039,1490055256616
153,1.033,0.0225,0.0995,40.705708,-73.956566,0.01166,0.02714,-0.02662,-7.527067,8.834995,1490055256683
154,0.94466645,0.030500012,0.15466657,40.705715,-73.956566,0.026613278,-0.0422129,0.012320065,-7.55344,8.86595,1490055256749
155,0.970334,0.013166736,0.13299976,40.70572,-73.956566,0.029706685,-0.036406368,0.017699957,-7.579813,8.896906,1490055256816
156,1.1,0.03,0.126,40.705727,-73.956566,0.03528,0.06658,-0.02,-7.6061854,8.927861,1490055256883
157,1.0325004,-0.023500208,0.123166494,40.70573,-73.956566,0.010153317,0.02406015,0.012839977,-7.6325583,8.958817,1490055256949
158,0.9399327,-0.023566918,0.16405028,40.705738,-73.95665,0.013466797,-0.022928352,0.011559702,-7.653475,8.981542,1490055257016
159,0.97725,0.04815,0.15455,40.70574,-73.95665,0.026815,-0.04869,-0.001455,-7.6575747,8.978906,1490055257083
160,1.0029665,-0.02561703,0.089433424,40.705746,-73.95665,0.034,0.00034993896,0.020696511,-7.6616755,8.976269,1490055257149
161,0.9728166,0.036183387,0.0918001,40.705753,-73.95665,0.013488251,-0.02178667,0.0005333984,-7.665775,8.973632,1490055257216
162,1.0119,0.02745,0.11115,40.705757,-73.95665,0.014045,-0.01185,-0.009125,-7.669875,8.970995,1490055257283
163,0.9292331,0.02021659,0.09210017,40.70576,-73.95665,0.018909978,-0.059590094,0.010393291,-7.673975,8.968358,1490055257349
164,1.0445502,0.041100074,0.07548312,40.70577,-73.95665,0.018663196,-0.0048881043,-0.019280102,-7.678075,8.965721,1490055257416
165,0.98605,0.0174,0.05235,40.705772,-73.95665,0.00688,-0.006045,0.006005,-7.6821756,8.963085,1490055257483
166,0.94003326,0.04466675,0.073366724,40.705776,-73.95665,0.013638265,-0.047921408,-0.0031050378,-7.6862755,8.960448,1490055257549
167,1.0223167,0.04466675,0.072333254,40.705784,-73.95665,0.021150135,-0.019834979,0.001959961,-7.690376,8.957811,1490055257616
168,0.9614,0.00685,0.05545,40.705788,-73.95665,0.000785,-0.04941,-0.01644,-7.694476,8.955174,1490055257683
169,0.9907332,0.045216832,0.07476692,40.70579,-73.95665,0.014763333,-0.033850085,-0.017031483,-7.6985755,8.952538,1490055257749
170,1.0268999,0.044050038,0.017316492,40.7058,-73.95665,0.010849939,0.00035324707,0.009688299,-7.702676,8.949901,1490055257816
171,1.0209473,0.030842105,0.0041578948,40.705803,-73.95665,0.00043,0.015015,0.003535,-7.706776,8.947264,1490055257883
172,1.0053997,0.042800136,0.056333434,40.705807,-73.95665,0.010613355,-0.026663447,0.0038233215,-7.710876,8.944627,1490055257949
173,1.0282001,0.026266845,0.039800048,40.705814,-73.95674,0.014530087,0.0054567275,0.017260112,-7.7102365,8.934839,1490055258016
174,1.0218,0.0244,0.0288,40.70582,-73.95674,0.00853,0.00328,-0.00402,-7.6949916,8.903012,1490055258083
175,1.0391334,0.023199989,0.05633325,40.705826,-73.95674,0.016189948,0.009350019,0.0046134153,-7.679747,8.871186,1490055258149
176,1.0106665,0.025200073,0.029799988,40.70583,-73.95674,0.00062332884,0.0046565807,0.004950018,-7.6645017,8.83936,1490055258216
177,0.9866,-0.0066,0.0782,40.705833,-73.95674,0.03727,-0.01008,-0.00255,-7.649257,8.807533,1490055258283
178,1.0574,0.041400097,0.01379989,40.70584,-73.95674,0.0032802369,0.040149774,-0.016746594,-7.634012,8.775707,1490055258349
179,0.97473335,0.01580005,0.064600036,40.705845,-73.95674,0.008223121,-0.015593328,-0.014323329,-7.6187673,8.743881,1490055258416
180,0.978,0.0084,0.0586,40.705853,-73.95674,0.02163,-0.01239,-0.02852,-7.603523,8.712055,1490055258483
181,0.95239973,0.0006000244,0.07560009,40.705856,-73.95674,0.028116584,-0.042286877,-0.034163225,-7.588278,8.680228,1490055258549
182,1.0664667,0.035666626,-0.009200195,40.70586,-73.95674,0.014416559,0.0451766,-0.066813394,-7.5730333,8.648402,1490055258616
183,1.0022,0.066,0.0076,40.705868,-73.95674,-0.02376,0.00688,-0.01712,-7.557788,8.616576,1490055258683
184,0.9360665,-0.012800012,0.08346676,40.70587,-73.95674,0.028066529,-0.032623284,-0.013566724,-7.542543,8.584749,1490055258749
185,1.03515,0.021316906,0.05335033,40.705875,-73.95674,0.03317161,0.00869162,-0.053338286,-7.527298,8.552923,1490055258816
186,1.05965,0.11345,0.0335,40.705883,-73.95674,0.0187,-0.04646,0.01434,-7.5120535,8.521097,1490055258883
187,1.0799502,0.06988336,-0.0036331788,40.705887,-73.95674,0.012188476,0.046579644,0.019216541,-7.4968085,8.48927,1490055258949
188,1.0505997,0.09810002,0.01874994,40.70589,-73.95683,0.0017032251,0.03786494,0.0024750305,-7.4811873,8.460592,1490055259016
189,0.9641,-0.001,0.0895,40.7059,-73.95683,-0.004325,-0.024845,0.037925,-7.464406,8.441613,1490055259083
190,1.0022666,-0.0017669678,0.06914996,40.705902,-73.95683,0.020004844,0.012650012,0.027756423,-7.4476247,8.422636,1490055259149
191,0.9560161,-0.059983168,0.03216736,40.70591,-73.95683,0.0021136818,-0.020727022,-0.0018830688,-7.4308434,8.403658,1490055259216
192,0.921,0.0722,0.12435,40.705914,-73.95683,0.04733,-0.078955,0.019515,-7.4140625,8.38468,1490055259283
193,0.888566,0.0014834595,0.18055084,40.705917,-73.95683,0.025448104,-0.023696452,-0.008494837,-7.3972807,8.365701,1490055259349
194,1.0466675,0.078316905,0.099066354,40.705925,-73.95683,0.024451528,-0.03326416,0.07685343,-7.3805,8.346724,1490055259416
195,0.916,-0.2074,0.05935,40.70593,-73.95683,0.013295,0.01496,-0.04457,-7.363719,8.327745,1490055259483
196,0.96888334,0.02543274,0.11960083,40.705933,-73.95683,0.0021753358,-0.034463737,-0.013488329,-7.346937,8.308767,1490055259549
197,0.99969995,0.13109954,-0.026816541,40.70594,-73.95683,-0.0050287563,-0.048404813,-0.013785267,-7.3301563,8.289788,1490055259616
198,0.9764737,0.08489474,0.022473684,40.705944,-73.95683,0.0197,-0.071,0.0532,-7.3133755,8.270811,1490055259683
199,1.0514004,0.11270033,0.077166446,40.705948,-73.95683,0.006766697,0.034466647,0.023800075,-7.2965937,8.251832,1490055259749
200,0.9361995,-0.11133398,0.11356688,40.705956,-73.95683,-0.0017329028,0.024699558,0.03710025,-7.279812,8.232855,1490055259816
201,1.0499,-0.0686,0.1034,40.70596,-73.95683,0.0433,-0.037,0.0613,-7.2630315,8.213877,1490055259883
202,1.4289976,0.0889989,-0.12786531,40.705963,-73.95683,0.004400647,0.17056519,0.00089997315,-7.24625,8.194899,1490055259949
203,0.9425988,-0.045233265,0.056733325,40.70597,-73.95692,0.014866555,0.046899673,-0.026165972,-7.233905,8.180937,1490055260016
204,1.0127,0.0408,-0.0664,40.705975,-73.95692,-0.0362,0.1945,-0.0545,-7.2352295,8.182435,1490055260083
205,1.1830326,0.14653291,0.0021001343,40.70598,-73.95692,-0.07546549,0.121532544,0.0221335,-7.236554,8.183933,1490055260149
206,0.90453434,-0.022132544,0.13556676,40.705986,-73.95692,0.015266174,-0.11139967,0.050766747,-7.237879,8.185431,1490055260216
207,0.8979,-0.0078,0.0793,40.70599,-73.95692,0.0024,0.0444,-0.0347,-7.2392044,8.18693,1490055260283
