,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.9936,-0.0495333,0.005699988,40.76255,-73.97298,-0.0014666577,0.018399913,0.002866675,0.0,-0.0,1489703392532
17,-0.9916,-0.048,0.0062333373,40.76255,-73.97298,-0.001800022,0.016300056,0.0011,0.0,-0.0,1489703392599
18,-0.9903,-0.0497,0.008,40.76255,-73.97298,0.0031,0.0053,0.0021,0.0,-0.0,1489703392666
19,-0.995,-0.04726665,0.007166687,40.76255,-73.97298,-0.003966649,0.025866631,0.00046668336,0.0,-0.0,1489703392732
20,-0.9942333,-0.047466673,0.0047666626,40.76255,-73.97298,-0.001800022,0.01913336,0.0011,0.0,-0.0,1489703392799
21,-0.9938,-0.0487,0.0069,40.76255,-73.97298,-0.0011,0.0095,0.0,0.0,-0.0,1489703392866
22,-0.9909666,-0.049833313,0.007133325,40.76255,-73.97298,-6.6679684e-05,0.010633307,0.0014333631,0.0,-0.0,1489703392932
23,-0.9889333,-0.05206665,0.004,40.76255,-73.97298,-0.0015333508,0.020933367,0.003899983,0.0,-0.0,1489703392999
24,-0.986,-0.05026316,0.0,40.76255,-73.97298,-0.001155,0.01025,0.00431,0.0,-0.0,1489703393066
25,-0.99074996,-0.04693335,0.008450013,40.76255,-73.97298,-0.003878329,0.012219961,0.001610017,0.0,-0.0,1489703393132
26,-0.98873335,-0.049349964,0.011550012,40.76255,-73.97298,-0.002988329,0.02297328,0.0022933204,0.0,-0.0,1489703393199
27,-0.9835,-0.04985,0.0073,40.76255,-73.97298,-0.007235,0.017425,0.005195,0.0,-0.0,1489703393266
28,-0.9906166,-0.047516663,-0.0009666748,40.76255,-73.97298,-0.004851649,0.02249829,0.003878329,0.0,-0.0,1489703393332
29,-0.98311675,-0.045916688,0.0037500612,40.76255,-73.97298,0.0028632984,0.008733398,-0.0005266455,0.0,-0.0,1489703393399
30,-1.0006,-0.0454,0.01965,40.76255,-73.97298,-0.00278,0.00562,-0.000365,0.0,-0.0,1489703393466
31,-0.9905833,-0.052,0.0026832887,40.76255,-73.97298,-0.00669829,0.028093282,0.0040050084,0.0,-0.0,1489703393532
32,-0.9931833,-0.056166627,0.012249939,40.76255,-73.97298,-0.0029416932,0.021418352,-0.0014333252,0.0,-0.0,1489703393599
33,-0.99085,-0.0446,0.00175,40.76255,-73.97298,-0.00436,0.019635,0.00027,0.0,-0.0,1489703393666
34,-0.99221647,-0.048283387,0.0014833374,40.76255,-73.97298,6.6455077e-06,0.0037915711,0.006420034,0.0,-0.0,1489703393732
35,-1.0010666,-0.040366676,0.0035667235,40.76255,-73.97298,-0.0010099829,0.0234,0.0020383166,0.0,-0.0,1489703393799
36,-0.99515,-0.0477,0.01355,40.76255,-73.97298,0.00089,0.012875,0.00011,0.0,-0.0,1489703393866
37,-0.98198324,-0.04531671,0.0028666991,40.76255,-73.97298,-0.0032616663,0.009678256,0.005488346,0.0,-0.0,1489703393932
38,-0.9927166,-0.054616615,-0.0019832887,40.76255,-73.97298,-0.0027082947,0.02249332,0.0037983118,0.0,-0.0,1489703393999
39,-0.9947,-0.0507,0.00845,40.76255,-73.97298,-0.007225,0.026655,0.00414,0.0,-0.0,1489703394066
40,-0.9872666,-0.046900023,0.010866699,40.76255,-73.97298,-0.008051649,0.025568312,0.004751649,0.0,-0.0,1489703394132
41,-0.98410004,-0.045083314,0.007466699,40.76255,-73.97298,-0.0006233423,0.009210056,0.0024116712,0.0,-0.0,1489703394199
42,-0.9939,-0.04375,0.00655,40.76255,-73.97298,-0.011365,0.005645,0.00126,0.0,-0.0,1489703394266
43,-1.00555,-0.050549988,0.02118341,40.76255,-73.97298,-0.005529978,0.032588273,0.0034949915,0.0,-0.0,1489703394332
44,-0.98773336,-0.053716637,0.0045500123,40.76255,-73.97298,-0.0049699782,0.013179961,0.0032,0.0,-0.0,1489703394399
45,-0.98515,-0.047,0.005,40.76255,-73.97298,-0.00519,0.014655,0.0064,0.0,-0.0,1489703394466
46,-0.984,-0.045800038,0.00686665,40.76255,-73.97298,-0.004210009,0.0117899915,0.005923329,0.0,-0.0,1489703394532
47,-0.9966666,-0.048199974,0.004,40.76255,-73.97298,-0.0025933594,0.016156672,0.0018233459,0.0,-0.0,1489703394599
48,-0.99,-0.0488,0.0098,40.76255,-73.97298,0.00158,0.01796,0.0031,0.0,-0.0,1489703394666
49,-0.98446673,-0.049399987,0.010800037,40.76255,-73.97298,-0.004916632,0.016763411,0.0050066845,0.0,-0.0,1489703394732
50,-0.9949999,-0.049,0.0092000365,40.76255,-73.97298,-0.0051666624,0.023846619,0.0022400392,0.0,-0.0,1489703394799
51,-0.9924,-0.0498,-0.001,40.76255,-73.97298,-0.00209,0.02263,0.0009,0.0,-0.0,1489703394866
52,-0.9876,-0.043799974,-0.0045333374,40.76255,-73.97298,-0.0014233167,0.01857667,0.00047667115,0.0,-0.0,1489703394932
53,-1.0026,-0.051599987,0.016933301,40.76255,-73.97298,0.00094331667,0.030599939,0.0013333374,0.0,-0.0,1489703394999
54,-0.9914,-0.0496,0.0102,40.76255,-73.97298,-0.00198,0.01679,0.00221,0.0,-0.0,1489703395066
55,-0.9924667,-0.04653334,0.005466663,40.76255,-73.97298,-0.0009133203,0.02635322,-0.00093663693,0.0,-0.0,1489703395132
56,-0.988,-0.043800026,0.0009333618,40.76255,-73.97298,-8.001709e-05,0.018333338,0.0037866577,0.0,-0.0,1489703395199
57,-0.9896,-0.0512,0.006,40.76255,-73.97298,-0.00065,0.00758,0.00609,0.0,-0.0,1489703395266
58,-0.9977334,-0.054333374,0.017066613,40.76255,-73.97298,-0.002363363,0.03328662,0.0005333374,0.0,-0.0,1489703395332
59,-0.99453324,-0.050666686,0.006399951,40.76255,-73.97298,-0.003716693,0.024030048,0.0038500305,0.0,-0.0,1489703395399
60,-0.9834,-0.044,-0.0026,40.76255,-73.97298,0.00079,0.0026,0.00164,0.0,-0.0,1489703395466
61,-1.0036666,-0.035600014,0.01140011,40.76255,-73.97298,-0.0035933154,0.021856532,0.00021002075,0.0,-0.0,1489703395532
62,-0.9982667,-0.04933331,0.017866662,40.76255,-73.97298,-0.004043329,0.014546679,0.0005333252,0.0,-0.0,1489703395599
63,-0.9814,-0.048,0.0158,40.76255,-73.97298,-0.00342,0.01046,0.00442,0.0,-0.0,1489703395666
64,-0.98753333,-0.053933326,-0.003666687,40.76255,-73.97298,-0.0031533423,0.021160038,0.0024866797,0.0,-0.0,1489703395732
65,-1.0063999,-0.047733326,0.005199976,40.76255,-73.97298,-0.002456671,0.02059336,0.005556671,0.0,-0.0,1489703395799
66,-0.9924,-0.0456,0.0122,40.76255,-73.97298,0.00178,0.00353,0.0033,0.0,-0.0,1489703395866
67,-0.9989334,-0.047200024,0.003666687,40.76255,-73.97298,-0.00057667115,0.03018668,-0.0015233288,0.0,-0.0,1489703395932
68,-0.9926666,-0.05853335,0.003266736,40.76255,-73.97298,-0.0027133422,0.02374997,0.0039466796,0.0,-0.0,1489703395999
69,-0.97226316,-0.06105263,-0.007105263,40.76255,-73.97298,0.002905,0.00871,0.00868,0.0,-0.0,1489703396066
70,-0.99708307,-0.046583287,0.011249939,40.76255,-73.97298,-0.003201532,-0.017263416,0.01137171,0.0,-0.0,1489703396132
71,-0.98458344,-0.034500025,0.017916711,40.76255,-73.97298,0.0024965846,0.008958368,0.013323299,0.0,-0.0,1489703396199
72,-0.986,-0.04575,0.01525,40.76255,-73.97298,-0.00514,0.001645,0.0081,0.0,-0.0,1489703396266
73,-1.008,-0.05274996,0.03475001,40.76255,-73.97298,0.000738385,0.010776623,0.009478351,0.0,-0.0,1489703396332
74,-0.97908336,-0.04233335,-0.016833082,40.76255,-73.97298,-0.004116711,0.011625165,0.0046950355,0.0,-0.0,1489703396399
75,-0.975,-0.03775,-0.01125,40.76255,-73.97298,0.00095,0.04147,0.003125,0.0,-0.0,1489703396466
76,-1.0435836,-0.043666553,0.011666553,40.76255,-73.97298,0.0009034546,0.059454314,-0.017366773,0.0,-0.0,1489703396532
77,-0.9969168,-0.029000195,-0.011249865,40.76255,-73.97298,0.0103065865,0.006817004,-0.0007799951,0.0,-0.0,1489703396599
78,-0.9985,-0.03625,-0.0015,40.76255,-73.97298,0.00529,0.01553,-0.002995,0.0,-0.0,1489703396666
79,-1.0025834,-0.03866665,0.004750061,40.76255,-73.97298,-0.0069616884,0.03268161,0.0011,0.0,-0.0,1489703396732
80,-0.9944167,-0.03266665,0.00766665,40.76255,-73.97298,-0.0055283117,0.0373,-0.0094,0.0,-0.0,1489703396799
81,-0.986,-0.043,0.00575,40.76255,-73.97298,-0.00191,0.024155,-0.004555,0.0,-0.0,1489703396866
82,-0.9818333,-0.050833374,0.004666699,40.76255,-73.97298,-0.0015766968,0.0245,-0.006801654,0.0,-0.0,1489703396932
83,-0.98433334,-0.06374999,-0.010916614,40.76255,-73.97298,-0.0063449745,0.015806757,0.0007799707,0.0,-0.0,1489703396999
84,-0.97725,-0.0585,-0.0075,40.76255,-73.97298,-0.004465,0.00774,0.0053,0.0,-0.0,1489703397066
85,-0.9965834,-0.04899995,-0.003916638,40.76255,-73.97298,-0.0011300171,0.015383338,0.005798346,0.0,-0.0,1489703397132
86,-1.0009167,-0.041416686,0.007333301,40.76255,-73.97298,-0.0028866797,0.0319,0.0051983288,0.0,-0.0,1489703397199
87,-0.982,-0.043,0.01075,40.76255,-73.97298,-0.001885,0.01223,0.00872,0.0,-0.0,1489703397266
88,-0.98249996,-0.037500024,0.0029167358,40.76255,-73.97298,-0.0027683289,0.02649336,0.003269983,0.0,-0.0,1489703397332
89,-0.98291665,-0.04966665,-0.0062499633,40.76255,-73.97298,-0.0054,0.02047503,0.0013016711,0.0,-0.0,1489703397399
90,-0.98325,-0.05075,0.0025,40.76255,-73.97298,-1.5e-05,0.011025,-0.000535,0.0,-0.0,1489703397466
91,-0.994,-0.050833326,-0.0011666748,40.76255,-73.97298,-0.003798346,0.023118269,0.003698346,0.0,-0.0,1489703397532
92,-0.9888333,-0.05,0.010966662,40.76255,-73.97298,-0.0026266796,0.021446642,0.0045800083,0.0,-0.0,1489703397599
93,-0.9889,-0.0434,0.0075,40.76255,-73.97298,-0.00064,0.00826,0.0032,0.0,-0.0,1489703397666
94,-0.99043334,-0.046266675,-0.0035333496,40.76255,-73.97298,-0.0044200085,0.02117999,0.0052799913,0.0,-0.0,1489703397732
95,-0.9902667,-0.050933324,0.0070333374,40.76255,-73.97298,-0.0030066578,0.019773321,0.0023933423,0.0,-0.0,1489703397799
96,-0.9925,-0.0453,0.0026,40.76255,-73.97298,-0.00774,0.01596,0.00166,0.0,-0.0,1489703397866
97,-0.98566663,-0.051166687,0.0007333252,40.76255,-73.97298,-0.003173324,0.016733233,0.004853346,0.0,-0.0,1489703397932
98,-0.9842667,-0.048033338,-0.0063665896,40.76255,-73.97298,0.0006333252,0.021679979,0.00028000853,0.0,-0.0,1489703397999
99,-0.9819,-0.0468,-0.0018,40.76255,-73.97298,-0.0055,0.02874,0.00406,0.0,-0.0,1489703398066
100,-0.98953336,-0.051,0.008333374,40.76255,-73.97298,-0.0041533154,0.012559983,0.0014266456,0.0,-0.0,1489703398132
101,-1.0033666,-0.052799977,0.017499939,40.76255,-73.97298,-0.00014667114,0.01532668,0.0011,0.0,-0.0,1489703398199
102,-0.9847,-0.0512,-0.002,40.76255,-73.97298,-0.00254,0.00486,0.00484,0.0,-0.0,1489703398266
103,-0.9914334,-0.048633337,-0.0012999633,40.76255,-73.97298,-0.0042799916,0.02899997,0.00024001709,0.0,-0.0,1489703398332
104,-0.98620003,-0.051966663,-0.0034666015,40.76255,-73.97298,-0.0040199915,0.015619991,0.0062533286,0.0,-0.0,1489703398399
105,-0.9886,-0.0495,0.0081,40.76255,-73.97298,-0.00454,0.01994,0.00466,0.0,-0.0,1489703398466
106,-0.98939997,-0.046733323,-0.00070003665,40.76255,-73.97298,-0.004886671,0.01922001,0.0021,0.0,-0.0,1489703398532
107,-0.9859667,-0.050066676,0.0029666626,40.76255,-73.97298,-0.0028599866,0.014326649,0.0064,0.0,-0.0,1489703398599
108,-0.9893,-0.0477,0.0035,40.76255,-73.97298,-0.00262,0.01846,0.00022,0.0,-0.0,1489703398666
109,-0.9939,-0.048433363,0.0039000122,40.76255,-73.97298,-0.0022,0.01961333,0.0028266883,0.0,-0.0,1489703398732
110,-0.98503333,-0.054666627,0.010833313,40.76255,-73.97298,-0.0024933424,0.017706688,0.0051666624,0.0,-0.0,1489703398799
111,-0.9842,-0.0485,-0.0014,40.76255,-73.97298,-0.00176,0.00994,0.0038,0.0,-0.0,1489703398866
112,-0.9876666,-0.052633338,0.008266674,40.76255,-73.97298,-0.0037133289,0.00809329,0.0059066797,0.0,-0.0,1489703398932
113,-1.0073999,-0.044200025,-0.006666626,40.76255,-73.97298,-0.0013933423,0.026880039,-0.0010466712,0.0,-0.0,1489703398999
114,-0.9939,-0.0493,0.0105,40.76255,-73.97298,-0.00094,0.01978,0.00194,0.0,-0.0,1489703399066
115,-0.9923667,-0.051899977,0.0024832885,40.76255,-73.97298,-0.002658329,0.021191688,0.0017416711,0.0,-0.0,1489703399132
116,-0.99688333,-0.04298334,0.0039500124,40.76255,-73.97298,-0.0013750085,0.02707497,0.0001833374,0.0,-0.0,1489703399199
117,-0.98075,-0.04925,0.00945,40.76255,-73.97298,-0.00055,0.012475,0.0037,0.0,-0.0,1489703399266
118,-0.9992166,-0.0514667,0.010833374,40.76255,-73.97298,-0.004349978,0.016499922,-0.0011249792,0.0,-0.0,1489703399332
119,-1.1395851,-0.060467042,1.0952232,40.76255,-73.97298,-0.0022674024,-0.4929475,0.08880779,0.0,-0.0,1489703399399
120,-0.88455,-0.0583,0.07175,40.76255,-73.97298,-0.06635,0.210125,0.018575,0.0,-0.0,1489703399466
121,-1.0756502,-0.049782872,-0.022967065,40.76255,-73.97298,0.012142276,0.03989799,-0.006050027,0.0,-0.0,1489703399532
122,-0.98856676,-0.0019830933,-0.026200196,40.76255,-73.97298,0.035574906,-0.029199297,0.0042332322,0.0,-0.0,1489703399599
123,-0.9823,-0.02925,-0.00545,40.76255,-73.97298,0.003675,-0.0069,0.009475,0.0,-0.0,1489703399666
124,-0.99605,-0.04696682,0.011916809,40.76255,-73.97298,-0.015166831,0.0057748696,0.0038916785,0.0,-0.0,1489703399732
125,-1.0095168,-0.056266602,0.0059833373,40.76255,-73.97298,-0.020316506,0.028233364,-0.0049249865,0.0,-0.0,1489703399799
126,-0.99685,-0.0655,0.0033,40.76255,-73.97298,-0.0131,0.00495,0.0044,0.0,-0.0,1489703399866
127,-0.98533326,-0.048783362,0.008466699,40.76255,-73.97298,-0.010683303,0.014383337,0.0058333594,0.0,-0.0,1489703399932
128,-0.97256655,-0.041033324,0.009066651,40.76255,-73.97298,-0.008416653,0.020883264,0.008883298,0.0,-0.0,1489703399999
129,-0.9795,-0.04905,0.0074,40.76255,-73.97298,-0.002275,0.0175,0.0067,0.008634296,-0.004843442,1489703400066
130,-0.9866333,-0.05773335,0.0018999756,40.76255,-73.97298,-0.003349978,0.014491649,0.0033083118,0.017355818,-0.009735814,1489703400132
131,-0.9812499,-0.051033325,1.6662598e-05,40.76255,-73.97298,-0.0026416883,0.012816618,0.009683337,0.02607731,-0.014628167,1489703400199
132,-0.98625,-0.0463,0.0049,40.76255,-73.97298,-7.5e-05,0.023975,0.00245,0.03479883,-0.01952054,1489703400266
133,-0.9915167,-0.045633323,0.0056833373,40.76255,-73.97298,-0.0017416711,0.01840835,0.0051749917,0.043520354,-0.024412911,1489703400332
134,-0.9891833,-0.048966676,0.0029500122,40.76255,-73.97298,-0.004391666,0.02754161,0.0017166968,0.052241843,-0.029305262,1489703400399
135,-0.9886,-0.0517,0.0051,40.76255,-73.97298,-0.002475,0.01755,0.002675,0.060963366,-0.034197636,1489703400466
136,-0.9915333,-0.052633327,0.001583313,40.76255,-73.97298,-0.0033,0.02076664,0.0030166577,0.069684885,-0.039090008,1489703400532
137,-0.9938,-0.047,-0.0032667115,40.76255,-73.97298,-0.0043633287,0.026670009,0.0011366712,0.07840638,-0.04398236,1489703400599
138,-0.98,-0.0432,0.0032,40.76255,-73.97298,-0.00335,0.00776,0.00857,0.0871279,-0.048874732,1489703400666
139,-0.9907334,-0.047666688,0.0025333252,40.76255,-73.97298,-0.0024933424,0.02977338,0.00060331664,0.09584942,-0.053767104,1489703400732
140,-0.9875333,-0.050133325,0.0018666747,40.76255,-73.97298,-0.0042899866,0.028059922,0.0032700086,0.10457092,-0.05865946,1489703400799
141,-0.9834,-0.0518,0.003,40.76255,-73.97298,-0.00584,0.02373,0.00311,0.11329243,-0.06355183,1489703400866
142,-0.99,-0.04673334,0.004400024,40.76255,-73.97298,-0.0012099866,0.015743311,0.002503329,0.12201396,-0.0684442,1489703400932
143,-0.9797333,-0.048800014,0.002866675,40.76255,-73.97298,-0.0010400049,-0.002633264,0.0062666624,0.13073544,-0.07333656,1489703400999
144,-0.987,-0.05,-0.0016,40.762558,-73.97299,-0.00444,0.01624,0.00353,0.13082267,-0.073385485,1489703401066
145,-0.9878,-0.05073334,0.005200012,40.762558,-73.97299,-0.0054,0.02112668,0.0053,0.13082267,-0.073385485,1489703401132
146,-0.9897333,-0.050866675,-0.002466699,40.762558,-73.97299,-0.0031899866,0.01984329,0.0033066797,0.13082267,-0.073385485,1489703401199
147,-0.9872,-0.0494,0.0038,40.762558,-73.97299,-0.00344,0.02072,0.00544,0.13082267,-0.07338549,1489703401266
148,-0.9874667,-0.048333313,0.0076000364,40.762558,-73.97299,-0.0015766491,0.01465336,0.004043312,0.13082267,-0.073385485,1489703401332
149,-0.99373335,-0.047199987,0.0053333743,40.762558,-73.97299,-0.0022,0.0181,0.004123312,0.13082267,-0.073385485,1489703401399
150,-0.984,-0.0522,-0.0002,40.762558,-73.97299,-0.00195,0.01732,0.00437,0.13082267,-0.073385485,1489703401466
151,-0.9856,-0.049733337,0.004133362,40.762558,-73.97299,-0.0030066578,0.01731996,0.0038333375,0.13082267,-0.073385485,1489703401532
152,-0.98419994,-0.04893334,0.0019333374,40.762558,-73.97299,-0.0053533153,0.03299653,0.006503346,0.13082267,-0.073385485,1489703401599
153,-0.9874,-0.0484,0.0082,40.762558,-73.972984,-0.00278,0.02519,0.00285,0.13082267,-0.073385485,1489703401666
154,-0.98933333,-0.05166669,0.006533325,40.762558,-73.972984,-0.0015033289,0.014046641,0.0043733204,0.13082266,-0.073385485,1489703401732
155,-0.9828666,-0.051,0.0019333374,40.762558,-73.972984,-9.666626e-05,0.02069326,0.006396666,0.13082267,-0.073385485,1489703401799
156,-0.9862,-0.051,0.0008,40.762558,-73.972984,-0.00206,0.01605,0.00467,0.13082267,-0.073385485,1489703401866
157,-0.9925334,-0.051533327,0.0014000244,40.762558,-73.972984,-0.003079978,0.0202,0.0039699916,0.13082267,-0.073385485,1489703401932
158,-0.9867333,-0.046933338,0.004666687,40.762558,-73.972984,-0.0022,0.023009952,0.002303346,0.13082267,-0.073385485,1489703401999
159,-0.9864,-0.0472,0.0046,40.762554,-73.972984,-0.00304,0.01996,0.00617,0.12218838,-0.06854204,1489703402066
160,-0.99122804,-0.05154387,0.008035144,40.762554,-73.972984,-0.00086664397,0.02023332,0.002166653,0.11346685,-0.06364967,1489703402132
161,-0.99188334,-0.04788334,0.0008833374,40.762554,-73.972984,-0.0033166625,0.020058367,0.0021183288,0.104745366,-0.058757316,1489703402199
162,-0.986,-0.05035,0.00235,40.762554,-73.972984,-0.00143,0.01971,0.00318,0.09602384,-0.05386495,1489703402266
163,-0.9952667,-0.048,0.0017833374,40.762554,-73.972984,-0.0033,0.025426641,8.1654056e-05,0.08730232,-0.048972573,1489703402332
164,-0.98905,-0.048233327,0.0073000244,40.762554,-73.972984,-0.0023149964,0.0295334,0.0042633424,0.078580834,-0.04408022,1489703402399
165,-0.98435,-0.04955,-0.00095,40.762554,-73.972984,-0.0032,0.016755,0.00138,0.0698593,-0.03918785,1489703402466
166,-0.99705005,-0.049783338,0.0023500123,40.762554,-73.972984,-0.0046483288,0.020791631,0.0036350086,0.061137784,-0.034295477,1489703402532
167,-0.9909333,-0.051416688,0.003,40.762554,-73.972984,-0.0011533203,0.02023499,0.0020500121,0.052416295,-0.029403124,1489703402599
168,-0.9899,-0.04945,-0.0002,40.762554,-73.972984,-3.5e-05,0.011145,0.003465,0.04369477,-0.02451075,1489703402666
169,-0.9892167,-0.04786665,0.0018666504,40.762554,-73.972984,-0.0025483288,0.023803342,0.0046166624,0.03497325,-0.019618379,1489703402732
170,-0.99635,-0.049,0.0017666748,40.762554,-73.972984,-0.003281671,0.02224668,0.0,0.026251761,-0.014726027,1489703402799
171,-0.9876,-0.0488,0.0081,40.762554,-73.972984,-0.0022,0.01317,0.005545,0.017530238,-0.009833655,1489703402866
172,-0.9852167,-0.050216664,-0.0007833374,40.762554,-73.972984,-0.0025166627,0.01782503,0.0031133203,0.008808716,-0.0049412833,1489703402932
173,-0.98965,-0.049,0.010600049,40.762554,-73.972984,-0.0033,0.022176696,0.0043166624,8.722576e-05,-4.892963e-05,1489703402999
174,-0.9859,-0.05155,0.0022,40.762554,-73.972984,-0.00077,0.016425,0.002465,0.0,-0.0,1489703403066
175,-0.99405,-0.049483363,0.0023500123,40.762554,-73.972984,-0.0021133204,0.021616662,0.0018516711,0.0,-0.0,1489703403132
176,-0.98739994,-0.05153335,0.0035333496,40.762554,-73.972984,-0.0054266844,0.025358368,0.005230017,0.0,-0.0,1489703403199
177,-0.9875,-0.0501,0.00645,40.762554,-73.972984,-0.0011,0.01571,0.00273,0.0,-0.0,1489703403266
178,-0.98695,-0.052783336,-0.00048336183,40.762554,-73.972984,-0.004679995,0.016679922,0.003566675,0.0,-0.0,1489703403332
179,-0.9944167,-0.047650013,0.0040499633,40.762554,-73.972984,0.00091002195,0.012941632,8.831177e-05,0.0,-0.0,1489703403399
180,-0.99035,-0.0491,0.0009,40.762554,-73.972984,-0.0022,0.00997,0.004585,0.0,-0.0,1489703403466
181,-0.99566674,-0.049649987,0.0017833374,40.762554,-73.972984,-0.0047166627,0.03062503,0.0007466455,0.0,-0.0,1489703403532
182,-0.99633336,-0.048833337,0.0025000123,40.762554,-73.972984,-0.005326671,0.02610003,-0.0007666748,0.0,-0.0,1489703403599
183,-0.9885,-0.0475,0.0015,40.762554,-73.972984,-0.0043,0.01574,0.00336,0.0,-0.0,1489703403666
184,-0.98983335,-0.047166664,0.0016666749,40.762554,-73.972984,-0.0008333374,0.0192,0.00029332886,0.0,-0.0,1489703403732
185,-0.9816666,-0.04766665,-0.0014999878,40.762554,-73.972984,-0.0046133203,0.024853311,0.005233337,0.0,-0.0,1489703403799
186,-0.9895,-0.0495,0.007,40.762554,-73.972984,-0.00308,0.02254,0.00302,0.0,-0.0,1489703403866
187,-0.99350005,-0.051,-0.0036666747,40.762554,-73.972984,-0.0032266662,0.01660664,0.0011466491,0.0,-0.0,1489703403932
188,-0.9956667,-0.05,-0.0008333374,40.762554,-73.972984,-0.0013399915,0.029373359,0.0009666748,0.0,-0.0,1489703403999
189,-0.9895,-0.048,0.0015,40.762554,-73.972984,-0.00138,0.02062,0.00302,0.0,-0.0,1489703404066
190,-0.99383336,-0.050499987,0.0004999878,40.762554,-73.972984,-0.0030533203,0.024086688,0.003026654,0.0,-0.0,1489703404132
191,-0.98683333,-0.049166687,0.003833386,40.762554,-73.972984,-0.0003799829,0.025166692,0.0011,0.0,-0.0,1489703404199
192,-0.986,-0.0475,0.0025,40.762554,-73.972984,-0.00326,0.01422,0.00464,0.0,-0.0,1489703404266
193,-0.9941667,-0.047666676,0.008666724,40.762554,-73.972984,-0.0024666626,0.015459991,0.0030800172,0.0,-0.0,1489703404332
194,-0.98933333,-0.048666675,0.002,40.762554,-73.972984,-0.0013133204,0.016860008,0.004366663,0.0,-0.0,1489703404399
195,-0.993,-0.0485,0.0015,40.762554,-73.972984,-0.00352,0.02296,0.00214,0.0,-0.0,1489703404466
196,-0.9875,-0.04950001,0.0009999756,40.762554,-73.972984,-0.004593329,0.023693329,0.0016599915,0.0,-0.0,1489703404532
197,-0.98866665,-0.05150001,0.005833313,40.762554,-73.972984,0.0007000122,0.01650003,0.0011666626,0.0,-0.0,1489703404599
198,-0.985,-0.0485,-0.0025,40.762554,-73.972984,-0.0026,0.0185,0.0038,0.0,-0.0,1489703404666
199,-0.99233335,-0.047833312,0.002833313,40.762554,-73.972984,-0.001373346,0.017980017,0.005126654,0.0,-0.0,1489703404732
200,-0.9993333,-0.049666673,0.008833362,40.762554,-73.972984,-0.0043,0.021233398,0.0021,0.0,-0.0,1489703404799
201,-0.987,-0.0495,0.0065,40.762554,-73.972984,-0.00066,0.0074,0.0036,0.0,-0.0,1489703404866
202,-0.99616665,-0.04916666,0.005166687,40.762554,-73.972984,-0.0016866577,0.018366663,0.004180017,0.0,-0.0,1489703404932
203,-0.9878333,-0.048833337,0.0001666626,40.762554,-73.972984,-0.0035133203,0.021793304,0.0021066663,0.0,-0.0,1489703404999
204,-0.9865,-0.0485,0.0105,40.762554,-73.972984,-0.00078,0.01378,0.0049,0.0,-0.0,1489703405066
205,-0.99216664,-0.048166662,0.0051666624,40.762554,-73.972984,-0.0024933289,0.015046679,0.0055933287,0.0,-0.0,1489703405132
206,-0.9912667,-0.045299977,0.0016499878,40.762554,-73.972984,-0.0014449914,0.02535171,0.0014616541,0.0,-0.0,1489703405199
