,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-1.015,0.047666907,-0.010666785,37.699486,-122.46747,0.01021005,0.027750177,0.032426585,9.082617,0.08206473,1490060006546
18,-1.005,0.084,-0.065,37.699486,-122.46746,0.02416,0.01484,0.00787,9.0366535,0.07791293,1490060006613
19,-1.0273331,0.07233326,-0.062000025,37.699486,-122.46745,-0.009783197,0.020506816,-0.001726753,8.99069,0.07376112,1490060006679
20,-0.9986673,0.016333386,-0.058666173,37.699486,-122.467445,-0.023112895,-0.0014534253,-0.0040633166,8.944727,0.06960933,1490060006746
21,-0.945,-0.028,0.046,37.699486,-122.46744,0.06028,0.01149,-0.00346,8.898764,0.06545752,1490060006813
22,-0.93499994,0.0006668701,-0.006333496,37.699486,-122.46743,0.028062833,0.009716608,-0.0057033286,8.852799,0.06130571,1490060006879
23,-0.97133356,0.03500001,0.00033374023,37.699486,-122.46743,0.03743025,0.020706655,-0.0013233728,8.806836,0.057153914,1490060006946
24,-1.0034286,0.07942857,0.018285714,37.699486,-122.46742,0.0501,0.0169,-0.014925,8.762035,0.053763848,1490060007013
25,-1.0212997,0.091933206,-0.12626645,37.699486,-122.467415,-0.046650056,-0.012174947,-0.0061749914,8.722037,0.053518414,1490060007079
26,-1.0285499,0.047183238,-0.06783337,37.699486,-122.46741,-0.03363295,-0.069316134,0.015083191,8.682036,0.053272977,1490060007146
27,-1.04845,0.04225,-0.08215,37.699486,-122.4674,-0.016625,-0.052425,0.021175,8.642038,0.053027544,1490060007213
28,-1.0085995,0.07325006,-0.028949598,37.699486,-122.46739,-0.030300025,0.012733472,0.011408317,8.602039,0.052782107,1490060007279
29,-0.9529675,0.09976667,-0.04029978,37.699486,-122.46739,-0.0907577,0.06766612,-0.020624928,8.562039,0.052536674,1490060007346
30,-0.94095,0.1367,-0.10915,37.699486,-122.467384,-0.069425,-0.00415,-0.0119,8.522039,0.052291237,1490060007413
31,-0.99674994,0.060433324,-0.031883534,37.699486,-122.46738,-0.05514221,0.029475119,0.009716824,8.48204,0.0520458,1490060007479
32,-0.9742172,0.04801637,-0.035766188,37.699486,-122.46737,-0.0019497632,0.049124848,-0.004799932,8.442041,0.051800366,1490060007546
33,-0.9831,0.0851,-0.0683,37.699486,-122.46736,-0.02565,0.0872,0.0111,8.402042,0.051554926,1490060007613
34,-1.0145667,0.055483483,-0.08395033,37.699486,-122.467354,-0.03172548,0.00886665,0.022608396,8.362043,0.051309496,1490060007679
35,-1.0368661,0.021799902,-0.064433426,37.699486,-122.467354,0.0062335646,-0.03992456,0.026999814,8.322043,0.05106406,1490060007746
36,-1.0355,0.09685,-0.1389,37.699486,-122.46735,-0.07855,-0.0055,0.02855,8.282045,0.050818626,1490060007813
37,-1.0140338,0.10549988,-0.115649864,37.699486,-122.46734,-0.027575215,-0.024991967,-0.00092494016,8.242045,0.050573185,1490060007879
38,-1.0362663,0.08828317,-0.09798338,37.699486,-122.46733,-0.032024797,0.00766666,-0.0027834205,8.202045,0.05032775,1490060007946
39,-0.9163,0.06205,-0.0717,37.699486,-122.46733,0.033075,0.040925,-0.06285,8.155412,0.050604768,1490060008013
40,-1.0023663,0.06763288,-0.066933595,37.699486,-122.46732,-0.03092241,0.00033333566,-0.008599934,8.081387,0.05303856,1490060008079
41,-0.99910057,0.07990041,-0.0723005,37.699486,-122.467316,-0.0014732837,-0.0017601819,0.0016800818,8.007361,0.055472348,1490060008146
42,-0.9411,0.095,-0.1092,37.699486,-122.46731,-0.0476,0.03372,-0.01242,7.9333363,0.057906143,1490060008213
43,-1.0043325,0.07073291,-0.07596661,37.699486,-122.4673,-0.009940017,0.031220423,0.0067734336,7.8593106,0.06033994,1490060008279
44,-0.9680342,0.055766955,-0.1193335,37.699486,-122.4673,0.0012063342,0.0283331,0.004713346,7.7852855,0.06277372,1490060008346
45,-1.0407,0.067,-0.1479,37.699486,-122.46729,-0.05636,0.02068,0.01548,7.7112603,0.06520752,1490060008413
46,-1.033666,0.10629974,-0.17643304,37.699486,-122.467285,-0.04453293,0.026053792,0.017419832,7.6372347,0.06764131,1490060008479
47,-1.0118337,0.0726329,-0.14453366,37.699486,-122.46728,-0.04140665,0.050486118,0.024560029,7.56321,0.070075095,1490060008546
48,-1.0334,0.078,-0.2034,37.699486,-122.46728,-0.05886,0.00668,0.00904,7.4891844,0.072508894,1490060008613
49,-1.0489994,0.07376654,-0.19296649,37.699486,-122.46727,-0.02437308,-0.019152852,0.010946508,7.415159,0.07494269,1490060008679
50,-1.0110669,0.080566905,-0.15096688,37.699486,-122.46726,0.005486416,-0.021653604,-0.009266559,7.341134,0.07737648,1490060008746
51,-1.0013,0.0896,-0.1878,37.699486,-122.46726,-0.04358,-0.01904,0.02494,7.2671094,0.07981027,1490060008813
52,-0.969866,0.079233214,-0.14893347,37.699486,-122.467255,-0.01958669,0.027333979,-0.020626847,7.193084,0.08224406,1490060008879
53,-0.94550055,0.06496701,-0.20540021,37.699486,-122.46725,0.005873003,0.047212932,-0.025299896,7.119058,0.08467785,1490060008946
54,-0.932,0.0489,-0.2053,37.699486,-122.46724,-0.00266,0.04572,-0.00536,7.033995,0.085510775,1490060009013
55,-0.9719999,0.031033386,-0.21669976,37.699486,-122.46724,0.008679992,0.020586671,0.011166663,6.903364,0.079734966,1490060009079
56,-1.0015668,0.057766713,-0.16683343,37.699486,-122.46723,0.053399865,0.016006725,0.0032600048,6.7727327,0.07395917,1490060009146
57,-1.0183,0.05915,-0.1852,37.699486,-122.46723,0.03958,-0.023615,0.00827,6.6421013,0.06818336,1490060009213
58,-1.0261996,0.10018334,-0.21365003,37.699486,-122.467224,-0.010225006,-0.0130634885,0.0011216492,6.5114703,0.062407557,1490060009279
59,-1.0260007,0.08494989,-0.22796668,37.699486,-122.46722,-0.02940966,-0.007721969,-0.03299162,6.3808393,0.056631763,1490060009346
60,-1.0051,0.0937,-0.24605,37.699486,-122.46722,-0.001765,0.00933,-0.018125,6.250208,0.050855953,1490060009413
61,-1.0517334,0.07789998,-0.24858294,37.699486,-122.46721,0.007088373,-0.018333668,-0.034893285,6.1195765,0.04508014,1490060009479
62,-1.0500329,0.02798297,-0.25433326,37.699486,-122.46721,-0.021569895,-0.043424603,-0.004333545,5.9889455,0.039304353,1490060009546
63,-1.06865,-0.0009,-0.26305,37.699486,-122.4672,-0.0134,-0.065545,0.034815,5.858314,0.03352854,1490060009613
64,-1.034433,0.038433276,-0.23950012,37.699486,-122.4672,-0.0013150574,-0.036166407,0.024129944,5.727683,0.02775273,1490060009679
65,-1.0291163,0.052900024,-0.2642333,37.699486,-122.46719,0.0251116,-0.038713053,0.036246646,5.5970516,0.021976942,1490060009746
66,-1.02305,0.07405,-0.261,37.699486,-122.46719,0.01977,0.01674,0.021135,5.46642,0.016201131,1490060009813
67,-1.0525168,0.076266654,-0.30878276,37.699486,-122.467186,0.010241986,-0.012745172,0.012703332,5.335789,0.010425319,1490060009879
68,-1.0244167,0.029,-0.28429967,37.699486,-122.467186,-0.005493291,-0.005318407,-0.008911772,5.2051578,0.0046495292,1490060009946
69,-1.0772,0.06065,-0.2154,37.699482,-122.46718,0.02971,-0.002145,-0.00635,5.076989,-0.00026562242,1490060010013
70,-1.0036834,0.020383386,-0.21579996,37.699482,-122.46718,0.043174896,0.004066724,-0.0073450254,4.958985,-0.0016277904,1490060010079
71,-0.9807334,0.015316712,-0.27835003,37.699482,-122.46717,0.0054915952,0.005064833,-0.016431654,4.8409805,-0.0029899534,1490060010146
72,-1.0041,-0.0104,-0.27655,37.699482,-122.46717,0.00081,0.013645,0.02688,4.7229767,-0.004352121,1490060010213
73,-1.0182666,-0.004333191,-0.23546678,37.699482,-122.46716,0.013939937,-0.032173164,0.026543334,4.6049724,-0.0057142894,1490060010279
74,-1.0326662,0.059533276,-0.19740017,37.699482,-122.46716,0.040136494,-0.07053631,0.028953247,4.486968,-0.0070764525,1490060010346
75,-1.0144,0.0512,-0.1246,37.699482,-122.46716,0.02256,-0.0509,0.01134,4.368964,-0.00843862,1490060010413
76,-0.96500003,0.07346659,-0.13326643,37.699482,-122.467155,0.008390138,0.0016265918,0.004053281,4.2509594,-0.009800788,1490060010479
77,-0.9963333,0.042400047,-0.07200043,37.699482,-122.467155,0.031243207,0.00412995,-0.0106,4.132956,-0.011162952,1490060010546
78,-0.9622,0.0466,-0.075,37.699482,-122.467155,0.00309,0.0511,-0.01329,4.014951,-0.012525119,1490060010613
79,-1.0084666,0.054599926,-0.040599987,37.699482,-122.46715,0.0097,0.011263351,-0.01136329,3.8969474,-0.013887287,1490060010679
80,-1.0125333,0.04599994,-0.05486665,37.699482,-122.46715,-0.008116657,-0.01332655,-0.0096200565,3.7789433,-0.01524945,1490060010746
81,-1.0146,0.0516,-0.0304,37.699482,-122.46715,-0.00953,-0.01275,0.00303,3.6609392,-0.016611619,1490060010813
82,-0.95100033,0.020666687,-0.03860005,37.699482,-122.46714,0.018373324,0.010413174,-0.010446645,3.5429347,-0.017973786,1490060010879
83,-0.9945329,0.032066554,-0.0345334,37.699482,-122.46714,0.00044675294,-0.0034930054,0.012683221,3.4249308,-0.019335948,1490060010946
84,-0.99,0.0646,-0.0612,37.699482,-122.46714,-0.02763,0.02328,0.01093,3.325905,-0.020648653,1490060011013
85,-0.9949331,0.06399988,-0.082066335,37.699482,-122.46713,-0.017129721,0.023953464,0.009886619,3.3052275,-0.021757158,1490060011079
86,-0.9687337,0.06493345,-0.08413335,37.699482,-122.46713,-0.015106763,0.065412916,0.0033534057,3.2845497,-0.022865657,1490060011146
87,-0.982,0.0816,-0.0694,37.699482,-122.46713,-0.01619,0.04938,0.00223,3.2638721,-0.023974163,1490060011213
88,-0.9814664,0.09313315,-0.052066576,37.699482,-122.467125,-0.027189784,0.02866698,0.0007432605,3.2431946,-0.025082668,1490060011279
89,-0.9689167,0.08600005,-0.052250087,37.699482,-122.467125,-0.030991534,0.014443137,-0.014121581,3.2225168,-0.026191168,1490060011346
90,-0.989,0.0555,0.01625,37.699482,-122.467125,0.020845,-0.019335,-0.02366,3.2018392,-0.027299672,1490060011413
91,-0.99108344,0.034499828,0.012500073,37.699482,-122.467125,-0.009528195,-0.020504985,-0.01997503,3.1811614,-0.028408177,1490060011479
92,-1.0171667,0.029333496,0.0493333,37.699482,-122.46712,0.0037165405,-0.030306704,-0.024173282,3.1604838,-0.029516678,1490060011546
93,-0.983,0.02025,0.085,37.699482,-122.46712,0.005095,-0.000305,-0.008445,3.1398063,-0.030625181,1490060011613
94,-0.96816665,0.013083386,0.11291666,37.699482,-122.46712,0.019536672,-0.0033899096,0.0030799657,3.1191287,-0.031733688,1490060011679
95,-0.96891665,0.022333302,0.11266665,37.699482,-122.46711,0.019176511,0.015756717,0.007141693,3.098451,-0.03284219,1490060011746
96,-0.97525,0.03475,0.09125,37.699482,-122.46711,0.00109,0.027825,0.001255,3.0777733,-0.033950694,1490060011813
97,-0.99841666,0.05449988,0.089,37.699482,-122.46711,-0.007674835,0.023024993,0.0063316883,3.0570958,-0.0350592,1490060011879
98,-0.99658346,0.069666654,0.071333446,37.699482,-122.46711,-0.012634989,0.023158161,0.008686714,3.036418,-0.0361677,1490060011946
99,-1.005,0.051,0.103,37.699482,-122.4671,-0.007525,0.00787,0.00755,3.0329044,-0.036899723,1490060012013
100,-0.99666667,0.03700005,0.12541649,37.699482,-122.4671,0.0070816274,0.012774957,-0.0022066454,3.100248,-0.03607756,1490060012079
101,-0.99400014,0.055000048,0.124666795,37.699482,-122.4671,0.0011800586,0.009229827,-0.018608294,3.1675913,-0.0352554,1490060012146
102,-0.98725,0.0405,0.13125,37.699482,-122.467094,0.003195,0.00872,-0.01044,3.2349348,-0.03443324,1490060012213
103,-1.01175,0.018666796,0.11458322,37.699482,-122.467094,0.0016182263,0.011400122,0.004296702,3.3022785,-0.033611074,1490060012279
104,-1.006,0.013083118,0.16158344,37.699482,-122.467094,0.0005352332,0.016104894,0.0022933204,3.3696218,-0.032788914,1490060012346
105,-1.006,0.03,0.1565,37.699482,-122.46709,0.0128,-0.014866667,-0.004195238,3.4369652,-0.031966753,1490060012413
106,-1.0,0.032300036,0.14166638,37.699482,-122.46709,0.0046664746,0.0016999072,0.0042667445,3.5043087,-0.031144587,1490060012479
107,-0.96403307,0.062133275,0.17766687,37.699482,-122.46708,0.017400239,-0.0075999512,-0.016733406,3.571652,-0.030322429,1490060012546
108,-0.9867,0.0196,0.1616,37.699482,-122.46708,0.007,-0.0362,-0.0139,3.6389956,-0.029500265,1490060012613
109,-0.99073344,0.038733423,0.20169996,37.699482,-122.46708,0.0082998425,-0.017733457,-0.002166615,3.7063391,-0.028678104,1490060012679
110,-1.0086665,0.0240667,0.19066663,37.699482,-122.46707,0.0052333544,-0.037966352,0.0030999621,3.7736826,-0.027855944,1490060012746
111,-1.0083,0.0401,0.1724,37.699482,-122.46707,0.0058,-0.0447,0.0084,3.841026,-0.027033782,1490060012813
112,-1.0579996,0.039033215,0.20869996,37.699482,-122.467064,0.010300288,-0.031633217,0.006966649,3.9083695,-0.026211618,1490060012879
113,-1.0141336,0.012466894,0.17239983,37.699482,-122.467064,0.025766449,-0.018366741,0.0076999916,3.9757128,-0.025389457,1490060012946
114,-0.9986,0.0239,0.1911,37.69948,-122.467064,0.0587,0.0013,0.0159,4.046565,-0.024406157,1490060013013
115,-1.0220333,0.04699988,0.16826719,37.69948,-122.46706,0.029566975,0.0031999622,-0.007833404,4.131904,-0.022757648,1490060013079
116,-1.0167674,0.046900377,0.14809975,37.69948,-122.46706,0.009299713,0.031766254,-0.007066611,4.217242,-0.021109143,1490060013146
117,-1.0443,0.0435,0.1783,37.69948,-122.46705,0.0511,-0.007,0.0223,4.3025804,-0.019460633,1490060013213
118,-1.0078,0.042366467,0.13413371,37.69948,-122.46705,0.02236711,-0.0111999065,-0.018133372,4.387919,-0.017812125,1490060013279
119,-1.0306334,0.012433606,0.13569956,37.69948,-122.46704,0.043966293,-0.01326652,0.0016666113,4.473257,-0.016163621,1490060013346
120,-1.0046,0.0292,0.1172,37.69948,-122.46704,0.0213,-0.0013,0.0149,4.5585957,-0.014515111,1490060013413
121,-0.99728566,0.038634766,0.1474287,37.69948,-122.46703,-0.0036283692,0.0013587321,0.004171362,4.6439342,-0.0128666,1490060013479
122,-0.98806685,0.03578336,0.100916564,37.69948,-122.46703,-0.012136819,0.008474933,0.012251649,4.7292724,-0.011218097,1490060013546
123,-0.99605,0.0819,0.13635,37.69948,-122.467026,-0.01209,-0.005285,0.010865,4.8146105,-0.009569587,1490060013613
124,-1.0005999,0.036900025,0.092499636,37.69948,-122.467026,0.004806509,-0.0023280897,-0.0021466357,4.899949,-0.007921077,1490060013679
125,-1.0032835,0.06683313,0.18433325,37.69948,-122.46702,0.019160004,0.02457469,0.012751723,4.985287,-0.0062725744,1490060013746
126,-0.95825,0.02835,0.14325,37.69948,-122.46702,0.081145,0.058835,-0.01399,5.070626,-0.0046240645,1490060013813
127,-1.0358505,0.027616516,0.171667,37.69948,-122.46701,0.04180827,0.014419819,0.013005065,5.1559644,-0.0029755547,1490060013879
128,-1.0027665,0.06428324,0.13894999,37.69948,-122.467,0.011639751,0.012823552,0.0074766674,5.241302,-0.0013270507,1490060013946
129,-1.00105,0.06135,0.1563,37.69948,-122.467,0.00947,0.0352,0.00903,5.3270297,3.261865e-16,1490060014013
130,-0.9913668,0.10235016,0.089450136,37.69948,-122.466995,0.0064403955,0.021590017,0.011344948,5.4143634,3.3153415e-16,1490060014079
131,-0.9482664,0.067383505,0.10154989,37.69948,-122.466995,-0.0010802344,0.06276833,-0.008361666,5.5016966,3.3688173e-16,1490060014146
132,-0.93565,0.03105,0.1361,37.69948,-122.46699,0.00324,0.056015,-0.009395,5.58903,3.422294e-16,1490060014213
133,-0.9083497,0.00024969483,0.14496668,37.69948,-122.46699,0.030286567,0.057591338,-0.0149132125,5.6763635,3.4757703e-16,1490060014279
134,-0.9319666,0.013666748,0.13731642,37.69948,-122.46698,0.01781979,0.04383858,0.0049549965,5.7636967,3.5292464e-16,1490060014346
135,-0.9587,0.03015,0.15125,37.69948,-122.46697,0.05512,0.01125,-0.00915,5.85103,3.5827225e-16,1490060014413
136,-0.9198995,0.10761676,0.1823504,37.69948,-122.46697,-0.0049965503,0.059904944,-0.0081600435,5.938363,3.6361986e-16,1490060014479
137,-0.9477168,0.026050013,0.12506661,37.69948,-122.466965,0.0036267529,0.06343164,-0.009016663,6.0256968,3.689675e-16,1490060014546
138,-0.9702,0.035,0.1006,37.69948,-122.466965,-0.00473,0.04699,0.00508,6.1130295,3.7431514e-16,1490060014613
139,-0.94246626,0.03486637,0.14040016,37.69948,-122.46696,0.023330133,0.062973194,-0.010383295,6.200363,3.7966275e-16,1490060014679
140,-0.9747333,0.015266418,0.077399716,37.69948,-122.46695,0.012740119,0.021583527,0.002513247,6.2876964,3.8501038e-16,1490060014746
141,-0.9684,0.05,0.065,37.69948,-122.46695,0.01763,0.04684,-0.00752,6.37503,3.90358e-16,1490060014813
142,-0.99019986,0.024266407,0.044133082,37.69948,-122.46694,0.034570012,0.038383026,-0.02316659,6.4623632,3.9570563e-16,1490060014879
143,-0.9966003,0.06813355,0.12726739,37.69948,-122.466934,0.033160064,0.046923205,-0.046220005,6.549696,4.010532e-16,1490060014946
144,-0.9932,0.0584,0.0264,37.69948,-122.466934,0.01134,0.03938,-0.06425,6.630918,0.0005950581,1490060015013
145,-1.0522668,0.03993334,0.039533608,37.69948,-122.46693,-0.016759716,0.0077534425,-0.026343329,6.6869087,0.0036466417,1490060015079
146,-1.0186671,0.030666625,0.0029998168,37.69948,-122.46692,-0.006613369,-0.0188038,-0.013353269,6.742899,0.006698214,1490060015146
147,-0.994,0.023,0.0724,37.69948,-122.46691,0.02799,0.00736,-0.02259,6.79889,0.009749798,1490060015213
148,-1.064867,0.014199866,0.15986705,37.69948,-122.46691,0.03729315,-0.021403253,-0.011330048,6.854881,0.012801382,1490060015279
149,-1.0697333,0.0093331905,0.09833349,37.69948,-122.4669,0.052833263,-0.056716643,-0.02212333,6.9108715,0.015852954,1490060015346
150,-0.991,0.0376,0.087,37.69948,-122.466896,0.01924,-0.05353,-0.06198,6.9668617,0.018904537,1490060015413
151,-1.059134,-0.01706654,0.11086704,37.69948,-122.466896,0.03740308,-0.045526598,-0.0338599,7.022852,0.021956122,1490060015479
152,-1.0066668,-0.03206665,0.098200195,37.69948,-122.46689,0.012486545,-0.01873666,-0.023686558,7.078843,0.025007695,1490060015546
153,-1.005,-0.0432,0.1126,37.69948,-122.46688,0.04405,-0.02176,-0.01293,7.1348333,0.028059278,1490060015613
154,-1.0139999,0.047555503,0.096555464,37.69948,-122.46687,0.010851805,-0.040761344,0.0067698704,7.1908245,0.031110862,1490060015679
155,-1.0761837,0.034266945,0.08368327,37.69948,-122.46687,0.029226245,-0.06728334,0.006448407,7.246815,0.034162432,1490060015746
156,-1.1017,0.0275,0.1595,37.69948,-122.466866,0.084955,-0.122385,0.01983,7.302806,0.03721402,1490060015813
157,-1.0391164,-0.012166626,0.12421659,37.69948,-122.46686,0.055226788,-0.022289729,-0.019675104,7.358796,0.0402656,1490060015879
158,-1.0481503,-0.011083557,0.1421501,37.69948,-122.46685,0.035906836,-0.0604604,0.016300147,7.4147863,0.043317173,1490060015946
159,-1.02265,0.0283,0.12255,37.69948,-122.46685,0.07876,-0.06639,0.00227,7.469853,0.047147978,1490060016013
160,-1.0849842,0.03753335,0.100400195,37.69948,-122.46684,0.039023396,-0.09213151,0.009501671,7.521103,0.054195564,1490060016079
161,-0.9929495,0.0762837,0.03359971,37.69948,-122.466835,-0.007988251,-0.0134179015,0.02150995,7.5723524,0.061243124,1490060016146
162,-1.03,0.03595,0.0993,37.69948,-122.46683,-0.001715,-0.090875,0.00391,7.623602,0.06829071,1490060016213
163,-0.99834996,-0.029183118,0.08861679,37.69948,-122.46683,-0.01572841,-0.04146648,0.026444975,7.6748524,0.075338304,1490060016279
164,-0.9541161,-0.003249939,0.0929332,37.69948,-122.46682,0.050730065,-0.018317902,0.004111676,7.7261014,0.08238587,1490060016346
165,-1.0187,0.02115,0.1079,37.69948,-122.46681,0.01849,0.011555,-0.007855,7.7773514,0.08943345,1490060016413
166,-1.0360667,0.050883092,0.028799659,37.69948,-122.466805,-0.0013999512,-0.032314844,0.007950061,7.828601,0.09648103,1490060016479
167,-0.99173355,0.060383532,0.028783094,37.69948,-122.4668,0.015996765,-0.011315131,-0.016033325,7.879851,0.1035286,1490060016546
168,-1.0204,0.0711,0.0958,37.69948,-122.4668,-0.025745,-0.047925,0.0145,7.9311,0.11057618,1490060016613
169,-1.0030333,0.056067187,0.09569997,37.69948,-122.46679,-0.005433545,-0.0052182362,0.021273287,7.9823503,0.117623776,1490060016679
170,-1.0480002,0.040666405,0.10933349,37.69948,-122.46678,0.012809773,0.003012436,0.0058571706,8.0336,0.12467133,1490060016746
171,-1.0405,0.008,0.1,37.69948,-122.466774,0.01822,0.00638,-0.00678,8.08485,0.13171893,1490060016813
172,-1.0676674,-0.06716691,0.061000414,37.69948,-122.46677,0.06923979,-0.0462929,-0.0008533838,8.1361,0.13876651,1490060016879
173,-1.0201665,-0.024333447,0.089500256,37.69948,-122.46677,0.037466627,-0.0052934666,0.006380065,8.187349,0.14581408,1490060016946
174,-1.0205,0.004,0.081,37.69948,-122.46676,0.0755,-0.02276,-0.0024,8.236155,0.1509235,1490060017013
175,-0.9838335,0.028332714,0.060833484,37.69948,-122.46675,0.037427057,0.011860017,0.006266632,8.27487,0.14803182,1490060017079
176,-0.9324997,0.04666692,0.032166347,37.69948,-122.46674,0.0047130543,0.005766925,-0.004406692,8.313585,0.14514016,1490060017146
177,-0.9455,0.067,0.0315,37.69948,-122.466736,0.01064,0.01642,-0.00722,8.352302,0.14224848,1490060017213
178,-0.94933283,0.049833167,0.11583383,37.69948,-122.46673,0.050772946,0.026053049,-0.038053196,8.391017,0.1393568,1490060017279
179,-1.0130002,0.028499793,0.15283369,37.69948,-122.46673,0.04692005,0.0056402977,-0.013166645,8.429731,0.13646513,1490060017346
180,-0.988,0.0295,0.083,37.69948,-122.46672,0.04222,-0.00472,-0.00962,8.468448,0.13357346,1490060017413
181,-1.0468334,0.037000075,0.0875004,37.69948,-122.46671,0.023199927,0.003240044,-0.0014266797,8.507162,0.13068177,1490060017479
182,-1.0728339,0.0101665165,0.06649933,37.69948,-122.466705,0.008913212,0.025273392,-0.0012999695,8.545878,0.12779011,1490060017546
183,-1.049,0.012,0.079,37.69948,-122.4667,0.03668,0.01588,0.01512,8.584593,0.124898426,1490060017613
184,-1.0175004,-0.04683363,0.05449994,37.69948,-122.46669,0.0343465,0.026419852,0.019626679,8.623309,0.12200675,1490060017679
185,-1.0299999,-0.03916676,0.10583356,37.69948,-122.46668,0.024339791,-0.0023329896,0.020293277,8.6620245,0.119115084,1490060017746
186,-0.9835,0.014,0.008,37.69948,-122.46668,-0.0119,0.02836,0.01924,8.700741,0.11622342,1490060017813
187,-0.9899167,0.04714962,0.0570668,37.69948,-122.466675,-0.0004247278,0.026691563,-0.011700005,8.739455,0.11333173,1490060017879
188,-0.9947834,0.07936721,0.039366722,37.69948,-122.46667,0.02057487,-0.019983366,-0.02429996,8.778171,0.11044006,1490060017946
189,-0.99755,0.06405,0.05785,37.699482,-122.46666,0.012925,0.007075,-0.016775,8.812587,0.108152136,1490060018013
190,-1.022967,0.0671829,0.05780034,37.699482,-122.46665,0.017508607,0.01516669,-0.006958312,8.829252,0.10835667,1490060018079
191,-0.97298324,0.073650256,-0.002416931,37.699482,-122.466644,-0.017566962,0.019933237,-0.017508307,8.845917,0.10856119,1490060018146
192,-0.99415,0.0623,-0.03695,37.699482,-122.46664,0.001525,-0.00855,-0.0112,8.862583,0.10876572,1490060018213
193,-0.9881336,0.057566676,0.087133594,37.699482,-122.46663,0.06213304,-0.013924659,-0.014891662,8.879249,0.10897025,1490060018279
194,-0.9742166,0.043483388,-0.0029835084,37.699482,-122.46663,-0.0056670704,-0.0039749867,-0.0014583288,8.895914,0.10917477,1490060018346
195,-0.96365,0.04015,-0.04015,37.699482,-122.46662,-0.062,0.01825,0.01,8.912579,0.10937929,1490060018413
196,-0.9743498,0.078100316,-0.011883655,37.699482,-122.46661,-0.065124705,0.02687513,0.005041649,8.929245,0.10958382,1490060018479
197,-0.97648364,0.05821659,-0.04676643,37.699482,-122.466606,-0.0085413875,0.005758036,-0.0021082824,8.94591,0.10978834,1490060018546
198,-1.01475,0.06225,0.02205,37.699482,-122.4666,-0.033225,0.060925,0.017175,8.962575,0.10999287,1490060018613
199,-0.9906663,0.09373379,-0.009733545,37.699482,-122.46659,-0.02239178,0.014441737,-0.010591666,8.979241,0.1101974,1490060018679
200,-1.0163834,0.055166624,0.012250061,37.699482,-122.46658,0.01529181,0.009975055,-0.0035083508,8.995907,0.11040192,1490060018746
201,-1.01675,0.07165,0.02135,37.699482,-122.466576,0.0112,-7.5e-05,0.003725,9.012572,0.110606454,1490060018813
202,-1.01455,0.07573354,0.0040167603,37.699482,-122.46657,0.011425289,0.022008529,-0.009350095,9.029237,0.11081098,1490060018879
203,-1.0386671,0.06820023,-0.07873378,37.699482,-122.46657,-0.07026383,0.039696172,0.0040368005,9.045903,0.1110155,1490060018946
