,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.99674994,-0.015583337,0.05624994,40.656033,-73.809845,0.06284327,-0.045230027,-0.0022899914,-0.56072956,-0.53092605,1490677717702
17,-0.9970833,-0.022,0.0320001,40.656033,-73.809845,0.05979665,-0.04793669,0.00076331175,-0.54429036,-0.5212145,1490677717769
18,-1.00025,-0.01975,0.0075,40.656033,-73.809845,0.07507,-0.02942,0.0053,-0.5278511,-0.51150286,1490677717836
19,-0.99058336,-0.030416712,-0.0034167115,40.656033,-73.809845,0.07326335,-0.036519945,0.0030533422,-0.5114118,-0.50179124,1490677717902
20,-0.9958335,-0.012083338,-0.06199995,40.656033,-73.809845,0.066280074,-0.04047652,0.009333313,-0.4949726,-0.49207968,1490677717969
21,-1.00775,0.00775,-0.0795,40.65603,-73.80985,0.05389,-0.01975,0.02274,-0.48314375,-0.48456767,1490677718036
22,-0.9843334,-0.0013333496,-0.077999905,40.65603,-73.80985,0.052060038,-0.04827661,0.014833264,-0.47479293,-0.47871497,1490677718102
23,-1.0140833,-0.0060833376,0.012333252,40.65603,-73.80985,0.073279954,-0.05396324,-0.012126636,-0.46644217,-0.47286233,1490677718169
24,-1.01125,-0.01525,0.042,40.65603,-73.80985,0.08079,-0.04286,-0.00729,-0.45809138,-0.46700966,1490677718236
25,-0.990111,-0.012222238,0.03466661,40.65603,-73.80985,0.06213806,-0.057446003,0.0028206718,-0.4497406,-0.46115696,1490677718302
26,-1.0180666,0.007666626,-0.052599926,40.65603,-73.80985,0.052003376,-0.019371593,0.013261659,-0.4413898,-0.45530432,1490677718369
27,-0.9958,0.0072,-0.1086,40.65603,-73.80985,0.05944,-0.00607,0.010595,-0.433039,-0.44945163,1490677718436
28,-1.0041333,-0.0028666505,-0.12393332,40.65603,-73.80985,0.0597,-0.025205009,-0.0022949914,-0.4246882,-0.44359896,1490677718502
29,-1.0084667,0.00013333741,-0.11220004,40.65603,-73.80985,0.06342004,-0.018866602,0.0029449963,-0.41633743,-0.4377463,1490677718569
30,-1.0156,-0.013,0.0106,40.65603,-73.80985,0.058445,-0.03391,-0.005305,-0.40798664,-0.4318936,1490677718636
31,-1.0091335,-0.015466663,0.053266637,40.65603,-73.80985,0.049188346,-0.06123655,0.006303347,-0.39963585,-0.42604095,1490677718702
32,-0.9976001,0.002,0.05753335,40.65603,-73.80985,0.0469,-0.068601616,0.0059350133,-0.39128506,-0.42018828,1490677718769
33,-1.0126,-0.0096,0.0436,40.65603,-73.80985,0.060695,-0.021165,-0.00427,-0.38293427,-0.4143356,1490677718836
34,-0.9928,-0.02,-0.008533337,40.65603,-73.80985,0.05805165,-0.025253287,0.0018433423,-0.37458345,-0.4084829,1490677718902
35,-1.0010667,-0.008666687,-0.03459999,40.65603,-73.80985,0.05571167,-0.03579163,-0.00050499145,-0.3662327,-0.40263027,1490677718969
36,-0.996,-0.009,-0.0528,40.656025,-73.80986,0.054405,-0.02691,0.00536,-0.38373348,-0.42903277,1490677719036
37,-1.0048001,-0.007866651,-0.01393302,40.656025,-73.80986,0.047938332,-0.039838407,0.002129978,-0.42073637,-0.47976816,1490677719102
38,-1.0286,-0.013666626,0.048266552,40.656025,-73.80986,0.06810337,-0.026388256,-0.010069978,-0.45773914,-0.5305034,1490677719169
39,-1.0056,-0.00965,0.0538,40.656025,-73.80986,0.0671,-0.0361,0.0042,-0.49474204,-0.5812388,1490677719236
40,-0.99861664,-0.0034500123,0.064700074,40.656025,-73.80986,0.06186664,-0.05273333,-0.0046999916,-0.53174496,-0.6319742,1490677719302
41,-1.00945,-0.006916687,0.05220005,40.656025,-73.80986,0.06326666,-0.032533288,-0.007033329,-0.5687477,-0.68270946,1490677719369
42,-1.0029,-0.0218,0.0577,40.656025,-73.80986,0.0704,-0.0169,-0.0105,-0.60575056,-0.7334448,1490677719436
43,-0.99239993,-0.02494989,0.0531333,40.656025,-73.80986,0.08210004,-0.027966762,-0.0055333506,-0.6427535,-0.7841802,1490677719502
44,-0.95816714,-0.015466699,0.08288326,40.656025,-73.80986,0.08073342,-0.08386643,-0.013666726,-0.6797562,-0.83491546,1490677719569
45,-0.9434,-0.0107,0.1104,40.656025,-73.80986,0.0971,-0.1253,-0.0025,-0.7167592,-0.8856509,1490677719636
46,-1.0132661,-0.01521698,0.18335028,40.656025,-73.80986,0.12419938,-0.14720036,-0.025966592,-0.75376207,-0.9363863,1490677719702
47,-1.0650496,-0.029316785,0.24886656,40.656025,-73.80986,0.1704668,0.01406636,-0.0003999365,-0.79076487,-0.98712146,1490677719769
48,-0.9446,-0.0921,0.3502,40.656025,-73.80986,0.1472,-0.1052,-0.0011,-0.8277677,-1.0378569,1490677719836
49,-0.97146654,-0.10450012,0.3527334,40.656025,-73.80986,0.15536661,-0.083199956,-0.0077332864,-0.8647706,-1.0885923,1490677719902
50,-1.0109,-0.11768322,0.34241655,40.656025,-73.80986,0.18613337,-0.0032665893,-0.001833324,-0.9017734,-1.1393275,1490677719969
51,-0.99675,-0.12895,0.3412,40.656017,-73.80987,0.2152,-0.0076,0.0145,-0.94629264,-1.265108,1490677720036
52,-0.98285013,-0.13629992,0.3556497,40.656017,-73.80987,0.22690012,-0.0069332607,0.024133308,-0.99648213,-1.4475014,1490677720102
53,-1.0044999,-0.12919995,0.38126647,40.656017,-73.80987,0.24730994,-0.044888347,0.0071566575,-1.0466714,-1.6298943,1490677720169
54,-1.0462,-0.1106,0.3717,40.656017,-73.80987,0.268075,-0.02444,-0.018595,-1.096861,-1.8122878,1490677720236
55,-1.0042002,-0.138,0.35190016,40.656017,-73.80987,0.29844674,-0.024033204,0.0013682654,-1.1470504,-1.9946811,1490677720302
56,-1.0001999,-0.15263323,0.36803314,40.656017,-73.80987,0.30329847,-0.042578254,-0.027699951,-1.1972396,-2.177074,1490677720369
57,-1.0047,-0.1678,0.3739,40.656017,-73.80987,0.32724,-0.028375,-0.0247,-1.2474293,-2.3594675,1490677720436
58,-0.9722667,-0.1715333,0.36280018,40.656017,-73.80987,0.3422,-0.036783263,0.0027449962,-1.2976187,-2.5418608,1490677720502
59,-1.0214999,-0.12646692,0.34300023,40.656017,-73.80987,0.3512332,0.0014682385,0.0018633277,-1.347808,-2.7242537,1490677720569
60,-0.964,-0.1066,0.3486,40.656017,-73.80987,0.33097,-0.038955,0.017605,-1.3979975,-2.9066472,1490677720636
61,-0.9826333,-0.083633505,0.35119992,40.656017,-73.80987,0.32185674,-0.06890007,-0.01861835,-1.448187,-3.0890405,1490677720702
62,-1.0278997,-0.15566662,0.36926636,40.656017,-73.80987,0.31516838,-0.016408429,-0.016853286,-1.4983764,-3.2714334,1490677720769
63,-0.9996,-0.1762,0.3488,40.656017,-73.80987,0.3069,-0.03652,-0.000845,-1.5485659,-3.453827,1490677720836
64,-1.0282,-0.19779995,0.31400013,40.656017,-73.80987,0.30356324,-0.0075218007,0.03203335,-1.5987554,-3.6362202,1490677720902
65,-0.9818666,-0.09196686,0.3243999,40.656017,-73.80987,0.27638003,-0.048628464,0.041220035,-1.6489446,-3.8186133,1490677720969
66,-0.99471426,-0.081285715,0.32885715,40.655987,-73.80988,0.271705,-0.07079,-0.00551,-1.6276512,-3.9882295,1490677721036
67,-0.9736831,-0.07740019,0.32738334,40.655987,-73.80988,0.29252985,-0.03818009,-0.01385672,-1.552432,-4.148206,1490677721102
68,-0.96111673,-0.16243309,0.31650013,40.655987,-73.80988,0.29908675,-0.026679983,-0.052833337,-1.477213,-4.3081827,1490677721169
69,-0.97805,-0.1886,0.3057,40.655987,-73.80988,0.31252,-0.02558,-0.05736,-1.4019939,-4.46816,1490677721236
70,-0.9577168,-0.272,0.28956658,40.655987,-73.80988,0.31487337,0.026913488,-0.029746631,-1.3267746,-4.628137,1490677721302
71,-0.95270026,-0.2926501,0.2877169,40.655987,-73.80988,0.3131399,-0.030309875,-0.0036100817,-1.2515557,-4.7881136,1490677721369
72,-1.021,-0.2133,0.28565,40.655987,-73.80988,0.29949,0.04528,-0.00352,-1.1763364,-4.9480906,1490677721436
73,-0.9780669,-0.21934986,0.28329977,40.655987,-73.80988,0.32544017,0.04478371,-0.0049800538,-1.1011171,-5.1080675,1490677721502
74,-0.9284169,-0.24963322,0.2749332,40.655987,-73.80988,0.30193326,-0.08507012,-0.029960088,-1.0258982,-5.268044,1490677721569
75,-1.02885,-0.25555,0.2097,40.655987,-73.80988,0.32037,-0.03063,-0.0592,-0.95067894,-5.4280214,1490677721636
76,-1.0468669,-0.30215,0.22234987,40.655987,-73.80988,0.37511984,0.034589715,-0.02496676,-0.87545973,-5.5879984,1490677721702
77,-0.9335165,-0.35248324,0.23941669,40.655987,-73.80988,0.3570699,-0.06979725,0.021436576,-0.80024076,-5.7479753,1490677721769
78,-0.98365,-0.2999,0.3198,40.655987,-73.80988,0.29625,-0.15025,-0.00611,-0.7250215,-5.907952,1490677721836
79,-1.0720003,-0.25654995,0.28930002,40.655987,-73.80988,0.36816987,0.052253176,-0.002476776,-0.64980227,-6.067929,1490677721902
80,-0.9668833,-0.2893665,0.31570002,40.655987,-73.80988,0.32807148,-0.1565779,-0.007904796,-0.57458335,-6.2279053,1490677721969
81,-1.136,-0.322,0.268,40.65593,-73.809906,0.37211,0.027685,-0.013195,-0.45887724,-6.419097,1490677722036
82,-1.0413331,-0.36733344,0.3093332,40.65593,-73.809906,0.335415,-0.055171616,0.004201671,-0.31262833,-6.6338363,1490677722102
83,-0.99433327,-0.38999993,0.28700006,40.65593,-73.809906,0.33593494,-0.014368256,0.02867835,-0.16637996,-6.8485746,1490677722169
84,-0.937,-0.314,0.305,40.65593,-73.809906,0.332915,-0.015655,0.00115,-0.020131081,-7.0633144,1490677722236
85,-0.82233363,-0.43366665,0.3776667,40.65593,-73.809906,0.28195673,-0.2378824,0.0099602835,0.12611783,-7.2780533,1490677722302
86,-0.8686686,-0.26066664,0.33900028,40.65593,-73.809906,0.30994755,-0.23711355,0.0039716614,0.27236614,-7.492792,1490677722369
87,-1.233,-0.228,0.286,40.65593,-73.809906,0.437815,0.116705,-0.083725,0.41861507,-7.707531,1490677722436
88,-1.0550002,-0.3446668,0.28333297,40.65593,-73.809906,0.43465474,0.069861785,-0.01568668,0.564864,-7.922271,1490677722502
89,-0.80833346,-0.3666666,0.24133337,40.65593,-73.809906,0.33145338,-0.08707234,-0.0045067137,0.7111123,-8.137009,1490677722569
90,-1.032,-0.391,0.37,40.65593,-73.809906,0.267925,-0.164225,-0.076595,0.8573613,-8.351749,1490677722636
91,-1.2576666,-0.40533394,0.27233395,40.65593,-73.809906,0.4759347,0.33623478,-0.10740516,1.0036101,-8.566488,1490677722702
92,-0.93533117,-0.37300017,0.31000048,40.65593,-73.809906,0.39302737,0.16678202,-0.027811456,1.1498585,-8.781227,1490677722769
93,-0.769,-0.486,0.304,40.65593,-73.8099,0.27517,-0.295845,-0.06783,1.2961074,-8.995966,1490677722836
94,-1.0701659,-0.4060832,0.23204991,40.65593,-73.8099,0.3689599,0.048819117,-0.0643867,1.4423562,-9.210706,1490677722902
95,-1.0120162,-0.56129956,0.2982167,40.65593,-73.8099,0.33769342,0.016526395,-0.05821344,1.5886047,-9.425445,1490677722969
96,-0.9093,-0.4715,0.32045,40.65585,-73.8099,0.29338,-0.1834,-0.01348,1.7487445,-9.570915,1490677723036
97,-1.0884825,-0.3249501,0.25383338,40.65585,-73.80989,0.32498646,-0.035680868,-0.058619935,1.9193633,-9.66413,1490677723102
98,-1.0400498,-0.31401685,0.28030002,40.65585,-73.80989,0.3040268,0.053533264,-0.018513298,2.0899816,-9.757346,1490677723169
99,-0.87345,-0.25715,0.24485,40.65585,-73.80989,0.22524,-0.14268,0.05664,2.2606006,-9.850562,1490677723236
100,-1.0500827,-0.16710007,0.2706002,40.65585,-73.80989,0.21862619,-0.006833856,0.031866737,2.4312193,-9.943777,1490677723302
101,-0.9681661,-0.09769998,0.27108333,40.65585,-73.80988,0.15932678,0.06302632,0.07222671,2.6018376,-10.036993,1490677723369
102,-0.9319,-0.05565,0.286,40.65585,-73.80988,0.0974,-0.0549,0.05396,2.7724564,-10.130208,1490677723436
103,-0.98525006,-0.06630022,0.26201662,40.65585,-73.80988,0.07519341,-0.055819888,0.005800018,2.9430754,-10.223425,1490677723502
104,-1.0533668,-0.11316662,0.22476667,40.65585,-73.809875,0.0933134,-0.033179637,-0.0069266213,3.1136937,-10.316639,1490677723569
105,-1.07275,-0.1403,0.2402,40.65585,-73.809875,0.1162,0.01316,-0.00846,3.2843127,-10.409855,1490677723636
106,-0.99815,-0.18504992,0.29906678,40.65585,-73.80987,0.10311348,-0.112046495,-0.034266595,3.4549315,-10.503071,1490677723702
107,-1.0236332,-0.2014835,0.3071334,40.65585,-73.80987,0.10648664,-0.066139914,-0.010786683,3.6255498,-10.596286,1490677723769
108,-1.007381,-0.19204763,0.26733333,40.65585,-73.80986,0.11175,-0.04585,-0.021975,3.7961686,-10.689502,1490677723836
109,-1.0336334,-0.22696662,0.28219983,40.65585,-73.80986,0.12604173,0.002716438,-0.010125001,3.9667873,-10.782717,1490677723902
110,-0.98209995,-0.17473347,0.27290004,40.65585,-73.80985,0.11022489,-0.029808313,-0.0025000048,4.137406,-10.875934,1490677723969
111,-0.984,-0.1743,0.298,40.65574,-73.80985,0.110575,-0.026025,-0.00265,4.3076653,-11.03587,1490677724036
112,-1.0061334,-0.21369977,0.26040015,40.65574,-73.809845,0.1182501,0.009341503,-0.0036917152,4.4776535,-11.246139,1490677724102
113,-1.0028998,-0.22306685,0.26486656,40.65574,-73.809845,0.11139985,-0.011800258,0.010324994,4.647641,-11.456408,1490677724169
114,-0.9683,-0.1644,0.2542,40.65574,-73.80984,0.0826,-0.03085,0.009375,4.81763,-11.666677,1490677724236
115,-1.0190333,-0.2399665,0.3057334,40.65574,-73.80984,0.0705086,0.0016664893,-0.005491637,4.9876184,-11.876946,1490677724302
116,-1.0060664,-0.19649994,0.29030013,40.65574,-73.80983,0.09693313,0.01142497,0.01117506,5.157606,-12.087215,1490677724369
117,-0.9457,-0.2053,0.3083,40.65574,-73.80983,0.07585,-0.033025,0.01465,5.3275943,-12.297484,1490677724436
118,-0.9621998,-0.18096662,0.26440004,40.65574,-73.80982,0.056333434,-0.07208327,0.028575057,5.4975824,-12.507754,1490677724502
119,-1.0051333,-0.12730001,0.24846646,40.65574,-73.809814,0.08285848,-0.0516331,0.023766737,5.66757,-12.718022,1490677724569
120,-0.9766,-0.1259,0.2691,40.65574,-73.809814,0.060325,-0.03335,0.030325,5.8375587,-12.928292,1490677724636
121,-1.050333,-0.14544438,0.2282223,40.65574,-73.80981,0.08619156,-0.053400375,0.008449998,6.0075474,-13.138562,1490677724702
122,-1.1066998,-0.19170007,0.22091657,40.65574,-73.8098,0.10621357,-0.031083368,0.042376637,6.177535,-13.348831,1490677724769
123,-0.9834,-0.11955,0.2171,40.65574,-73.8098,0.11458,-0.05093,0.02646,6.347523,-13.5591,1490677724836
124,-0.91713345,-0.07685033,0.27358344,40.65574,-73.80979,0.09108324,-0.09348629,-0.013553266,6.5175114,-13.769369,1490677724902
125,-0.94978374,-0.11618341,0.24331695,40.65574,-73.809784,0.062186696,-0.013706304,0.016556652,6.687499,-13.979639,1490677724969
126,-1.015,-0.08905,0.1862,40.655613,-73.80978,0.0855,0.01823,0.01243,6.814796,-14.144121,1490677725036
127,-1.0113337,-0.07458319,0.15190022,40.655613,-73.80978,0.10120655,-0.026416497,0.02627327,6.9098864,-14.274063,1490677725102
128,-0.9686833,-0.04511676,0.25350013,40.655613,-73.80977,0.03238982,-0.12013354,0.018546665,7.004977,-14.404003,1490677725169
129,-1.054,-0.08235,0.3357,40.655613,-73.80976,0.02336,-0.03131,-0.0119,7.100068,-14.533945,1490677725236
130,-0.95236695,-0.0855333,0.23103367,40.655613,-73.80975,0.02496339,-0.053156294,-0.004870045,7.195159,-14.663886,1490677725302
131,-1.1788168,-0.0468667,0.16709998,40.655613,-73.80975,0.050176796,-0.0028025475,-0.030233216,7.290249,-14.793827,1490677725369
132,-1.0734,-0.01815,0.1889,40.655613,-73.809746,0.07858,-0.00789,-0.00922,7.3853397,-14.923768,1490677725436
133,-0.95026666,-0.102200046,0.29133326,40.655613,-73.80974,0.024556784,-0.11720326,-0.017986579,7.4804306,-15.05371,1490677725502
134,-0.9264172,-0.084516905,0.28115034,40.655613,-73.80973,0.06549668,0.10315392,-0.0064832945,7.5755205,-15.18365,1490677725569
135,-0.8532,-0.10785,0.288,40.655613,-73.80972,0.0395,0.02628,0.04792,7.6706114,-15.313592,1490677725636
136,-0.9971334,-0.10386642,0.15406676,40.655613,-73.80972,0.027518328,-0.028891914,0.044368416,7.7657022,-15.443534,1490677725702
137,-1.0148664,-0.06013353,0.18693338,40.655613,-73.809715,-0.0009750427,-0.1284069,0.06060498,7.860793,-15.573475,1490677725769
138,-1.1278,-0.0614,0.236,40.655613,-73.80971,-0.02682,-0.140825,0.05158,7.9558835,-15.703415,1490677725836
139,-1.0838665,0.06973302,0.26713333,40.655613,-73.8097,0.012796667,-0.10613362,0.009388214,8.050974,-15.833356,1490677725902
140,-1.0133332,0.016400171,0.27033314,40.655613,-73.80969,0.028435277,0.007806416,0.0037533545,8.146065,-15.963299,1490677725969
141,-0.9688,-0.025,0.1712,40.655476,-73.809685,0.03441,-0.018675,-0.01705,8.226383,-16.086061,1490677726036
142,-0.9677998,-0.043800026,0.21459986,40.655476,-73.809685,0.0034865967,0.017403748,-0.009551629,8.295559,-16.203413,1490677726102
143,-0.9632001,-0.058466725,0.20513311,40.655476,-73.80968,0.0059817275,-0.012743523,-0.011475018,8.364735,-16.320763,1490677726169
144,-0.954,-0.0062,0.1686,40.655476,-73.80967,0.01039,-0.07545,-0.0149,8.433911,-16.438112,1490677726236
145,-1.0212,-0.02520034,0.20646659,40.655476,-73.80966,0.048556507,0.016651727,0.0035432982,8.503087,-16.555462,1490677726302
146,-1.0137993,-0.06173324,0.18079974,40.655476,-73.809654,0.044972017,0.0018228833,0.042046744,8.572262,-16.672813,1490677726369
147,-0.9568,-0.0362,0.1818,40.655476,-73.80965,0.00666,-0.10971,0.01021,8.641438,-16.790161,1490677726436
148,-1.0644665,-0.012733569,0.2347999,40.655476,-73.80964,0.015699804,-0.01980816,0.0029217103,8.710614,-16.907513,1490677726502
149,-0.9229998,0.0030004394,0.22474977,40.655476,-73.80963,0.033226892,-0.07930701,0.0052800416,8.77979,-17.024862,1490677726569
150,-0.92825,-0.0315,0.2365,40.655476,-73.80962,0.00108,-0.10902,-0.02836,8.848966,-17.142212,1490677726636
151,-0.99758303,-0.058833715,0.16100034,40.655476,-73.809616,0.036519736,-0.08312068,-0.036613338,8.918141,-17.259562,1490677726702
152,-1.0432501,-0.050416417,0.18616691,40.655476,-73.809616,0.027960302,0.035293505,0.007913348,8.987317,-17.376913,1490677726769
153,-1.03875,-0.083,0.12,40.655476,-73.80961,0.03996,-0.04242,0.03436,9.056493,-17.494263,1490677726836
154,-0.9433338,-0.121583216,0.24549997,40.655476,-73.8096,0.019873207,-0.06343312,0.07804677,9.125669,-17.611612,1490677726902
155,-1.0110002,-0.0663334,0.22991684,40.655476,-73.80959,0.0066933716,-0.051266424,0.07915333,9.194845,-17.728962,1490677726969
156,-1.00925,0.0285,0.218,40.65532,-73.809586,0.02662,-0.03984,0.05974,9.260291,-17.848234,1490677727036
157,-0.9160004,0.01266665,0.28024977,40.65532,-73.80958,0.046600133,0.035760526,0.038059916,9.322924,-17.96895,1490677727102
158,-0.8917501,0.018333057,0.22241686,40.65532,-73.80957,0.013166497,-0.08153368,0.025680054,9.385557,-18.08967,1490677727169
159,-1.01275,-0.02925,0.175,40.65532,-73.80956,0.02548,-0.03592,-0.02612,9.448192,-18.21039,1490677727236
160,-1.1145835,-0.027750231,0.21083313,40.65532,-73.809555,0.0321,-0.048086442,-0.034613375,9.510824,-18.331108,1490677727302
161,-1.1387498,-0.107000045,0.22616696,40.65532,-73.80955,0.042606518,-0.02689972,0.010873395,9.573458,-18.451826,1490677727369
162,-1.09925,-0.13825,0.217,40.65532,-73.80954,0.02244,-0.10922,0.04566,9.63609,-18.572544,1490677727436
163,-1.0041665,-0.11130004,0.3111999,40.65532,-73.80953,-0.014925299,-0.096683264,0.043975044,9.698725,-18.693264,1490677727502
164,-1.0214344,-0.054100353,0.22510011,40.65532,-73.809525,0.022451762,-0.0068625906,0.035953365,9.761356,-18.813982,1490677727569
165,-0.9714,0.0291,0.2129,40.65532,-73.80952,0.06292,0.110205,0.01104,9.823991,-18.934702,1490677727636
166,-0.8596675,0.04136647,0.19773306,40.65532,-73.8095,0.05830342,-0.0028750426,-0.01715336,9.886623,-19.055422,1490677727702
167,-0.9764002,-0.023233874,0.13276662,40.65532,-73.809494,0.0072446666,0.006881222,-0.021808308,9.949257,-19.17614,1490677727769
168,-1.0264,-0.0888,0.0665,40.65532,-73.80949,0.027775,-0.11796,-0.032645,10.01189,-19.29686,1490677727836
169,-1.0882988,-0.12893271,0.19189914,40.65532,-73.80948,0.0052485582,-0.025026534,-0.0042499634,10.074523,-19.417576,1490677727902
170,-1.0602669,-0.20440069,0.1292006,40.65532,-73.80947,-0.07880578,0.06098987,0.023663348,10.1371565,-19.538298,1490677727969
171,-0.9783,-0.1049,-0.0155,40.655148,-73.80946,-0.052145,-0.129215,0.023965,10.176012,-19.569185,1490677728036
172,-1.0260667,-0.03509989,0.02756637,40.655148,-73.809456,0.013449671,-0.010216541,0.061578266,10.196929,-19.532303,1490677728102
173,-0.99456614,-0.021766614,0.032666504,40.655148,-73.80945,0.03650668,-0.022811878,0.019205077,10.217848,-19.495424,1490677728169
174,-0.8213,-0.0095,0.0497,40.655148,-73.80944,0.003385,-0.04883,-0.00741,10.238766,-19.458544,1490677728236
175,-0.91236633,-0.060999878,-0.047666747,40.655148,-73.80943,0.03442173,-0.017182177,-0.011501674,10.259683,-19.421663,1490677728302
176,-1.0032856,-0.025746012,-0.1386508,40.655148,-73.809425,0.0444633,0.050550207,-0.012868302,10.2806,-19.384783,1490677728369
177,-1.05845,-0.05465,-0.1248,40.655148,-73.80942,0.02985,-0.06265,0.0013,10.3015175,-19.347902,1490677728436
178,-1.1090833,-0.09463367,-0.038866457,40.655148,-73.80941,0.011549723,-0.107850425,-0.023516683,10.322435,-19.311024,1490677728502
179,-1.0535494,-0.06136692,-0.022500122,40.655148,-73.8094,0.03685022,-0.05518367,-0.01366665,10.343352,-19.274143,1490677728569
180,-0.99335,-0.1082,-0.0291,40.655148,-73.809395,0.02185,0.015,-0.0206,10.36427,-19.237263,1490677728636
181,-0.88001645,-0.17101716,-0.052249696,40.655148,-73.80939,-0.0424668,-0.058282975,0.016883405,10.385188,-19.200382,1490677728702
182,-0.66763335,-0.12058283,-0.05051598,40.655148,-73.80937,0.011000283,-0.25566706,0.00923302,10.406106,-19.163502,1490677728769
183,-0.9059,0.00195,-0.08845,40.655148,-73.809364,0.08825,-0.09855,-0.0525,10.427023,-19.126621,1490677728836
184,-1.1209838,-0.09396643,-0.31508404,40.655148,-73.80936,0.1471668,0.17373276,0.109099895,10.447941,-19.08974,1490677728902
185,-0.9166497,0.026816785,-0.24835032,40.655148,-73.80935,0.20016664,0.11100019,0.01593329,10.468859,-19.052862,1490677728969
186,-0.96075,-0.05585,-0.1293,40.65498,-73.80934,0.06595,-0.022,0.04325,10.465439,-18.96622,1490677729036
187,-0.97509974,-0.01806665,-0.20871723,40.65498,-73.80933,0.052667283,-0.041883554,-0.0066166613,10.44366,-18.842037,1490677729102
188,-1.0588667,-0.05925006,-0.18821664,40.65498,-73.809326,0.029599743,0.0038504235,-0.0030166907,10.421881,-18.71786,1490677729169
189,-1.0407,-0.04235,-0.1779,40.65498,-73.80932,0.02975,-0.03615,0.0153,10.400101,-18.593678,1490677729236
190,-1.0161164,-0.008849792,-0.21103357,40.65498,-73.80931,0.029966662,-0.015033354,0.0040666186,10.378321,-18.469498,1490677729302
191,-1.0041336,-0.06380011,-0.19366682,40.65498,-73.8093,0.003374701,-0.053136624,-0.0121249575,10.356542,-18.345318,1490677729369
192,-1.0162,-0.0778,-0.1752,40.65498,-73.809296,0.04134,0.005875,-0.028575,10.334763,-18.221136,1490677729436
193,-1.0481336,-0.13100012,-0.16933319,40.65498,-73.80929,0.06818171,0.009468498,-0.04441506,10.312983,-18.096956,1490677729502
194,-0.9403997,-0.21506684,-0.20366657,40.65498,-73.80927,0.08103148,-0.07266202,-0.003053384,10.2912035,-17.972775,1490677729569
195,-0.9988,-0.2326,-0.1896,40.65498,-73.809265,0.066275,-0.092,-0.02358,10.269424,-17.848595,1490677729636
196,-1.0401336,-0.2899339,-0.1839331,40.65498,-73.80926,0.07193495,-0.05169677,-0.019801676,10.247644,-17.724415,1490677729702
197,-1.0676001,-0.21173346,-0.20859979,40.65498,-73.80925,0.124791704,0.030242132,-0.038174946,10.225866,-17.600235,1490677729769
198,-0.9192,-0.2298,-0.2212,40.65498,-73.80924,0.11453,0.013695,-0.02813,10.204086,-17.476053,1490677729836
199,-1.0232002,-0.25913352,-0.25499976,40.65498,-73.809235,0.12790999,-0.017065194,-0.04271166,10.182306,-17.351873,1490677729902
200,-1.0131329,-0.3064004,-0.25366664,40.65498,-73.80923,0.14358985,0.048566602,-0.01581494,10.160528,-17.227694,1490677729969
